RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.015593473039129642,0.012777551288020564,0.03647346021330945,1.9166326932030846,0.00024287938961184793,0.8582629923011759,78
0.014817329137548636,0.012107129278170769,0.032932986415567175,1.8160693917256154,0.000219194113913537,0.8013823133188633,68
0.009228050771975305,0.007523038092232464,0.0127735381575231,1.1284557138348696,8.496026273985731e-05,0.46417827920224763,74
0.010790080811864524,0.007696147621248143,0.017463876588985048,1.1544221431872215,0.00011595009849540557,0.4732967135209359,79
0.022836772664279515,0.017231491111143464,0.07822772785799761,2.5847236666715196,0.00052050953269816,0.94786410512337,73
0.008120816003279005,0.004908769368701809,0.009892147883866859,0.7363154053052713,6.591114125791311e-05,0.31729817672942834,69
0.0021289776438566865,0.0017155868525096285,0.0006798818712062352,0.2573380278764443,4.257113888180408e-06,0.10212952226196853,67
0.002029629132408007,0.0016352982185181316,0.0006179091622678919,0.24529473277771974,3.791644233443303e-06,0.0874587155633377,66
0.0015831378622206515,0.0012622810079603393,0.00037594882361948617,0.1893421511940509,2.2825430721123574e-06,0.06696418314461991,69
0.0019790005548742263,0.00155259445189394,0.0005874664794288742,0.23288916778409102,3.516172538395821e-06,0.07954607502555308,72
