RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.008634333698464327,0.00624558964863377,0.011182757762465498,0.9368384472950655,7.345084256977714e-05,0.3932287166763958,81
0.00791407345972104,0.006211729220579506,0.00939488380887914,0.9317593830869259,6.198120868021891e-05,0.37775801814893223,77
0.009465960692176423,0.007979304908326077,0.013440661773874374,1.1968957362489117,8.940919793003354e-05,0.4450853156874997,70
0.007889714870956212,0.0062812174134966115,0.00933714011174814,0.9421826120244917,6.217849728725864e-05,0.39436525611492246,75
0.009319045292793428,0.0072219669871237,0.013026690775370301,1.083295048068555,8.598291306948838e-05,0.5198177903219978,75
0.00729918389494554,0.00504013720520853,0.007991712829834852,0.7560205807812794,5.254313922283613e-05,0.31328555947904935,79
0.004031611606742802,0.0032156294514498057,0.0024380838221434915,0.4823444177174709,1.5965760004999317e-05,0.22656469994980852,69
0.004173067388486298,0.0034493743342392104,0.002612173714327177,0.5174061501358815,1.69943533023318e-05,0.23947014644764722,70
0.005638747614914014,0.004378180210079837,0.004769321199704773,0.6567270315119755,3.170908759321612e-05,0.25381377504558367,76
0.005879760136051355,0.0044673045206038,0.005185736888624796,0.6700956780905699,3.4452456282895285e-05,0.2507079088338733,75
0.0014952745719042826,0.001133581529591542,0.00033537690680753035,0.1700372294387313,1.9684897362930314e-06,0.06165298279660298,69
0.0007908565830099484,0.0005972720611939044,9.38181202335257e-05,0.08959080917908566,4.182386085711667e-07,0.031439891956612384,64
0.0009392284722256913,0.0006828010718639165,0.00013232251845591095,0.10242016077958749,6.389436526727313e-07,0.03479342465977108,66
