RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.015679865616917678,0.011820137198920616,0.03687872786468958,1.7730205798380925,0.0002456619934271074,0.866538676266251,75
0.014364414803725875,0.01172352009639223,0.030950461898024854,1.7585280144588347,0.00020633389331298883,0.7222458441109161,76
0.014752682930236072,0.012406107513971663,0.032646248046011815,1.8609161270957495,0.00021762482625419763,0.731971092175201,80
0.016903970681683523,0.013182702181943309,0.04286163372108241,1.9774053272914962,0.0002849972461324546,0.859646809572164,74
0.01902826363297537,0.01512097213620099,0.05431122253290195,2.2681458204301483,0.00036116298593370945,0.9865211638929223,72
0.02024628072955256,0.01687827218953742,0.061486782506977686,2.531740828430613,0.0004092022580974612,1.0787032436099897,74
0.014933775812009373,0.010786606892669737,0.03345264900050343,1.6179910339004606,0.00022282894047500874,0.7489149611584335,69
0.011881609497010687,0.009241516260811903,0.021175896635918186,1.3862274391217855,0.00014090175716236945,0.5992125419605017,73
0.01721720767364426,0.014292292978593094,0.04446483601160922,2.143843946788964,0.00029618255333595207,1.0907144304888114,70
0.013546112690036255,0.011014074048440337,0.027524575351674185,1.6521111072660506,0.0001834657518200583,0.7266001023854686,69
0.013502444562589965,0.010516219786817398,0.027347401374872297,1.5774329680226096,0.00018176697565407902,0.6849857076278044,72
0.01678203072922877,0.012902407538244164,0.042245483309516815,1.9353611307366245,0.0002816364596407717,0.816019337173354,77
0.012161603394193766,0.009011376892010441,0.0221856895676498,1.3517065338015661,0.00014789975868598654,0.636331764297648,74
0.011276724876881448,0.009259777078681693,0.019074678592331536,1.388966561802254,0.00012702966403482368,0.6373807885294221,72
0.013097671280046264,0.009931875866624319,0.025732348944022307,1.489781379993648,0.00017119594378397853,0.6725618482533561,78
0.014913252102775859,0.011929952022680483,0.03336076324214229,1.7894928034020725,0.00022114115192501383,0.8113495812061347,75
0.020723046626985587,0.015438237643612508,0.06441669922563281,2.315735646541876,0.00042944263067728306,1.0858114351190975,75
0.020165003714013422,0.015154124246799601,0.06099410621792627,2.27311863701994,0.00040653913591225484,1.0172541048299575,70
0.012773124327623672,0.009777947038881508,0.02447290576333975,1.466692055832226,0.00016308968136225264,0.6531103472193789,79
0.011344580302710353,0.00820297084227001,0.01930492533669656,1.2304456263405015,0.00012848246323590064,0.46904963029948993,79
0.017557836268718797,0.014440470942641668,0.04624164216587058,2.1660706413962503,0.00030827452990414274,0.9741192103377438,75
0.015337288237752818,0.012502294329345914,0.03528486157318664,1.875344149401887,0.00023505961303083993,0.8832569755983537,77
0.014700642551510294,0.012005572253991252,0.032416333714091264,1.800835838098688,0.00021609786804619547,0.8205976843233886,77
0.013249327821397915,0.01109075035302143,0.026331703157830323,1.6636125529532144,0.00017549544387556872,0.753502721077959,78
0.006640554523921389,0.004463218789731838,0.006614544657775923,0.6694828184597756,4.3992273745982616e-05,0.32686534278364937,83
0.019482739504762585,0.011205401066259273,0.056936570791565506,1.680810159938891,0.0003795472041546957,0.6334676262371753,73
0.026983634407715403,0.021320908633321683,0.10921747887738638,3.1981362949982524,0.0007280525324121633,1.132137584872757,74
0.013742326189186171,0.009533030924201276,0.028327729363498817,1.4299546386301913,0.00018811408044813743,0.5355751560431298,70
0.006908573683336197,0.0041528154145172025,0.00715925855071282,0.6229223121775803,4.7444282171501525e-05,0.2799308989334034,69
0.002162594988996965,0.0016441780515415365,0.0007015225629652173,0.24662670773123047,4.5356666890325415e-06,0.0935599868924087,68
0.001405723299368741,0.0011616224295262199,0.00029640869915822086,0.17424336442893298,1.8397601540814384e-06,0.07139751141631946,74
0.0015222705726982123,0.0012978997585612246,0.00034759615447544143,0.1946849637841837,2.12776940066774e-06,0.07492513735928852,73
0.0014266601699016019,0.0012226962859138342,0.0003053038860575501,0.18340444288707514,1.8020603183894102e-06,0.0654174781356908,70
0.001439391230186918,0.0011627412875857314,0.0003107770670308514,0.17441119313785972,1.924598656225518e-06,0.06130692133269958,72
0.0015081256608343472,0.0012200550032221578,0.00034116645133005553,0.18300825048332367,2.0653711181035093e-06,0.061886446068808165,65
0.0014146398255822435,0.001230360388006743,0.000300180875418504,0.18455405820101145,1.8386992521153433e-06,0.0598207694020501,72
