RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.010907622120023197,0.008606888909765256,0.017846433046982902,1.2910333364647884,0.0001185316929232202,0.5134295172121696,71
0.011041098685487314,0.007808574281825012,0.018285879027400455,1.1712861422737517,0.0001218696268851886,0.4601341359215998,74
0.013004351876089554,0.009492290013088312,0.025366975157573086,1.4238435019632467,0.00016910006833628028,0.5276060403826661,79
0.008833769877170727,0.007078202799396318,0.011705323536421336,1.0617304199094477,7.79965598431792e-05,0.4349328811627664,72
0.012137190119616299,0.009541248537658541,0.022096707599956723,1.431187280648781,0.00014730857126133765,0.6649658147458759,76
0.013288953659347418,0.01067383072838859,0.02648944340404247,1.6010746092582884,0.00017623656778728434,0.6854236194056543,72
0.009827650027586444,0.008173325607817616,0.014487405759707972,1.2259988411726424,9.631755769726296e-05,0.4912022869319853,69
0.009551504927876764,0.007499997072265893,0.013684686958088117,1.124999560839884,9.12216615432935e-05,0.44272969484543656,82
0.011635803296191755,0.008772374516570387,0.02030878775215004,1.315856177485558,0.00013513401181323303,0.6604336073775995,80
0.022018543756523082,0.01573011765768816,0.07272244037368825,2.359517648653224,0.00048456177332872034,0.9886515611856936,68
0.005557506352064471,0.004075555321865836,0.004632881527985541,0.6113332982798754,2.9863543871831155e-05,0.2747413471447336,75
0.0027390579553995997,0.0021340721058237264,0.0011253657724556753,0.32011081587355894,7.325821955727607e-06,0.13542456260910068,71
0.002199363726587977,0.0016055852625382397,0.0007255801202746432,0.24083778938073597,4.575957786493683e-06,0.08521465575506812,68
0.0026020729259400195,0.0020370656992496606,0.0010156175267865082,0.3055598548874491,6.623770723514397e-06,0.1053047831026969,63
0.0023408374820865774,0.0019057507268968987,0.000821928017631214,0.2858626090345348,5.319999455569928e-06,0.10252688271473316,70
