Czas,AbsSum,Sum
221.965,0.13295455778566256,0.13295455778566256
221.966,0.13721765362597793,0.13721765362597793
221.967,0.13896545976185237,0.13896545976185237
221.968,0.13777270557871435,0.13777270557871435
221.969,0.13389221422331254,0.13389221422331254
221.97,0.1281805194855461,0.1281805194855461
221.971,0.12187898917237039,0.12187898917237039
221.972,0.11631670663622362,0.11631670663622362
221.973,0.11261502518765809,0.11261502518765809
221.974,0.11146347251763422,0.11146347251763422
221.975,0.113009244481318,0.113009244481318
221.976,0.11686894124304659,0.11686894124304659
221.977,0.12224236802942179,0.12224236802942179
221.978,0.12809113103068936,0.12809113103068936
221.979,0.13334077771704234,0.13334077771704234
221.98,0.13707090225156748,0.13707090225156748
221.981,0.1386672797039492,0.1386672797039492
221.982,0.13791888544450503,0.13791888544450503
221.983,0.13504876762347306,0.13504876762347306
221.984,0.13067262031153737,0.13067262031153737
221.985,0.12568573166539587,0.12568573166539587
221.986,0.12109013923663015,0.12109013923663015
221.987,0.11778872120247108,0.11778872120247108
221.988,0.11638735273369538,0.11638735273369538
221.989,0.11705361181150264,0.11705361181150264
221.99,0.11947484275804876,0.11947484275804876
221.991,0.12293746235586767,0.12293746235586767
221.992,0.12651682421597243,0.12651682421597243
221.993,0.1293319390306209,0.1293319390306209
221.994,0.1307939599743697,0.1307939599743697
221.995,0.1307721731262439,0.1307721731262439
221.996,0.12962097950676688,0.12962097950676688
221.997,0.12805218744005198,0.12805218744005198
221.998,0.1268868765654647,0.1268868765654647
221.999,0.12676358804755772,0.12676358804755772
222.0,0.12789914696756943,0.12789914696756943
222.001,0.12998637166666094,0.12998637166666094
222.002,0.13227114692038744,0.13227114692038744
222.003,0.13379235652944188,0.13379235652944188
222.004,0.13371139240862395,0.13371139240862395
222.005,0.13162318059038403,0.13162318059038403
222.006,0.12774108485123903,0.12774108485123903
222.007,0.12288526624980745,0.12288526624980745
222.008,0.11826700286814407,0.11826700286814407
222.009,0.11512968344727303,0.11512968344727303
222.01,0.11435768550869496,0.11435768550869496
222.011,0.11617945037958122,0.11617945037958122
222.012,0.12006465215535256,0.12006465215535256
222.013,0.12485523611899829,0.12485523611899829
222.014,0.12909561059726737,0.12909561059726737
222.015,0.13146285545851844,0.13146285545851844
222.016,0.13116476436901547,0.13116476436901547
222.017,0.12818281857443337,0.12818281857443337
222.018,0.12328570887629864,0.12328570887629864
222.019,0.11781075663236384,0.11781075663236384
222.02,0.11328206919644024,0.11328206919644024
222.021,0.11098254086423553,0.11098254086423553
222.022,0.11160706140751375,0.11160706140751375
222.023,0.1150945629978315,0.1150945629978315
222.024,0.12067796358002147,0.12067796358002147
222.025,0.12712369518943012,0.12712369518943012
222.026,0.1330782369108312,0.1330782369108312
222.027,0.13741427310117027,0.13741427310117027
222.028,0.13947945190578226,0.13947945190578226
222.029,0.13918997773600728,0.13918997773600728
222.03,0.13696415845511622,0.13696415845511622
222.031,0.13353907498491213,0.13353907498491213
222.032,0.12974164239828312,0.12974164239828312
222.033,0.12628666826111856,0.12628666826111856
222.034,0.12365219362698343,0.12365219362698343
222.035,0.12204743450968802,0.12204743450968802
222.036,0.12145521956433658,0.12145521956433658
222.037,0.12171080826725689,0.12171080826725689
222.038,0.12257770301493265,0.12257770301493265
222.039,0.12379592477512547,0.12379592477512547
222.04,0.12510040522767074,0.12510040522767074
222.041,0.126225737026034,0.126225737026034
222.042,0.12692014057347434,0.12692014057347434
222.043,0.1269837125791622,0.1269837125791622
222.044,0.1263281329561301,0.1263281329561301
222.045,0.1250360638562713,0.1250360638562713
222.046,0.12338825918586083,0.12338825918586083
222.047,0.12183113212525987,0.12183113212525987
222.048,0.12087699546163155,0.12087699546163155
222.049,0.1209565319303969,0.1209565319303969
222.05,0.12226728523553354,0.12226728523553354
222.051,0.12467232552444418,0.12467232552444418
222.052,0.1276936553520367,0.1276936553520367
222.053,0.13061678357275008,0.13061678357275008
222.054,0.13268506007739078,0.13268506007739078
222.055,0.13332819568100196,0.13332819568100196
222.056,0.13235191513311384,0.13235191513311384
222.057,0.1300226439498724,0.1300226439498724
222.058,0.12701176801061687,0.12701176801061687
222.059,0.12420893895129614,0.12420893895129614
222.06,0.12245811461353107,0.12245811461353107
222.061,0.12229807698066741,0.12229807698066741
222.062,0.12379070476656184,0.12379070476656184
222.063,0.1264938773371702,0.1264938773371702
222.064,0.12958981932363578,0.12958981932363578
222.065,0.1321292296159189,0.1321292296159189
222.066,0.13331372950331533,0.13331372950331533
222.067,0.13272693385080947,0.13272693385080947
222.068,0.1304420483684945,0.1304420483684945
222.069,0.12697537153370364,0.12697537153370364
222.07,0.12310629316387867,0.12310629316387867
222.071,0.1196278900815333,0.1196278900815333
222.072,0.11711330713073775,0.11711330713073775
222.073,0.11577486331911824,0.11577486331911824
222.074,0.11545846773361657,0.11545846773361657
222.075,0.11576765658047128,0.11576765658047128
222.076,0.1162662349800867,0.1162662349800867
222.077,0.11668179556271574,0.11668179556271574
222.078,0.11703336453460311,0.11703336453460311
222.079,0.11763450128269448,0.11763450128269448
222.08,0.11896838639820562,0.11896838639820562
222.081,0.12147796509983722,0.12147796509983722
222.082,0.12534590511160304,0.12534590511160304
222.083,0.13034501231462348,0.13034501231462348
222.084,0.13581775240881067,0.13581775240881067
222.085,0.1408010934077153,0.1408010934077153
222.086,0.1442643388693876,0.1442643388693876
222.087,0.14538925851316953,0.14538925851316953
222.088,0.14380639849733212,0.14380639849733212
222.089,0.13971397322146983,0.13971397322146983
222.09,0.13384191693656833,0.13384191693656833
222.091,0.1272715167978311,0.1272715167978311
222.092,0.12116497650198776,0.12116497650198776
222.093,0.11648529105543415,0.11648529105543415
222.094,0.11378709821538857,0.11378709821538857
222.095,0.11313437423974704,0.11313437423974704
222.096,0.1141596624198915,0.1141596624198915
222.097,0.11623562049423097,0.11623562049423097
222.098,0.11869707589975742,0.11869707589975742
222.099,0.12104034744483627,0.12104034744483627
222.1,0.12303900894280506,0.12303900894280506
222.101,0.12474646001993817,0.12474646001993817
222.102,0.12639475156243063,0.12639475156243063
222.103,0.12823313840480077,0.12823313840480077
222.104,0.13036802198676622,0.13036802198676622
222.105,0.13266305738412032,0.13266305738412032
222.106,0.13473597099964318,0.13473597099964318
222.107,0.13605494644427152,0.13605494644427152
222.108,0.13610354894380716,0.13610354894380716
222.109,0.13456000734921636,0.13456000734921636
222.11,0.13143141537216252,0.13143141537216252
222.111,0.12709731665286528,0.12709731665286528
222.112,0.12224539626604414,0.12224539626604414
222.113,0.11771545657474647,0.11771545657474647
222.114,0.11429599744299668,0.11429599744299668
222.115,0.11253198122446517,0.11253198122446517
222.116,0.11259868001887074,0.11259868001887074
222.117,0.11427640565917829,0.11427640565917829
222.118,0.11703087171724036,0.11703087171724036
222.119,0.12017319523064529,0.12017319523064529
222.12,0.12305129330039044,0.12305129330039044
222.121,0.125217012424228,0.125217012424228
222.122,0.12652246627937624,0.12652246627937624
222.123,0.12712150123255506,0.12712150123255506
222.124,0.12738088835121442,0.12738088835121442
222.125,0.12773210414463798,0.12773210414463798
222.126,0.1285107948022033,0.1285107948022033
222.127,0.12983285105105402,0.12983285105105402
222.128,0.1315434883973814,0.1315434883973814
222.129,0.13325307788872598,0.13325307788872598
222.13,0.13444773131493992,0.13444773131493992
222.131,0.13464141813747132,0.13464141813747132
222.132,0.1335255927888137,0.1335255927888137
222.133,0.1310744981183869,0.1310744981183869
222.134,0.12757810969998262,0.12757810969998262
222.135,0.12359542800184586,0.12359542800184586
222.136,0.11984214760258194,0.11984214760258194
222.137,0.11704259741492562,0.11704259741492562
222.138,0.11578233345853572,0.11578233345853572
222.139,0.11639408360043757,0.11639408360043757
222.14,0.1188981779481022,0.1188981779481022
222.141,0.12300348730924449,0.12300348730924449
222.142,0.12816102192227663,0.12816102192227663
222.143,0.13365334543073848,0.13365334543073848
222.144,0.1387002594100737,0.1387002594100737
222.145,0.1425638588724778,0.1425638588724778
222.146,0.14464143254873973,0.14464143254873973
222.147,0.14453977700100173,0.14453977700100173
222.148,0.1421272257077284,0.1421272257077284
222.149,0.13755972437332886,0.13755972437332886
222.15,0.13127603462281479,0.13127603462281479
222.151,0.12395701406332149,0.12395701406332149
222.152,0.11644700556841969,0.11644700556841969
222.153,0.10964229338207687,0.10964229338207687
222.154,0.10436089284881489,0.10436089284881489
222.155,0.10121641849790386,0.10121641849790386
222.156,0.10052261539551832,0.10052261539551832
222.157,0.10225154807260228,0.10225154807260228
222.158,0.10605704002394822,0.10605704002394822
222.159,0.11135835883611733,0.11135835883611733
222.16,0.11746237908289014,0.11746237908289014
222.161,0.12369134194057274,0.12369134194057274
222.162,0.12948230917837522,0.12948230917837522
222.163,0.1344346735682922,0.1344346735682922
222.164,0.13830075927462016,0.13830075927462016
222.165,0.14093533725080798,0.14093533725080798
222.166,0.14223514530788894,0.14223514530788894
222.167,0.1421030170163753,0.1421030170163753
222.168,0.1404607069683852,0.1404607069683852
222.169,0.13731287572806283,0.13731287572806283
222.17,0.1328394947651792,0.1328394947651792
222.171,0.12747487067138263,0.12747487067138263
222.172,0.12192699614085045,0.12192699614085045
222.173,0.11710480097143794,0.11710480097143794
222.174,0.1139503155773054,0.1139503155773054
222.175,0.11320874812995552,0.11320874812995552
222.176,0.11519943574068625,0.11519943574068625
222.177,0.11966268669545799,0.11966268669545799
222.178,0.1257449273366893,0.1257449273366893
222.179,0.13214862706786734,0.13214862706786734
222.18,0.1374239225406595,0.1374239225406595
222.181,0.140331166466795,0.140331166466795
222.182,0.14017408388052877,0.14017408388052877
222.183,0.13700335233718142,0.13700335233718142
222.184,0.13162263241630368,0.13162263241630368
222.185,0.12538515328104372,0.12538515328104372
222.186,0.11983217616436614,0.11983217616436614
222.187,0.11627491375858878,0.11627491375858878
222.188,0.11544189324206622,0.11544189324206622
222.189,0.1172964902711029,0.1172964902711029
222.19,0.12107869323793574,0.12107869323793574
222.191,0.12555648528314767,0.12555648528314767
222.192,0.12940733980072627,0.12940733980072627
222.193,0.13161028930377716,0.13161028930377716
222.194,0.13172714826392706,0.13172714826392706
222.195,0.12998864698189583,0.12998864698189583
222.196,0.12716542836420563,0.12716542836420563
222.197,0.1242739412688616,0.1242739412688616
222.198,0.12222000843430503,0.12222000843430503
222.199,0.12150075898614965,0.12150075898614965
222.2,0.12206290321958146,0.12206290321958146
222.201,0.1233599445211222,0.1233599445211222
222.202,0.12458192326904283,0.12458192326904283
222.203,0.12497234318087602,0.12497234318087602
222.204,0.12411821633452913,0.12411821633452913
222.205,0.12211039273917823,0.12211039273917823
222.206,0.11951838450742414,0.11951838450742414
222.207,0.11719018280900961,0.11719018280900961
222.208,0.11594982127491282,0.11594982127491282
222.209,0.11630178083502996,0.11630178083502996
222.21,0.11824892757237371,0.11824892757237371
222.211,0.1212902796310884,0.1212902796310884
222.212,0.12460064887885824,0.12460064887885824
222.213,0.1273287290202172,0.1273287290202172
222.214,0.12890672754096122,0.12890672754096122
222.215,0.1292588169119815,0.1292588169119815
222.216,0.12883002816932287,0.12883002816932287
222.217,0.12842011051104518,0.12842011051104518
222.218,0.12887653097569451,0.12887653097569451
222.219,0.13075274485221078,0.13075274485221078
222.22,0.13405357276982022,0.13405357276982022
222.221,0.13816283981386834,0.13816283981386834
222.222,0.14198790877541123,0.14198790877541123
222.223,0.1442817617305472,0.1442817617305472
222.224,0.14404112568616445,0.14404112568616445
222.225,0.14085027530276117,0.14085027530276117
222.226,0.13505484994996886,0.13505484994996886
222.227,0.12770378982156538,0.12770378982156538
222.228,0.12027254507923568,0.12027254507923568
222.229,0.11425202470479356,0.11425202470479356
222.23,0.11073156836230758,0.11073156836230758
222.231,0.11010607161175279,0.11010607161175279
222.232,0.1119969024425933,0.1119969024425933
222.233,0.11540714178327005,0.11540714178327005
222.234,0.11905700937916275,0.11905700937916275
222.235,0.1217896115827728,0.1217896115827728
222.236,0.12291813062541435,0.12291813062541435
222.237,0.12240849548252264,0.12240849548252264
222.238,0.1208476967606047,0.1208476967606047
222.239,0.11921783173972234,0.11921783173972234
222.24,0.1185564215816386,0.1185564215816386
222.241,0.11961528096794938,0.11961528096794938
222.242,0.1226242803260047,0.1226242803260047
222.243,0.12722662319662836,0.12722662319662836
222.244,0.13259365661955402,0.13259365661955402
222.245,0.13767010577894356,0.13767010577894356
222.246,0.14146368351318928,0.14146368351318928
222.247,0.14328708168961057,0.14328708168961057
222.248,0.1428850777935844,0.1428850777935844
222.249,0.14042416488850762,0.14042416488850762
222.25,0.1363699127835294,0.1363699127835294
222.251,0.13131145427192914,0.13131145427192914
222.252,0.12580224464901835,0.12580224464901835
222.253,0.12027012316663943,0.12027012316663943
222.254,0.11501561490466083,0.11501561490466083
222.255,0.11027925470875077,0.11027925470875077
222.256,0.10633107386009533,0.10633107386009533
222.257,0.10352820986397071,0.10352820986397071
222.258,0.10230177687004094,0.10230177687004094
222.259,0.10306515525366411,0.10306515525366411
222.26,0.10607049381766798,0.10607049381766798
222.261,0.11126518270344365,0.11126518270344365
222.262,0.11820589029331274,0.11820589029331274
222.263,0.12607216259328036,0.12607216259328036
222.264,0.13379006270703386,0.13379006270703386
222.265,0.14024001317732981,0.14024001317732981
222.266,0.14449454024934627,0.14449454024934627
222.267,0.14602065446282442,0.14602065446282442
222.268,0.1447915073106698,0.1447915073106698
222.269,0.1412789009587625,0.1412789009587625
222.27,0.13633279566848766,0.13633279566848766
222.271,0.130984710660897,0.130984710660897
222.272,0.12622940269035543,0.12622940269035543
222.273,0.12283909249287284,0.12283909249287284
222.274,0.12124866604202267,0.12124866604202267
222.275,0.12152562468852124,0.12152562468852124
222.276,0.12341418369936319,0.12341418369936319
222.277,0.1264266510816574,0.1264266510816574
222.278,0.12995094684804487,0.12995094684804487
222.279,0.133349809261329,0.133349809261329
222.28,0.13603987734512057,0.13603987734512057
222.281,0.13755088696320672,0.13755088696320672
222.282,0.13757140608174123,0.13757140608174123
222.283,0.13598599433257896,0.13598599433257896
222.284,0.13290149898335657,0.13290149898335657
222.285,0.12865231030566027,0.12865231030566027
222.286,0.12377118879608107,0.12377118879608107
222.287,0.11891707287193243,0.11891707287193243
222.288,0.11476366157975271,0.11476366157975271
222.289,0.11186828707148733,0.11186828707148733
222.29,0.11055312484093904,0.11055312484093904
222.291,0.1108339926561781,0.1108339926561781
222.292,0.11242276681001817,0.11242276681001817
222.293,0.1148093576008058,0.1148093576008058
222.294,0.11740428997414121,0.11740428997414121
222.295,0.11970181375065847,0.11970181375065847
222.296,0.12141413402790979,0.12141413402790979
222.297,0.12253415620640551,0.12253415620640551
222.298,0.12330587031418316,0.12330587031418316
222.299,0.12411146337487766,0.12411146337487766
222.3,0.12531240013471345,0.12531240013471345
222.301,0.1270981284043371,0.1270981284043371
222.302,0.12939454334341716,0.12939454334341716
222.303,0.13186480113463106,0.13186480113463106
222.304,0.13400381100953696,0.13400381100953696
222.305,0.13529541400545386,0.13529541400545386
222.306,0.13537921110274032,0.13537921110274032
222.307,0.13417020052389583,0.13417020052389583
222.308,0.1318904758738504,0.1318904758738504
222.309,0.12900280205387937,0.12900280205387937
222.31,0.12607020454279083,0.12607020454279083
222.311,0.1235914996027665,0.1235914996027665
222.312,0.12187052404331977,0.12187052404331977
222.313,0.12096360315707644,0.12096360315707644
222.314,0.1207200735745233,0.1207200735745233
222.315,0.12089519749216171,0.12089519749216171
222.316,0.12128675265397693,0.12128675265397693
222.317,0.12183681405953228,0.12183681405953228
222.318,0.12265318080654564,0.12265318080654564
222.319,0.12393661851201454,0.12393661851201454
222.32,0.12583936587391298,0.12583936587391298
222.321,0.12831245672915248,0.12831245672915248
222.322,0.1310113356367204,0.1310113356367204
222.323,0.13331464021272454,0.13331464021272454
222.324,0.13447296046862767,0.13447296046862767
222.325,0.13385491223839896,0.13385491223839896
222.326,0.13121429220749037,0.13121429220749037
222.327,0.12688116134344685,0.12688116134344685
222.328,0.12179158180906313,0.12179158180906313
222.329,0.11731484618616461,0.11731484618616461
222.33,0.11490144707057537,0.11490144707057537
222.331,0.11563965232381102,0.11563965232381102
222.332,0.11985138589031186,0.11985138589031186
222.333,0.1268625828200578,0.1268625828200578
222.334,0.13504408075003194,0.13504408075003194
222.335,0.14214513948154428,0.14214513948154428
222.336,0.14585356867234478,0.14585356867234478
222.337,0.14444096438490073,0.14444096438490073
222.338,0.1373132719613035,0.1373132719613035
222.339,0.12530018830973422,0.12530018830973422
222.34,0.11058090640394602,0.11058090640394602
222.341,0.09624178913859183,0.09624178913859183
222.342,0.08556593357782427,0.08556593357782427
222.343,0.08123443569910149,0.08123443569910149
222.344,0.08465006218279969,0.08465006218279969
222.345,0.09556559902460893,0.09556559902460893
222.346,0.11211851926869798,0.11211851926869798
222.347,0.1312635817397081,0.1312635817397081
222.348,0.14948724706236693,0.14948724706236693
222.349,0.16361347581284447,0.16361347581284447
222.35,0.17149066330542584,0.17149066330542584
222.351,0.17238896223811384,0.17238896223811384
222.352,0.16702324394971924,0.16702324394971924
222.353,0.15722316733068342,0.15722316733068342
222.354,0.14536670271262264,0.14536670271262264
222.355,0.13374984881510876,0.13374984881510876
222.356,0.12406856864931393,0.12406856864931393
222.357,0.11714111519962556,0.11714111519962556
222.358,0.11291723992420155,0.11291723992420155
222.359,0.11073199503176512,0.11073199503176512
222.36,0.10969337673932067,0.10969337673932067
222.361,0.10906445417021504,0.10906445417021504
222.362,0.10851781014967976,0.10851781014967976
222.363,0.10819423280002272,0.10819423280002272
222.364,0.10856864163579538,0.10856864163579538
222.365,0.11019011670851175,0.11019011670851175
222.366,0.11339947374617765,0.11339947374617765
222.367,0.11812722085689953,0.11812722085689953
222.368,0.12383997083992249,0.12383997083992249
222.369,0.12964859060134915,0.12964859060134915
222.37,0.1345363450202448,0.1345363450202448
222.371,0.13762847750807938,0.13762847750807938
222.372,0.13841696793776492,0.13841696793776492
222.373,0.13687575204209623,0.13687575204209623
222.374,0.13344252083192876,0.13344252083192876
222.375,0.12888749198697935,0.12888749198697935
222.376,0.12412155104084244,0.12412155104084244
222.377,0.12000599149321078,0.12000599149321078
222.378,0.11721286451512625,0.11721286451512625
222.379,0.11615655726919583,0.11615655726919583
222.38,0.1169867171249408,0.1169867171249408
222.381,0.11961286555416506,0.11961286555416506
222.382,0.12372946245106387,0.12372946245106387
222.383,0.12882596752053943,0.12882596752053943
222.384,0.13419095157450478,0.13419095157450478
222.385,0.13893971476829958,0.13893971476829958
222.386,0.14209962231218598,0.14209962231218598
222.387,0.14277131223570505,0.14277131223570505
222.388,0.1403510271096442,0.1403510271096442
222.389,0.1347618041110119,0.1347618041110119
222.39,0.1266153289986094,0.1266153289986094
222.391,0.11722582706551177,0.11722582706551177
222.392,0.10842811161088561,0.10842811161088561
222.393,0.10220802334839685,0.10220802334839685
222.394,0.10021849232113578,0.10021849232113578
222.395,0.1033061395823156,0.1033061395823156
222.396,0.11119134080115067,0.11119134080115067
222.397,0.12241803810452145,0.12241803810452145
222.398,0.13462162660066168,0.13462162660066168
222.399,0.1450717697843249,0.1450717697843249
222.4,0.15135948604472205,0.15135948604472205
222.401,0.1520428997701404,0.1520428997701404
222.402,0.14706389163760059,0.14706389163760059
222.403,0.13780308033352484,0.13780308033352484
222.404,0.12673955930335024,0.12673955930335024
222.405,0.11679631423598136,0.11679631423598136
