Czas,AbsSum,Sum
40.757,0.19110726424898106,0.19110726424898106
40.758,0.2111579429168029,0.2111579429168029
40.759,0.21897848256906105,0.21897848256906105
40.76,0.21424261135788347,0.21424261135788347
40.761,0.1993484582063174,0.1993484582063174
40.762,0.17865033719393453,0.17865033719393453
40.763,0.1571511557402192,0.1571511557402192
40.764,0.13906025548684897,0.13906025548684897
40.765,0.12666652530590783,0.12666652530590783
40.766,0.11987536696228296,0.11987536696228296
40.767,0.11654098814886238,0.11654098814886238
40.768,0.11346320513168195,0.11346320513168195
40.769,0.10769825568932911,0.10769825568932911
40.77,0.09773112446068066,0.09773112446068066
40.771,0.0841085617467594,0.0841085617467594
40.772,0.06932083569504988,0.06932083569504988
40.773,0.056981974663833146,0.056981974663833146
40.774,0.05060230088645823,0.05060230088645823
40.775,0.05238803894636601,0.05238803894636601
40.776,0.06249064296690765,0.06249064296690765
40.777,0.07896674787610625,0.07896674787610625
40.778,0.09845496226556305,0.09845496226556305
40.779,0.11731845610364999,0.11731845610364999
40.78,0.13283475615860452,0.13283475615860452
40.781,0.1439975348349587,0.1439975348349587
40.782,0.1516370975088901,0.1516370975088901
40.783,0.15781723303960882,0.15781723303960882
40.784,0.16473636570762196,0.16473636570762196
40.785,0.17355229408132455,0.17355229408132455
40.786,0.18359080111863446,0.18359080111863446
40.787,0.19227074834719926,0.19227074834719926
40.788,0.19582429556852055,0.19582429556852055
40.789,0.19059951805440067,0.19059951805440067
40.79,0.1745081859702029,0.1745081859702029
40.791,0.1481062208821875,0.1481062208821875
40.792,0.1148989283889208,0.1148989283889208
40.793,0.08071449851748391,0.08071449851748391
40.794,0.05230172089852503,0.05230172089852503
40.795,0.035572839127097744,0.035572839127097744
40.796,0.034037056331879256,0.034037056331879256
40.797,0.047910306949057624,0.047910306949057624
40.798,0.07416320997215409,0.07416320997215409
40.799,0.10745992223465173,0.10745992223465173
40.8,0.14165399994140104,0.14165399994140104
40.801,0.171342602874764,0.171342602874764
40.802,0.19299238084160764,0.19299238084160764
40.803,0.2053303170608538,0.2053303170608538
40.804,0.2089716568272617,0.2089716568272617
40.805,0.20553113476267337,0.20553113476267337
40.806,0.1966327744769385,0.1966327744769385
40.807,0.18323756545183745,0.18323756545183745
40.808,0.16554957806699777,0.16554957806699777
40.809,0.14350309668193506,0.14350309668193506
40.81,0.11757721477336114,0.11757721477336114
40.811,0.08953079101367156,0.08953079101367156
40.812,0.06266202578343227,0.06266202578343227
40.813,0.04137292249772928,0.04137292249772928
40.814,0.030095686153643664,0.030095686153643664
40.815,0.03191105467954247,0.03191105467954247
40.816,0.047350856940981734,0.047350856940981734
40.817,0.0738600634513722,0.0738600634513722
40.818,0.10619372498763346,0.10619372498763346
40.819,0.1377066039362067,0.1377066039362067
40.82,0.1621698395604465,0.1621698395604465
40.821,0.17553840282455946,0.17553840282455946
40.822,0.1770775554062185,0.1770775554062185
40.823,0.16945031830064794,0.16945031830064794
40.824,0.1577101194797106,0.1577101194797106
40.825,0.14751692427318597,0.14751692427318597
40.826,0.1431697943693373,0.1431697943693373
40.827,0.14612424052809314,0.14612424052809314
40.828,0.15450736509910934,0.15450736509910934
40.829,0.16380700049237085,0.16380700049237085
40.83,0.16850723039869475,0.16850723039869475
40.831,0.16411188687506129,0.16411188687506129
40.832,0.14885645936174763,0.14885645936174763
40.833,0.12450901390339486,0.12450901390339486
40.834,0.09596994489328048,0.09596994489328048
40.835,0.06979292138808368,0.06979292138808368
40.836,0.05212249188365892,0.05212249188365892
40.837,0.04674751720089598,0.04674751720089598
40.838,0.05393235690591047,0.05393235690591047
40.839,0.07042168982555319,0.07042168982555319
40.84,0.0906118572566863,0.0906118572566863
40.841,0.10848128411529667,0.10848128411529667
40.842,0.11961352359555644,0.11961352359555644
40.843,0.1226181846364982,0.1226181846364982
40.844,0.11946656506999598,0.11946656506999598
40.845,0.11463619336108155,0.11463619336108155
40.846,0.11337059649072834,0.11337059649072834
40.847,0.11966513620388497,0.11966513620388497
40.848,0.13468248715155284,0.13468248715155284
40.849,0.15615187110361717,0.15615187110361717
40.85,0.1789676531357416,0.1789676531357416
40.851,0.19679274836413385,0.19679274836413385
40.852,0.20413094376715746,0.20413094376715746
40.853,0.19817474434172677,0.19817474434172677
40.854,0.17981243383978152,0.17981243383978152
40.855,0.15346007932484307,0.15346007932484307
40.856,0.12577306997880333,0.12577306997880333
40.857,0.10365575178640296,0.10365575178640296
40.858,0.09220693610862041,0.09220693610862041
40.859,0.0932455159047425,0.0932455159047425
40.86,0.10485904004046542,0.10485904004046542
40.861,0.12208231212199783,0.12208231212199783
40.862,0.138457453099589,0.138457453099589
40.863,0.14796700610293345,0.14796700610293345
40.864,0.14674573769436128,0.14674573769436128
40.865,0.13408166428084467,0.13408166428084467
40.866,0.11246618003245823,0.11246618003245823
40.867,0.0867569680087279,0.0867569680087279
40.868,0.06277485389523751,0.06277485389523751
40.869,0.04578957272836037,0.04578957272836037
40.87,0.03932938069705383,0.03932938069705383
40.871,0.044598375044021976,0.044598375044021976
40.872,0.06056647163541928,0.06056647163541928
40.873,0.0845885695111761,0.0845885695111761
40.874,0.11327703967796743,0.11327703967796743
40.875,0.14332734944584402,0.14332734944584402
40.876,0.17207203279544037,0.17207203279544037
40.877,0.19767258120378117,0.19767258120378117
40.878,0.21899737331131153,0.21899737331131153
40.879,0.23532875285990396,0.23532875285990396
40.88,0.24606893551921982,0.24606893551921982
40.881,0.25057597006099797,0.25057597006099797
40.882,0.24818342884550493,0.24818342884550493
40.883,0.23837607689248874,0.23837607689248874
40.884,0.22103827295570055,0.22103827295570055
40.885,0.19667644058628997,0.19667644058628997
40.886,0.1665377635269092,0.1665377635269092
40.887,0.13258780810019344,0.13258780810019344
40.888,0.09735055401772374,0.09735055401772374
40.889,0.063641930595143,0.063641930595143
40.89,0.034239630629149476,0.034239630629149476
40.891,0.011533922635464933,0.011533922635464933
40.892,0.0027946286380269303,-0.0027946286380269303
40.893,0.00801960985743655,-0.00801960985743655
40.894,0.00447941373606453,-0.00447941373606453
40.895,0.006496259218794487,0.006496259218794487
40.896,0.022867203974126893,0.022867203974126893
40.897,0.04234224717553503,0.04234224717553503
40.898,0.0629234858311074,0.0629234858311074
40.899,0.0833857087592964,0.0833857087592964
40.9,0.1035244912209139,0.1035244912209139
40.901,0.12404852079023221,0.12404852079023221
40.902,0.1460932683178071,0.1460932683178071
40.903,0.1704688879223586,0.1704688879223586
40.904,0.19687910595429314,0.19687910595429314
40.905,0.22340798906019677,0.22340798906019677
40.906,0.24653080145391448,0.24653080145391448
40.907,0.2617594927338407,0.2617594927338407
40.908,0.26481907071812194,0.26481907071812194
40.909,0.25303757737147126,0.25303757737147126
40.91,0.22650003424402199,0.22650003424402199
40.911,0.18852753039171244,0.18852753039171244
40.912,0.14521367287301667,0.14521367287301667
40.913,0.10404152011957013,0.10404152011957013
40.914,0.07192484987193981,0.07192484987193981
40.915,0.05325612016685133,0.05325612016685133
40.916,0.048604699157449804,0.048604699157449804
40.917,0.05455168063078153,0.05455168063078153
40.918,0.0648052343886969,0.0648052343886969
40.919,0.07231607694813413,0.07231607694813413
40.92,0.07174830433244916,0.07174830433244916
40.921,0.06148965757547109,0.06148965757547109
40.922,0.0444830195367214,0.0444830195367214
40.923,0.02751419585589443,0.02751419585589443
40.924,0.019095359685488367,0.019095359685488367
40.925,0.02657397355671942,0.02657397355671942
40.926,0.053402377880952256,0.053402377880952256
40.927,0.09750625128543366,0.09750625128543366
40.928,0.15137197796798074,0.15137197796798074
40.929,0.20392555368928456,0.20392555368928456
40.93,0.24367554081648013,0.24367554081648013
40.931,0.2621433829165414,0.2621433829165414
40.932,0.2564670347424529,0.2564670347424529
40.933,0.23029849017668513,0.23029849017668513
40.934,0.19265651192811584,0.19265651192811584
40.935,0.15506867974170802,0.15506867974170802
40.936,0.1279161176005934,0.1279161176005934
40.937,0.11717919021030099,0.11717919021030099
40.938,0.12266771345047656,0.12266771345047656
40.939,0.13833422159604436,0.13833422159604436
40.94,0.1545713117464651,0.1545713117464651
40.941,0.16171871056837395,0.16171871056837395
40.942,0.1535845717588913,0.1535845717588913
40.943,0.1297676426473502,0.1297676426473502
40.944,0.09596498327899727,0.09596498327899727
40.945,0.06213324041638746,0.06213324041638746
40.946,0.03910897236906252,0.03910897236906252
40.947,0.03483212669652591,0.03483212669652591
40.948,0.051468793546440184,0.051468793546440184
40.949,0.08443824783285891,0.08443824783285891
40.95,0.12371066705576461,0.12371066705576461
40.951,0.15697191310660985,0.15697191310660985
40.952,0.17361331904727728,0.17361331904727728
40.953,0.1682167091027995,0.1682167091027995
40.954,0.1423674961716752,0.1423674961716752
40.955,0.10418696833273411,0.10418696833273411
40.956,0.06573854616930075,0.06573854616930075
40.957,0.03917170900304612,0.03917170900304612
40.958,0.03288113934661596,0.03288113934661596
40.959,0.048939516787838366,0.048939516787838366
40.96,0.08262146214042732,0.08262146214042732
40.961,0.1241283195134677,0.1241283195134677
40.962,0.1618924753508666,0.1618924753508666
40.963,0.18633317048997355,0.18633317048997355
40.964,0.19281926745397215,0.19281926745397215
40.965,0.1828972838415297,0.1828972838415297
40.966,0.16345044393681918,0.16345044393681918
40.967,0.1441511359912977,0.1441511359912977
40.968,0.1341161430615525,0.1341161430615525
40.969,0.1388923957964605,0.1388923957964605
40.97,0.15873175421773533,0.15873175421773533
40.971,0.18863345021283817,0.18863345021283817
40.972,0.22002296548077482,0.22002296548077482
40.973,0.24341273049199952,0.24341273049199952
40.974,0.25112730274052697,0.25112730274052697
40.975,0.23924568396749213,0.23924568396749213
40.976,0.20826546362000053,0.20826546362000053
40.977,0.16247886517220111,0.16247886517220111
40.978,0.10848257004749629,0.10848257004749629
40.979,0.053467536312029385,0.053467536312029385
40.98,0.0038872781295609116,0.0038872781295609116
40.981,0.03517193473382063,-0.03517193473382063
40.982,0.05996582798049199,-0.05996582798049199
40.983,0.06776082982049492,-0.06776082982049492
40.984,0.05665122108119036,-0.05665122108119036
40.985,0.0258463938034319,-0.0258463938034319
40.986,0.023559396122255105,0.023559396122255105
40.987,0.0876677551932068,0.0876677551932068
40.988,0.15925992447969772,0.15925992447969772
40.989,0.22821375450621462,0.22821375450621462
40.99,0.2830997195098077,0.2830997195098077
40.991,0.3137459132204763,0.3137459132204763
40.992,0.31410546135420936,0.31410546135420936
40.993,0.28449107736204104,0.28449107736204104
40.994,0.23229288541725213,0.23229288541725213
40.995,0.1706873587091986,0.1706873587091986
40.996,0.1154692198136753,0.1154692198136753
40.997,0.0807896836273827,0.0807896836273827
40.998,0.07503172068343256,0.07503172068343256
40.999,0.09812073183245484,0.09812073183245484
41.0,0.14120523189754763,0.14120523189754763
41.001,0.18894366376371652,0.18894366376371652
41.002,0.2238187274996688,0.2238187274996688
41.003,0.23123799388326027,0.23123799388326027
41.004,0.20389559636261412,0.20389559636261412
41.005,0.14406929617052344,0.14406929617052344
41.006,0.06315415869128538,0.06315415869128538
41.007,0.021412301730998284,-0.021412301730998284
41.008,0.0908771357016277,-0.0908771357016277
41.009,0.130107580944135,-0.130107580944135
41.01,0.13127506441781034,-0.13127506441781034
41.011,0.09527814058083006,-0.09527814058083006
41.012,0.030652925274200826,-0.030652925274200826
41.013,0.04947618851890323,0.04947618851890323
41.014,0.13127299547955507,0.13127299547955507
41.015,0.20359213223875794,0.20359213223875794
41.016,0.2598894828990028,0.2598894828990028
41.017,0.29823717429896757,0.29823717429896757
41.018,0.31975657305510086,0.31975657305510086
41.019,0.3263401515434372,0.3263401515434372
41.02,0.3187352344542915,0.3187352344542915
41.021,0.2958465238584864,0.2958465238584864
41.022,0.25557070163506435,0.25557070163506435
41.023,0.1968149120134346,0.1968149120134346
41.024,0.12182266471103387,0.12182266471103387
41.025,0.03773676672544002,0.03773676672544002
41.026,0.04345256440495315,-0.04345256440495315
41.027,0.10686824843662956,-0.10686824843662956
41.028,0.1382097954257312,-0.1382097954257312
41.029,0.127724344138043,-0.127724344138043
41.03,0.07342567853813375,-0.07342567853813375
41.031,0.017535432195926237,0.017535432195926237
41.032,0.12990365503506607,0.12990365503506607
41.033,0.24356650789903567,0.24356650789903567
41.034,0.33813730271779363,0.33813730271779363
41.035,0.3975838286601405,0.3975838286601405
41.036,0.41361714138301053,0.41361714138301053
41.037,0.3869640527159841,0.3869640527159841
41.038,0.32631547528398097,0.32631547528398097
41.039,0.24544215695351856,0.24544215695351856
41.04,0.15946934176362393,0.15946934176362393
41.041,0.08144996841369845,0.08144996841369845
41.042,0.020146889205789442,0.020146889205789442
41.043,0.020566549147342683,-0.020566549147342683
41.044,0.04085868551471217,-0.04085868551471217
41.045,0.0432675292863266,-0.0432675292863266
41.046,0.031002748141690573,-0.031002748141690573
41.047,0.006879931880054202,-0.006879931880054202
41.048,0.026829654653492074,0.026829654653492074
41.049,0.06779788905364703,0.06779788905364703
41.05,0.11278941633390516,0.11278941633390516
41.051,0.15716295151062987,0.15716295151062987
41.052,0.19515271172477844,0.19515271172477844
41.053,0.22099190249160872,0.22099190249160872
41.054,0.23053308414351203,0.23053308414351203
41.055,0.22274214209432563,0.22274214209432563
41.056,0.2004129553180356,0.2004129553180356
41.057,0.16969137918845578,0.16969137918845578
41.058,0.13842590598986138,0.13842590598986138
41.059,0.11381852466575615,0.11381852466575615
41.06,0.10015690181742065,0.10015690181742065
41.061,0.09744241522325447,0.09744241522325447
41.062,0.10146098654087266,0.10146098654087266
41.063,0.10535950422548379,0.10535950422548379
41.064,0.10225701899160122,0.10225701899160122
41.065,0.08802737473672151,0.08802737473672151
41.066,0.06328389243241772,0.06328389243241772
41.067,0.03382431700467392,0.03382431700467392
41.068,0.009286072158049885,0.009286072158049885
41.069,0.0003550358369648343,0.0003550358369648343
41.07,0.01536534365014175,0.01536534365014175
41.071,0.05735501614408589,0.05735501614408589
41.072,0.12252439788977121,0.12252439788977121
41.073,0.20061974977039343,0.20061974977039343
41.074,0.2771732789601977,0.2771732789601977
41.075,0.3369669391105785,0.3369669391105785
41.076,0.367730833014976,0.367730833014976
41.077,0.36304511303313336,0.36304511303313336
41.078,0.32368749485168746,0.32368749485168746
41.079,0.2571550866084198,0.2571550866084198
41.08,0.17562375965320332,0.17562375965320332
41.081,0.09302023910510204,0.09302023910510204
41.082,0.02205308138927986,0.02205308138927986
41.083,0.028051470438926307,-0.028051470438926307
41.084,0.05267261187518901,-0.05267261187518901
41.085,0.05173568822442587,-0.05173568822442587
41.086,0.028769076678943017,-0.028769076678943017
41.087,0.01044359227457603,0.01044359227457603
41.088,0.0591516004684165,0.0591516004684165
41.089,0.11057325413179542,0.11057325413179542
41.09,0.1584248162709032,0.1584248162709032
41.091,0.19718516336395853,0.19718516336395853
41.092,0.22232127630781062,0.22232127630781062
41.093,0.23064538001702095,0.23064538001702095
41.094,0.22082293090101812,0.22082293090101812
41.095,0.19388085550027134,0.19388085550027134
41.096,0.15346169387966468,0.15346169387966468
41.097,0.10558542669243498,0.10558542669243498
41.098,0.057818154186110915,0.057818154186110915
41.099,0.017954161829993653,0.017954161829993653
41.1,0.007487558721246401,-0.007487558721246401
41.101,0.014550157381595041,-0.014550157381595041
41.102,0.0025449295002050176,-0.0025449295002050176
41.103,0.02601876238537093,0.02601876238537093
41.104,0.06623410888234815,0.06623410888234815
41.105,0.11205749582740854,0.11205749582740854
41.106,0.15763153074368907,0.15763153074368907
41.107,0.19828832023109189,0.19828832023109189
41.108,0.23099925668976762,0.23099925668976762
41.109,0.2542587160682679,0.2542587160682679
41.11,0.2675961433236853,0.2675961433236853
41.111,0.2710245631644903,0.2710245631644903
41.112,0.26471260028092236,0.26471260028092236
41.113,0.24902499184899507,0.24902499184899507
41.114,0.22487555243927582,0.22487555243927582
41.115,0.19416283354332342,0.19416283354332342
41.116,0.1599879603123,0.1599879603123
41.117,0.12642064107563478,0.12642064107563478
41.118,0.09776130572569741,0.09776130572569741
41.119,0.07747401514557573,0.07747401514557573
41.12,0.06714342890289249,0.06714342890289249
41.121,0.06586126812620852,0.06586126812620852
41.122,0.07034110435402763,0.07034110435402763
41.123,0.07582375777373218,0.07582375777373218
41.124,0.07755063920825567,0.07755063920825567
41.125,0.07235426139232803,0.07235426139232803
41.126,0.05983365132666152,0.05983365132666152
41.127,0.042687136240518786,0.042687136240518786
41.128,0.026038463105817033,0.026038463105817033
41.129,0.015927484345942045,0.015927484345942045
41.13,0.0174272406056748,0.0174272406056748
41.131,0.03299091162720136,0.03299091162720136
41.132,0.06157086667007894,0.06157086667007894
41.133,0.09880492497015858,0.09880492497015858
41.134,0.1382149611038721,0.1382149611038721
41.135,0.17303033213021024,0.17303033213021024
41.136,0.19804799888775726,0.19804799888775726
41.137,0.21094107666506678,0.21094107666506678
41.138,0.21262564847587573,0.21262564847587573
41.139,0.20662023328825185,0.20662023328825185
41.14,0.1976681311299755,0.1976681311299755
41.141,0.19012296105059767,0.19012296105059767
41.142,0.18664513964344565,0.18664513964344565
41.143,0.18761191497948326,0.18761191497948326
41.144,0.1913652865937019,0.1913652865937019
41.145,0.19511645195285343,0.19511645195285343
41.146,0.19610480417675702,0.19610480417675702
41.147,0.19255168344060603,0.19255168344060603
41.148,0.18406893173864014,0.18406893173864014
41.149,0.17142745066344034,0.17142745066344034
41.15,0.15586252392445799,0.15586252392445799
41.151,0.13828318487720925,0.13828318487720925
41.152,0.11878731179177571,0.11878731179177571
41.153,0.09674834898238172,0.09674834898238172
41.154,0.07148609635510073,0.07148609635510073
41.155,0.04326241526307362,0.04326241526307362
41.156,0.014162023474109109,0.014162023474109109
41.157,0.01159410380472492,-0.01159410380472492
41.158,0.028184736221544493,-0.028184736221544493
41.159,0.029556381521123054,-0.029556381521123054
41.16,0.011282611033981649,-0.011282611033981649
41.161,0.027654434686390283,0.027654434686390283
41.162,0.08377427551054661,0.08377427551054661
41.163,0.14914858716294166,0.14914858716294166
41.164,0.21271193378116648,0.21271193378116648
41.165,0.262566031551827,0.262566031551827
41.166,0.2886931563038415,0.2886931563038415
41.167,0.2853509290934124,0.2853509290934124
41.168,0.25249902974593197,0.25249902974593197
41.169,0.1958822268245961,0.1958822268245961
41.17,0.12577377590600713,0.12577377590600713
41.171,0.05474723802964743,0.05474723802964743
41.172,0.004918379227883296,-0.004918379227883296
41.173,0.043550132650786,-0.043550132650786
41.174,0.05560433950090149,-0.05560433950090149
41.175,0.04016862841226698,-0.04016862841226698
41.176,0.000510282187464739,-0.000510282187464739
41.177,0.05703136497023675,0.05703136497023675
41.178,0.12441354575996755,0.12441354575996755
41.179,0.19317002354172885,0.19317002354172885
41.18,0.25539771759141106,0.25539771759141106
41.181,0.30441646952939805,0.30441646952939805
41.182,0.33519263288214907,0.33519263288214907
41.183,0.34465058326641174,0.34465058326641174
41.184,0.33193980264766143,0.33193980264766143
41.185,0.298621025752001,0.298621025752001
41.186,0.2486459537068002,0.2486459537068002
41.187,0.18798627448906502,0.18798627448906502
41.188,0.1238413741327078,0.1238413741327078
41.189,0.06349850229355014,0.06349850229355014
41.19,0.013076325319524074,0.013076325319524074
41.191,0.023518055711959085,-0.023518055711959085
41.192,0.04510115104950441,-0.04510115104950441
41.193,0.05301329431046875,-0.05301329431046875
41.194,0.05024869234526541,-0.05024869234526541
41.195,0.040188709785997645,-0.040188709785997645
41.196,0.025364693293876472,-0.025364693293876472
41.197,0.00668561503352183,-0.00668561503352183
41.198,0.016584237903952914,0.016584237903952914
41.199,0.046077060846567486,0.046077060846567486
41.2,0.08307102018754287,0.08307102018754287
41.201,0.12721240063128714,0.12721240063128714
41.202,0.1757282835637337,0.1757282835637337
41.203,0.22350060997559318,0.22350060997559318
41.204,0.2640781283684104,0.2640781283684104
41.205,0.2913601963598318,0.2913601963598318
41.206,0.30141786322476105,0.30141786322476105
41.207,0.2938247722825311,0.2938247722825311
41.208,0.27199643703675735,0.27199643703675735
41.209,0.24234796946576198,0.24234796946576198
41.21,0.21247611851388215,0.21247611851388215
41.211,0.18891593733790235,0.18891593733790235
41.212,0.17519264816072488,0.17519264816072488
41.213,0.17081910343043938,0.17081910343043938
41.214,0.17159429649551194,0.17159429649551194
41.215,0.17113305034055704,0.17113305034055704
41.216,0.1631435055607071,0.1631435055607071
41.217,0.14370889345348603,0.14370889345348603
41.218,0.11281505034652506,0.11281505034652506
41.219,0.07460448737723002,0.07460448737723002
41.22,0.03625401456083366,0.03625401456083366
41.221,0.005827247235509869,0.005827247235509869
41.222,0.010206861951120971,-0.010206861951120971
41.223,0.008987378256474665,-0.008987378256474665
41.224,0.007840711471492456,0.007840711471492456
41.225,0.03462416435787463,0.03462416435787463
41.226,0.06341983055255063,0.06341983055255063
41.227,0.08636904294601955,0.08636904294601955
41.228,0.0979676660262585,0.0979676660262585
41.229,0.0965305016881588,0.0965305016881588
41.23,0.08443577357832743,0.08443577357832743
41.231,0.06714675951466109,0.06714675951466109
41.232,0.05140031666863076,0.05140031666863076
41.233,0.04319405619463934,0.04319405619463934
41.234,0.0462198251686734,0.0462198251686734
41.235,0.06118678830733493,0.06118678830733493
41.236,0.08613547657707654,0.08613547657707654
41.237,0.11749270437155013,0.11749270437155013
41.238,0.1513825918551761,0.1513825918551761
41.239,0.18467032756912705,0.18467032756912705
41.24,0.21537741909876607,0.21537741909876607
41.241,0.24240005201549475,0.24240005201549475
41.242,0.26476847383758173,0.26476847383758173
41.243,0.28088461628339245,0.28088461628339245
41.244,0.288189051972513,0.288189051972513
41.245,0.2835298649143758,0.2835298649143758
41.246,0.26420251142911844,0.26420251142911844
41.247,0.22931844511763333,0.22931844511763333
41.248,0.18096478110782765,0.18096478110782765
41.249,0.12462125469239527,0.12462125469239527
41.25,0.06851550645482174,0.06851550645482174
41.251,0.02195579722993024,0.02195579722993024
41.252,0.00694244340535477,-0.00694244340535477
41.253,0.013460503017631131,-0.013460503017631131
41.254,0.002305368952343345,0.002305368952343345
41.255,0.03532159179253869,0.03532159179253869
