Czas,AbsSum,Sum
267.019,0.1235210536768474,0.1235210536768474
267.02,0.12460666533172282,0.12460666533172282
267.021,0.12592311275237944,0.12592311275237944
267.022,0.12734571482508406,0.12734571482508406
267.023,0.1287083233928843,0.1287083233928843
267.024,0.12980945788519138,0.12980945788519138
267.025,0.13044246351968614,0.13044246351968614
267.02599999999995,0.13044716259840228,0.13044716259840228
267.027,0.12976782517623398,0.12976782517623398
267.028,0.12849430635139947,0.12849430635139947
267.029,0.1268644734477009,0.1268644734477009
267.03,0.1252175242522915,0.1252175242522915
267.031,0.1239059734189869,0.1239059734189869
267.032,0.12319206319023035,0.12319206319023035
267.033,0.12316446498999767,0.12316446498999767
267.034,0.12370811439429175,0.12370811439429175
267.035,0.12454346383946846,0.12454346383946846
267.036,0.1253264690817404,0.1253264690817404
267.037,0.12577633559553436,0.12577633559553436
267.03799999999995,0.12578418174514883,0.12578418174514883
267.039,0.1254588638833587,0.1254588638833587
267.04,0.12508669233499314,0.12508669233499314
267.041,0.12501328098875497,0.12501328098875497
267.042,0.1254870741755596,0.1254870741755596
267.043,0.12652304883351762,0.12652304883351762
267.044,0.1278433041189746,0.1278433041189746
267.045,0.12892759213851623,0.12892759213851623
267.046,0.12916841818526348,0.12916841818526348
267.047,0.12808538714191786,0.12808538714191786
267.048,0.12552679781179266,0.12552679781179266
267.049,0.12178400461476535,0.12178400461476535
267.04999999999995,0.11756848405752329,0.11756848405752329
267.051,0.11384585614406895,0.11384585614406895
267.052,0.11157061976795735,0.11157061976795735
267.053,0.11140264254391585,0.11140264254391585
267.054,0.11349756426362867,0.11349756426362867
267.055,0.11744300191012069,0.11744300191012069
267.056,0.12236652854053998,0.12236652854053998
267.057,0.1271849225712267,0.1271849225712267
267.058,0.13091649450188103,0.13091649450188103
267.059,0.1329562207512589,0.1329562207512589
267.06,0.1332251791092327,0.1332251791092327
267.061,0.1321478777415772,0.1321478777415772
267.06199999999995,0.1304692502548841,0.1304692502548841
267.063,0.12897723906122582,0.12897723906122582
267.064,0.12822809673819657,0.12822809673819657
267.065,0.12836883687298895,0.12836883687298895
267.066,0.1291156301267231,0.1291156301267231
267.067,0.12989101309672457,0.12989101309672457
267.068,0.13006642869553864,0.13006642869553864
267.069,0.129219864607091,0.129219864607091
267.07,0.12731418998383126,0.12731418998383126
267.071,0.12473149799559247,0.12473149799559247
267.072,0.12215146524053067,0.12215146524053067
267.073,0.12031832506838436,0.12031832506838436
267.074,0.11978108746314997,0.11978108746314997
267.075,0.12070076695028442,0.12070076695028442
267.076,0.12279351053712872,0.12279351053712872
267.077,0.12542891091664665,0.12542891091664665
267.078,0.12784664729832929,0.12784664729832929
267.079,0.12941239183089182,0.12941239183089182
267.08,0.12982091775506976,0.12982091775506976
267.081,0.12917503921151874,0.12917503921151874
267.082,0.12791552342845658,0.12791552342845658
267.083,0.1266321372804351,0.1266321372804351
267.084,0.1258291897517696,0.1258291897517696
267.085,0.12573445414192919,0.12573445414192919
267.086,0.12622265769610697,0.12622265769610697
267.087,0.12688060520027777,0.12688060520027777
267.088,0.12718704270719683,0.12718704270719683
267.089,0.12673677949413498,0.12673677949413498
267.09,0.12542169630115008,0.12542169630115008
267.091,0.123497438881909,0.123497438881909
267.092,0.12150784033373285,0.12150784033373285
267.093,0.12009329028188409,0.12009329028188409
267.094,0.11975405214288593,0.11975405214288593
267.095,0.12065797774113496,0.12065797774113496
267.096,0.12256695534877515,0.12256695534877515
267.097,0.12491301031513302,0.12491301031513302
267.098,0.1269991467065985,0.1269991467065985
267.099,0.12825248554846636,0.12825248554846636
267.1,0.1284359097771579,0.1284359097771579
267.101,0.1277376704478259,0.1277376704478259
267.102,0.12670194133795576,0.12670194133795576
267.103,0.12602156411379983,0.12602156411379983
267.104,0.126265975572752,0.126265975572752
267.105,0.12764339592653862,0.12764339592653862
267.106,0.1298867434865305,0.1298867434865305
267.107,0.13231027679568363,0.13231027679568363
267.108,0.13402349096623922,0.13402349096623922
267.109,0.1342318718275699,0.1342318718275699
267.11,0.13252127431184313,0.13252127431184313
267.111,0.12902602651598682,0.12902602651598682
267.112,0.12441959682893255,0.12441959682893255
267.113,0.11972737560833613,0.11972737560833613
267.114,0.11602249436724721,0.11602249436724721
267.115,0.11410600805491522,0.11410600805491522
267.116,0.11427797043817733,0.11427797043817733
267.117,0.11627415730727053,0.11627415730727053
267.118,0.11938570463519116,0.11938570463519116
267.119,0.12271600213195377,0.12271600213195377
267.12,0.12548287774379574,0.12548287774379574
267.121,0.12726047308091193,0.12726047308091193
267.122,0.12807867059347489,0.12807867059347489
267.123,0.12834985074819394,0.12834985074819394
267.124,0.1286546033165683,0.1286546033165683
267.125,0.12946799479612903,0.12946799479612903
267.126,0.13092871616183643,0.13092871616183643
267.127,0.13273793661491062,0.13273793661491062
267.128,0.13422869663056836,0.13422869663056836
267.129,0.13458640856547244,0.13458640856547244
267.13,0.13314741131078578,0.13314741131078578
267.131,0.12967386293953576,0.12967386293953576
267.132,0.12450905133435297,0.12450905133435297
267.133,0.11855512255111966,0.11855512255111966
267.134,0.11307222097041181,0.11307222097041181
267.135,0.10935506524400673,0.10935506524400673
267.136,0.10838158966441802,0.10838158966441802
267.137,0.1105366700350292,0.1105366700350292
267.138,0.11549056439416039,0.11549056439416039
267.139,0.1222651619613595,0.1222651619613595
267.14,0.1294668594374222,0.1294668594374222
267.141,0.135619652233951,0.135619652233951
267.142,0.13950854067850793,0.13950854067850793
267.143,0.14044658032162016,0.14044658032162016
267.144,0.13840530855157107,0.13840530855157107
267.145,0.13398786122679063,0.13398786122679063
267.146,0.12826431522317994,0.12826431522317994
267.147,0.12251879490346362,0.12251879490346362
267.148,0.11797153078733325,0.11797153078733325
267.149,0.11553595716558496,0.11553595716558496
267.15,0.11565533868321931,0.11565533868321931
267.15099999999995,0.11824182234860725,0.11824182234860725
267.152,0.12271933962593207,0.12271933962593207
267.153,0.12815438158939463,0.12815438158939463
267.154,0.13344669314749358,0.13344669314749358
267.155,0.13754495613887574,0.13754495613887574
267.156,0.13964974370317695,0.13964974370317695
267.157,0.13936734676861984,0.13936734676861984
267.158,0.13678436262455884,0.13678436262455884
267.159,0.13244521772373896,0.13244521772373896
267.16,0.12723290031834944,0.12723290031834944
267.161,0.122174615026305,0.122174615026305
267.162,0.118213895391025,0.118213895391025
267.16299999999995,0.11600269593069834,0.11600269593069834
267.164,0.11576583589979328,0.11576583589979328
267.165,0.11727392379283996,0.11727392379283996
267.166,0.11993247218793157,0.11993247218793157
267.167,0.122961947433887,0.122961947433887
267.168,0.12561624963062235,0.12561624963062235
267.169,0.12737505017509276,0.12737505017509276
267.17,0.12805362131215614,0.12805362131215614
267.171,0.1278006763644579,0.1278006763644579
267.172,0.12699198012139945,0.12699198012139945
267.173,0.12606254210249124,0.12606254210249124
267.174,0.12534059583432855,0.12534059583432855
267.17499999999995,0.12494448312875117,0.12494448312875117
267.176,0.12477902803761887,0.12477902803761887
267.177,0.12462930906580016,0.12462930906580016
267.178,0.1243108848704213,0.1243108848704213
267.179,0.12381121291343455,0.12381121291343455
267.18,0.12335721504345787,0.12335721504345787
267.181,0.12336994680811286,0.12336994680811286
267.182,0.12431068018713431,0.12431068018713431
267.183,0.12646789639579215,0.12646789639579215
267.184,0.12976452464061405,0.12976452464061405
267.185,0.13366673826284137,0.13366673826284137
267.186,0.13724682161017676,0.13724682161017676
267.18699999999995,0.1394013880822489,0.1394013880822489
267.188,0.13916972338464118,0.13916972338464118
267.189,0.13605543481906301,0.13605543481906301
267.19,0.13024392483937453,0.13024392483937453
267.191,0.12263430166882405,0.12263430166882405
267.192,0.11466022514431073,0.11466022514431073
267.193,0.1079420054303617,0.1079420054303617
267.194,0.10386917150638486,0.10386917150638486
267.195,0.10323875561855411,0.10323875561855411
267.196,0.10605979261543963,0.10605979261543963
267.197,0.111582938152047,0.111582938152047
267.198,0.1185424259846557,0.1185424259846557
267.199,0.12552983136530904,0.12552983136530904
267.2,0.13137830802545225,0.13137830802545225
267.201,0.13543608350765224,0.13543608350765224
267.202,0.1376489331828621,0.1376489331828621
267.203,0.13843883550469616,0.13843883550469616
267.204,0.1384364853025828,0.1384364853025828
267.205,0.13817419176407397,0.13817419176407397
267.206,0.1378559055113877,0.1378559055113877
267.207,0.13728934998679465,0.13728934998679465
267.208,0.13600301934984205,0.13600301934984205
267.209,0.13350055306277997,0.13350055306277997
267.21,0.12955205115223878,0.12955205115223878
267.211,0.12440552354889234,0.12440552354889234
267.212,0.11882815908546207,0.11882815908546207
267.213,0.11394742988129081,0.11394742988129081
267.214,0.11093498135344437,0.11093498135344437
267.215,0.11063581576616155,0.11063581576616155
267.216,0.11326992005198044,0.11326992005198044
267.217,0.11831379005150189,0.11831379005150189
267.218,0.12461137304552605,0.12461137304552605
267.219,0.13068739336724255,0.13068739336724255
267.22,0.13516714515675465,0.13516714515675465
267.221,0.1371694709033291,0.1371694709033291
267.222,0.13654686189478293,0.13654686189478293
267.223,0.1338961726497634,0.1338961726497634
267.224,0.13033858036632773,0.13033858036632773
267.225,0.1271427097060256,0.1271427097060256
267.226,0.12531496993492341,0.12531496993492341
267.227,0.12528959466533962,0.12528959466533962
267.228,0.12681544250713217,0.12681544250713217
267.229,0.1290699721209061,0.1290699721209061
267.23,0.1309558740429242,0.1309558740429242
267.231,0.13147779250402247,0.13147779250402247
267.232,0.13007420244056256,0.13007420244056256
267.233,0.12679904039687973,0.12679904039687973
267.234,0.12230104099020744,0.12230104099020744
267.235,0.11761675167744978,0.11761675167744978
267.236,0.11385258958269517,0.11385258958269517
267.237,0.1118627169093509,0.1118627169093509
267.238,0.11202397312081902,0.11202397312081902
267.239,0.11417060226383002,0.11417060226383002
267.24,0.1176950047715506,0.1176950047715506
267.241,0.1217664381455168,0.1217664381455168
267.242,0.12558571123232998,0.12558571123232998
267.243,0.12859049525408128,0.12859049525408128
267.244,0.13055174391953472,0.13055174391953472
267.245,0.13154558859655396,0.13154558859655396
267.246,0.13183013949913414,0.13183013949913414
267.247,0.13168683648126667,0.13168683648126667
267.248,0.1312917483862246,0.1312917483862246
267.249,0.13066339500833557,0.13066339500833557
267.25,0.1296990764054069,0.1296990764054069
267.251,0.12827534492867598,0.12827534492867598
267.252,0.1263639054421457,0.1263639054421457
267.253,0.12411034184068526,0.12411034184068526
267.254,0.12183996985930579,0.12183996985930579
267.255,0.1199853056286384,0.1199853056286384
267.256,0.11896097928720795,0.11896097928720795
267.257,0.11903240359023504,0.11903240359023504
267.258,0.12022674236817843,0.12022674236817843
267.259,0.12231851765376178,0.12231851765376178
267.26,0.12489430994681316,0.12489430994681316
267.261,0.1274723340959687,0.1274723340959687
267.262,0.12963397163719548,0.12963397163719548
267.263,0.13112219689451887,0.13112219689451887
267.264,0.13187635764036143,0.13187635764036143
267.265,0.13199781136118016,0.13199781136118016
267.266,0.13166663268438783,0.13166663268438783
267.267,0.13104631859947236,0.13104631859947236
267.268,0.13021525590284844,0.13021525590284844
267.269,0.12915067916752454,0.12915067916752454
267.27,0.1277685661082466,0.1277685661082466
267.271,0.12600028532936602,0.12600028532936602
267.272,0.12387248133948914,0.12387248133948914
267.273,0.12155578608120532,0.12155578608120532
267.274,0.11936029309778617,0.11936029309778617
267.275,0.11767610343668555,0.11767610343668555
267.27599999999995,0.11687762075345365,0.11687762075345365
267.277,0.11722298958934707,0.11722298958934707
267.278,0.11878078613680443,0.11878078613680443
267.279,0.12140524672069963,0.12140524672069963
267.28,0.12476380421911437,0.12476380421911437
267.281,0.1284036080298585,0.1284036080298585
267.282,0.13183347709947135,0.13183347709947135
267.283,0.13459762364103156,0.13459762364103156
267.284,0.1363263821817604,0.1363263821817604
267.285,0.13676229604763934,0.13676229604763934
267.286,0.13577095093717895,0.13577095093717895
267.287,0.13334984867126165,0.13334984867126165
267.28799999999995,0.1296437733703708,0.1296437733703708
267.289,0.12496407381377694,0.12496407381377694
267.29,0.11979772737113636,0.11979772737113636
267.291,0.11478628599183693,0.11478628599183693
267.292,0.11065900459793077,0.11065900459793077
267.293,0.10811860405633711,0.10811860405633711
267.294,0.10769766040476303,0.10769766040476303
267.295,0.10962095127821025,0.10962095127821025
267.296,0.1137165132164013,0.1137165132164013
267.297,0.1194109882361678,0.1194109882361678
267.298,0.1258235959733629,0.1258235959733629
267.299,0.13194377606543872,0.13194377606543872
267.29999999999995,0.1368498618881211,0.1368498618881211
267.301,0.13991000382629526,0.13991000382629526
267.302,0.1409084893234802,0.1409084893234802
267.303,0.1400611287002167,0.1400611287002167
267.304,0.13791648388072253,0.13791648388072253
267.305,0.13517473264619917,0.13517473264619917
267.306,0.13248115845559294,0.13248115845559294
267.307,0.13025798895279705,0.13025798895279705
267.308,0.1286241405681634,0.1286241405681634
267.309,0.1274221172816401,0.1274221172816401
267.31,0.12633522846370382,0.12633522846370382
267.311,0.12504881703339188,0.12504881703339188
267.31199999999995,0.1233963659450259,0.1233963659450259
267.313,0.12143932790761536,0.12143932790761536
267.314,0.11945510051161823,0.11945510051161823
267.315,0.11784136629244313,0.11784136629244313
267.316,0.11697485696340659,0.11697485696340659
267.317,0.11707788846187395,0.11707788846187395
267.318,0.11814153315143816,0.11814153315143816
267.319,0.11993205033241616,0.11993205033241616
267.32,0.12207562528252036,0.12207562528252036
267.321,0.12418733061744902,0.12418733061744902
267.322,0.12599428998434337,0.12599428998434337
267.323,0.1274061286599668,0.1274061286599668
267.324,0.12850670894910765,0.12850670894910765
267.325,0.129472027561093,0.129472027561093
267.326,0.13044841505484261,0.13044841505484261
267.327,0.1314417534038419,0.1314417534038419
267.328,0.13226584064661573,0.13226584064661573
267.329,0.13257682690569772,0.13257682690569772
267.33,0.131988272902974,0.131988272902974
267.331,0.13022956107573513,0.13022956107573513
267.332,0.1272909056300504,0.1272909056300504
267.333,0.1234986390139472,0.1234986390139472
267.334,0.11948536810078325,0.11948536810078325
267.335,0.11605423862713282,0.11605423862713282
267.336,0.11397313275321874,0.11397313275321874
267.337,0.11376042708396517,0.11376042708396517
267.338,0.11552975224615492,0.11552975224615492
267.339,0.11894458162962374,0.11894458162962374
267.34,0.12329966031645978,0.12329966031645978
267.341,0.12770638941448698,0.12770638941448698
267.342,0.13132653052626808,0.13132653052626808
267.343,0.13358380863549635,0.13358380863549635
267.344,0.13429092993358593,0.13429092993358593
267.345,0.1336573459990651,0.1336573459990651
267.346,0.13218138527863954,0.13218138527863954
267.347,0.13046643912861544,0.13046643912861544
267.348,0.12902304880836524,0.12902304880836524
267.349,0.12812019524424367,0.12812019524424367
267.35,0.12773006927461905,0.12773006927461905
267.351,0.12757805821429136,0.12757805821429136
267.352,0.12727479121087493,0.12727479121087493
267.353,0.12648135550833906,0.12648135550833906
267.354,0.1250502573859269,0.1250502573859269
267.355,0.12309537783838431,0.12309537783838431
267.356,0.1209696687085291,0.1209696687085291
267.357,0.11916058457228629,0.11916058457228629
267.358,0.11813973817300982,0.11813973817300982
267.359,0.11821659564655107,0.11821659564655107
267.36,0.11944255728100117,0.11944255728100117
267.361,0.12159357424297923,0.12159357424297923
267.362,0.1242332998629736,0.1242332998629736
267.363,0.12683361159318518,0.12683361159318518
267.364,0.12891320344609913,0.12891320344609913
267.365,0.13015237881521702,0.13015237881521702
267.366,0.13045296080874413,0.13045296080874413
267.367,0.12993183640556638,0.12993183640556638
267.368,0.1288580078596553,0.1288580078596553
267.369,0.12755910405589344,0.12755910405589344
267.37,0.12632941501719097,0.12632941501719097
267.371,0.12536666693704546,0.12536666693704546
267.372,0.12475167673678134,0.12475167673678134
267.373,0.12446891133555882,0.12446891133555882
267.374,0.124452533851803,0.124452533851803
267.375,0.12463599696633021,0.12463599696633021
267.376,0.12498513645859077,0.12498513645859077
267.377,0.1255035118182508,0.1255035118182508
267.378,0.1262107062755855,0.1262107062755855
267.379,0.1271049624941618,0.1271049624941618
267.38,0.12812726665677743,0.12812726665677743
267.381,0.1291431809196133,0.1291431809196133
267.382,0.12995211387090433,0.12995211387090433
267.383,0.13032396653858025,0.13032396653858025
267.384,0.13005368948731255,0.13005368948731255
267.385,0.12901831639875105,0.12901831639875105
267.386,0.1272201884794999,0.1272201884794999
267.387,0.12480422739780628,0.12480422739780628
267.388,0.1220445456038175,0.1220445456038175
267.389,0.11930384234244795,0.11930384234244795
267.39,0.11697543567834412,0.11697543567834412
267.391,0.11542080367520491,0.11542080367520491
267.392,0.11491479913220237,0.11491479913220237
267.393,0.11560711151476877,0.11560711151476877
267.394,0.11750367141153895,0.11750367141153895
267.395,0.12046722498755491,0.12046722498755491
267.396,0.1242334654439945,0.1242334654439945
267.397,0.12843829471991564,0.12843829471991564
267.398,0.13265257664385266,0.13265257664385266
267.399,0.13642216693058984,0.13642216693058984
267.4,0.1393120010459492,0.1393120010459492
