Czas,AbsSum,Sum
191.531,0.17016309918591976,0.17016309918591976
191.532,0.186090343653863,0.186090343653863
191.533,0.18279587080692816,0.18279587080692816
191.534,0.16306436612058528,0.16306436612058528
191.535,0.13414098870687008,0.13414098870687008
191.536,0.10543087280469354,0.10543087280469354
191.537,0.08567261639264889,0.08567261639264889
191.538,0.08044774461928972,0.08044774461928972
191.539,0.09075214290642974,0.09075214290642974
191.54,0.11299784540710656,0.11299784540710656
191.541,0.1403565317570019,0.1403565317570019
191.542,0.16495050318841664,0.16495050318841664
191.543,0.18017091872149815,0.18017091872149815
191.544,0.18241975480894368,0.18241975480894368
191.545,0.17181062812638515,0.17181062812638515
191.546,0.1517306887122254,0.1517306887122254
191.547,0.12753041275455534,0.12753041275455534
191.548,0.10484935082747149,0.10484935082747149
191.549,0.08813406937898027,0.08813406937898027
191.55,0.07976245255589642,0.07976245255589642
191.551,0.07992553980044503,0.07992553980044503
191.552,0.08714040818418489,0.08714040818418489
191.553,0.09907698786916042,0.09907698786916042
191.554,0.11333793466637654,0.11333793466637654
191.555,0.12793215402541347,0.12793215402541347
191.556,0.14137118799055037,0.14137118799055037
191.557,0.15250544847936354,0.15250544847936354
191.558,0.16032338599505946,0.16032338599505946
191.559,0.16392019859245277,0.16392019859245277
191.56,0.162718113533306,0.162718113533306
191.561,0.15685000519102643,0.15685000519102643
191.562,0.14748515292943098,0.14748515292943098
191.563,0.13684805949595535,0.13684805949595535
191.564,0.1277811404864262,0.1277811404864262
191.565,0.12289584501819117,0.12289584501819117
191.566,0.12356569068569234,0.12356569068569234
191.567,0.12914633852035662,0.12914633852035662
191.568,0.13679415948632911,0.13679415948632911
191.569,0.14208230947162814,0.14208230947162814
191.57,0.14033297350190432,0.14033297350190432
191.571,0.12829568968344573,0.12829568968344573
191.572,0.10561684053365838,0.10561684053365838
191.573,0.07554653261077005,0.07554653261077005
191.574,0.044534045874021766,0.044534045874021766
191.575,0.02071438189068342,0.02071438189068342
191.576,0.01167028151437588,0.01167028151437588
191.577,0.022131774169673157,0.022131774169673157
191.578,0.05234402431464957,0.05234402431464957
191.579,0.09765854435194754,0.09765854435194754
191.58,0.14953244182723924,0.14953244182723924
191.581,0.19767526823005155,0.19767526823005155
191.582,0.23271286095835353,0.23271286095835353
191.583,0.2485691977197746,0.2485691977197746
191.584,0.24385961987231086,0.24385961987231086
191.585,0.2219111866069412,0.2219111866069412
191.586,0.18946839511955793,0.18946839511955793
191.587,0.15455424949076235,0.15455424949076235
191.588,0.12419928070014685,0.12419928070014685
191.589,0.10274723780578787,0.10274723780578787
191.59,0.09120595448789448,0.09120595448789448
191.591,0.08772792857299105,0.08772792857299105
191.592,0.08891770689327338,0.08891770689327338
191.593,0.09140876066896952,0.09140876066896952
191.594,0.09311471836043794,0.09311471836043794
191.595,0.09374022619654032,0.09374022619654032
191.596,0.09445677647451722,0.09445677647451722
191.597,0.09698122932756248,0.09698122932756248
191.598,0.10251230563877023,0.10251230563877023
191.599,0.11100415078495462,0.11100415078495462
191.6,0.12108453839013089,0.12108453839013089
191.601,0.1306332209382539,0.1306332209382539
191.602,0.13774443700150107,0.13774443700150107
191.603,0.14162618396939552,0.14162618396939552
191.604,0.14300841189997415,0.14300841189997415
191.605,0.14383675078295455,0.14383675078295455
191.606,0.1463365369153513,0.1463365369153513
191.607,0.1518186055916797,0.1518186055916797
191.608,0.1597434816424963,0.1597434816424963
191.609,0.1674971962021896,0.1674971962021896
191.61,0.17107432276303003,0.17107432276303003
191.611,0.1665048597570391,0.1665048597570391
191.612,0.15153916537110979,0.15153916537110979
191.613,0.12694989734551254,0.12694989734551254
191.614,0.09689395432016701,0.09689395432016701
191.615,0.06808385608928069,0.06808385608928069
191.616,0.04794344341485113,0.04794344341485113
191.617,0.04231302948326743,0.04231302948326743
191.618,0.05347555995703801,0.05347555995703801
191.619,0.07921120696600426,0.07921120696600426
191.62,0.11326337505829298,0.11326337505829298
191.621,0.1471214721072871,0.1471214721072871
191.622,0.17256275742924032,0.17256275742924032
191.623,0.1841154962246183,0.1841154962246183
191.624,0.18061541867287967,0.18061541867287967
191.625,0.16533136216424693,0.16533136216424693
191.626,0.14463118608700842,0.14463118608700842
191.627,0.12567070846775907,0.12567070846775907
191.628,0.11393189402599302,0.11393189402599302
191.629,0.11148487757650649,0.11148487757650649
191.63,0.11658013925799438,0.11658013925799438
191.631,0.12468627893973472,0.12468627893973472
191.632,0.13055271989808293,0.13055271989808293
191.633,0.13049247459132363,0.13049247459132363
191.634,0.12399263476723177,0.12399263476723177
191.635,0.11400746548721963,0.11400746548721963
191.636,0.10578562637182709,0.10578562637182709
191.637,0.10464922197736426,0.10464922197736426
191.638,0.1135676567491608,0.1135676567491608
191.639,0.13148952925771829,0.13148952925771829
191.64,0.1531550727179647,0.1531550727179647
191.641,0.17058585262119585,0.17058585262119585
191.642,0.1758214774140554,0.1758214774140554
191.643,0.16397285150069973,0.16397285150069973
191.644,0.13547803015461635,0.13547803015461635
191.645,0.09666179229675564,0.09666179229675564
191.646,0.05825393826266634,0.05825393826266634
191.647,0.0322297964954541,0.0322297964954541
191.648,0.027952826096713235,0.027952826096713235
191.649,0.04890065025803603,0.04890065025803603
191.65,0.09112323430166303,0.09112323430166303
191.651,0.14404505138618817,0.14404505138618817
191.652,0.19345429837826078,0.19345429837826078
191.653,0.22577963728224826,0.22577963728224826
191.654,0.23229438134700486,0.23229438134700486
191.655,0.21187416807498605,0.21187416807498605
191.656,0.1713817165792082,0.1713817165792082
191.657,0.12351851358465593,0.12351851358465593
191.658,0.08281473563538011,0.08281473563538011
191.659,0.06104662321567944,0.06104662321567944
191.66,0.06356568750716685,0.06356568750716685
191.661,0.08772859967312119,0.08772859967312119
191.662,0.12392734790912208,0.12392734790912208
191.663,0.15886561495944962,0.15886561495944962
191.664,0.17999354555880065,0.17999354555880065
191.665,0.17964222815664788,0.17964222815664788
191.666,0.15751169096929285,0.15751169096929285
191.667,0.12072019812641743,0.12072019812641743
191.668,0.08142978494962749,0.08142978494962749
191.669,0.052853309259669023,0.052853309259669023
191.67,0.044961670296130185,0.044961670296130185
191.671,0.0612826256989194,0.0612826256989194
191.672,0.09780035531424502,0.09780035531424502
191.673,0.14426379093472952,0.14426379093472952
191.674,0.18742962594174495,0.18742962594174495
191.675,0.21516058561035645,0.21516058561035645
191.676,0.22006248257067385,0.22006248257067385
191.677,0.20153874688894757,0.20153874688894757
191.678,0.16568823646236086,0.16568823646236086
191.679,0.12317882177252382,0.12317882177252382
191.68,0.08585929863086195,0.08585929863086195
191.681,0.06322566909715244,0.06322566909715244
191.682,0.05983547272081524,0.05983547272081524
191.683,0.07439478593776916,0.07439478593776916
191.684,0.10066769410840015,0.10066769410840015
191.685,0.1297771122861986,0.1297771122861986
191.686,0.15306726110268198,0.15306726110268198
191.687,0.16459723667237203,0.16459723667237203
191.688,0.16254064945108193,0.16254064945108193
191.689,0.14918497079819315,0.14918497079819315
191.69,0.12969965873385414,0.12969965873385414
191.691,0.11021249990007531,0.11021249990007531
191.692,0.09588685488154969,0.09588685488154969
191.693,0.08960036186106013,0.08960036186106013
191.694,0.09154606864341464,0.09154606864341464
191.695,0.09972631972019652,0.09972631972019652
191.696,0.11101695699944036,0.11101695699944036
191.697,0.12233944582178213,0.12233944582178213
191.698,0.1315218496074524,0.1315218496074524
191.699,0.1376172988274098,0.1376172988274098
191.7,0.14069334305161108,0.14069334305161108
191.701,0.14130819267130112,0.14130819267130112
191.702,0.13997756086440094,0.13997756086440094
191.703,0.13688738120338417,0.13688738120338417
191.704,0.13195720969871005,0.13195720969871005
191.705,0.1251784111187848,0.1251784111187848
191.706,0.11701875642039306,0.11701875642039306
191.707,0.10865433784208611,0.10865433784208611
191.708,0.10186924838089273,0.10186924838089273
191.709,0.0986155344835915,0.0986155344835915
191.71,0.1003837325345378,0.1003837325345378
191.711,0.10763016197027708,0.10763016197027708
191.712,0.1195001149949908,0.1195001149949908
191.713,0.1339781259667303,0.1339781259667303
191.714,0.14843118502662112,0.14843118502662112
191.715,0.16035524861342076,0.16035524861342076
191.716,0.16805321913307125,0.16805321913307125
191.717,0.17099797744364964,0.17099797744364964
191.718,0.16975816674900157,0.16975816674900157
191.719,0.16553848478469524,0.16553848478469524
191.72,0.15954073202863528,0.15954073202863528
191.721,0.15242400363243735,0.15242400363243735
191.722,0.14410124650642198,0.14410124650642198
191.723,0.13396869608494533,0.13396869608494533
191.724,0.12147848411667472,0.12147848411667472
191.725,0.10680695183029654,0.10680695183029654
191.726,0.09130733346360498,0.09130733346360498
191.727,0.07749646441206948,0.07749646441206948
191.728,0.06849425367883977,0.06849425367883977
191.729,0.06705199497769287,0.06705199497769287
191.73,0.07448945442863364,0.07448945442863364
191.731,0.08993763040240044,0.08993763040240044
191.732,0.11021701004761275,0.11021701004761275
191.733,0.13048466142151227,0.13048466142151227
191.734,0.14552078088575104,0.14552078088575104
191.735,0.15128707359745008,0.15128707359745008
191.736,0.1462621606762029,0.1462621606762029
191.737,0.13209443048187297,0.13209443048187297
191.738,0.11330709713096443,0.11330709713096443
191.739,0.09608514593472961,0.09608514593472961
191.74,0.0864741769894859,0.0864741769894859
191.741,0.08852682665156486,0.08852682665156486
191.742,0.10297231930582518,0.10297231930582518
191.743,0.12684102503465233,0.12684102503465233
191.744,0.15419093391032912,0.15419093391032912
191.745,0.1777455677752262,0.1777455677752262
191.746,0.1909696073639573,0.1909696073639573
191.747,0.18996906649961254,0.18996906649961254
191.748,0.1746510856952117,0.1746510856952117
191.749,0.1487988278446044,0.1487988278446044
191.75,0.11904033418770443,0.11904033418770443
191.751,0.09301643333343868,0.09301643333343868
191.752,0.07728292599240416,0.07728292599240416
191.753,0.07554921567264605,0.07554921567264605
191.754,0.08774383287306375,0.08774383287306375
191.755,0.11014588198227293,0.11014588198227293
191.756,0.13650965700026618,0.13650965700026618
191.757,0.15983136891328953,0.15983136891328953
191.758,0.17424153749187843,0.17424153749187843
191.759,0.17649623561371697,0.17649623561371697
191.76,0.1666795613750356,0.1666795613750356
191.761,0.1479700274875546,0.1479700274875546
191.762,0.12559066312414724,0.12559066312414724
191.763,0.10527964568349368,0.10527964568349368
191.764,0.09172804278457258,0.09172804278457258
191.765,0.08741093659577137,0.08741093659577137
191.766,0.0921029128571802,0.0921029128571802
191.767,0.10316411049963659,0.10316411049963659
191.768,0.11646936671227404,0.11646936671227404
191.769,0.12768833975806837,0.12768833975806837
191.77,0.1335487417247987,0.1335487417247987
191.771,0.1327410801469049,0.1327410801469049
191.772,0.12623714100470407,0.12623714100470407
191.773,0.11696023496601304,0.11696023496601304
191.774,0.10891722082251976,0.10891722082251976
191.775,0.1060369040355722,0.1060369040355722
191.776,0.11102552775904528,0.11102552775904528
191.777,0.12453556509097563,0.12453556509097563
191.778,0.14485693871819416,0.14485693871819416
191.779,0.16820500247784853,0.16820500247784853
191.78,0.18953187555684425,0.18953187555684425
191.781,0.20366301762425953,0.20366301762425953
191.782,0.20648806433265876,0.20648806433265876
191.783,0.19592907594389342,0.19592907594389342
191.784,0.1724689773721373,0.1724689773721373
191.785,0.139130862447856,0.139130862447856
191.786,0.10092682364895733,0.10092682364895733
191.787,0.06391134392784559,0.06391134392784559
191.788,0.03405201631842192,0.03405201631842192
191.789,0.01615388401499751,0.01615388401499751
191.79,0.013042433435999534,0.013042433435999534
191.791,0.025137768590447473,0.025137768590447473
191.792,0.050461503831125354,0.050461503831125354
191.793,0.0850329847603779,0.0850329847603779
191.794,0.12355143585380146,0.12355143585380146
191.795,0.1602336315276418,0.1602336315276418
191.796,0.18967908907848208,0.18967908907848208
191.797,0.2076546719521588,0.2076546719521588
191.798,0.21171394583416303,0.21171394583416303
191.799,0.20158434340377407,0.20158434340377407
191.8,0.17926664887571997,0.17926664887571997
191.801,0.14880460103062965,0.14880460103062965
191.802,0.11570955699990315,0.11570955699990315
191.803,0.08607473676906485,0.08607473676906485
191.804,0.06548378252639298,0.06548378252639298
191.805,0.05789388790275907,0.05789388790275907
191.806,0.06472845150046691,0.06472845150046691
191.807,0.08441965507835736,0.08441965507835736
191.808,0.11257847746885519,0.11257847746885519
191.809,0.14283917836317572,0.14283917836317572
191.81,0.1682525735019742,0.1682525735019742
191.811,0.18293356111211612,0.18293356111211612
191.812,0.1835576775305079,0.1835576775305079
191.813,0.17029377304646776,0.17029377304646776
191.814,0.14687331273615123,0.14687331273615123
191.815,0.11971246323228257,0.11971246323228257
191.816,0.09626650676761717,0.09626650676761717
191.817,0.08303086474816945,0.08303086474816945
191.818,0.08373378874061488,0.08373378874061488
191.819,0.09824323028992143,0.09824323028992143
191.82,0.1225297114295516,0.1225297114295516
191.821,0.14973317338477266,0.14973317338477266
191.822,0.17205868170382188,0.17205868170382188
191.823,0.18297174348657363,0.18297174348657363
191.824,0.17906050859000033,0.17906050859000033
191.825,0.16101714229747088,0.16101714229747088
191.826,0.13344398987677009,0.13344398987677009
191.827,0.10353773243884734,0.10353773243884734
191.828,0.07904058168557304,0.07904058168557304
191.829,0.0660669989564624,0.0660669989564624
191.83,0.06744784418839789,0.06744784418839789
191.831,0.08206987278065259,0.08206987278065259
191.832,0.1053784826318378,0.1053784826318378
191.833,0.13085376179198227,0.13085376179198227
191.834,0.15197766753471442,0.15197766753471442
191.835,0.1640754719566868,0.1640754719566868
191.836,0.16547779268073826,0.16547779268073826
191.837,0.15768638538944435,0.15768638538944435
191.838,0.1445569956983681,0.1445569956983681
191.839,0.1308263236976348,0.1308263236976348
191.84,0.12050529447895064,0.12050529447895064
191.841,0.11567636347967025,0.11567636347967025
191.842,0.11606857143922578,0.11606857143922578
191.843,0.11950067403733122,0.11950067403733122
191.844,0.1229790150723662,0.1229790150723662
191.845,0.1240168248960467,0.1240168248960467
191.846,0.12167872913844424,0.12167872913844424
191.847,0.11696681689275557,0.11696681689275557
191.848,0.11241048230954531,0.11241048230954531
191.849,0.11101397563322335,0.11101397563322335
191.85,0.11495099110615326,0.11495099110615326
191.851,0.12449296386573305,0.12449296386573305
191.852,0.13758359960238709,0.13758359960238709
191.853,0.15025230796300826,0.15025230796300826
191.854,0.15776927868379875,0.15776927868379875
191.855,0.1561841121107772,0.1561841121107772
191.856,0.14374698237135508,0.14374698237135508
191.857,0.12173471689689319,0.12173471689689319
191.858,0.09438618555334943,0.09438618555334943
191.859,0.0679314819007868,0.0679314819007868
191.86,0.048985312465976705,0.048985312465976705
191.861,0.0427740949529809,0.0427740949529809
191.862,0.05171600308764357,0.05171600308764357
191.863,0.07476103508291954,0.07476103508291954
191.864,0.1076640957402546,0.1076640957402546
191.865,0.14408565761207504,0.14408565761207504
191.866,0.17718026346264826,0.17718026346264826
191.867,0.20121310343992937,0.20121310343992937
191.868,0.2127692355599724,0.2127692355599724
191.869,0.2112713123290666,0.2112713123290666
191.87,0.19874366004134103,0.19874366004134103
191.871,0.17897899793586713,0.17897899793586713
191.872,0.1564122129097647,0.1564122129097647
191.873,0.13504522851574552,0.13504522851574552
191.874,0.11769847582707715,0.11769847582707715
191.875,0.10572293610825145,0.10572293610825145
191.876,0.09914698090766771,0.09914698090766771
191.877,0.09710830088447753,0.09710830088447753
191.878,0.09836810489315995,0.09836810489315995
191.879,0.10172866490958099,0.10172866490958099
191.88,0.10625480883705207,0.10625480883705207
191.881,0.11129715089053738,0.11129715089053738
191.882,0.1163909221848276,0.1163909221848276
191.883,0.12113407114965935,0.12113407114965935
191.884,0.12512815885445105,0.12512815885445105
191.885,0.1280121418669713,0.1280121418669713
191.886,0.12956053889112806,0.12956053889112806
191.887,0.12978070652658213,0.12978070652658213
191.888,0.12894378204010581,0.12894378204010581
191.889,0.1275176006318739,0.1275176006318739
191.89,0.12601974332129218,0.12601974332129218
191.891,0.12485043494881154,0.12485043494881154
191.892,0.12417833204937767,0.12417833204937767
191.893,0.12393055040768863,0.12393055040768863
191.894,0.12389092328151574,0.12389092328151574
191.895,0.12385882756670097,0.12385882756670097
191.896,0.12378905408393925,0.12378905408393925
191.897,0.12383728120645521,0.12383728120645521
191.898,0.12427645768065676,0.12427645768065676
191.899,0.12531099206946616,0.12531099206946616
191.9,0.1268716722893184,0.1268716722893184
191.901,0.12849847237897527,0.12849847237897527
191.902,0.12939613211781786,0.12939613211781786
191.903,0.12868264438088128,0.12868264438088128
191.904,0.12576624745013598,0.12576624745013598
191.905,0.12071578457104581,0.12071578457104581
191.906,0.11446404144365352,0.11446404144365352
191.907,0.10872062734037136,0.10872062734037136
191.908,0.10556375339277779,0.10556375339277779
191.909,0.10679970163081265,0.10679970163081265
191.91,0.11328206305530797,0.11328206305530797
191.911,0.12442866679797526,0.12442866679797526
191.912,0.13813852524159476,0.13813852524159476
191.913,0.1511978591715084,0.1511978591715084
191.914,0.16010587188955339,0.16010587188955339
191.915,0.1620991947333723,0.1620991947333723
191.916,0.15606272769988005,0.15606272769988005
191.917,0.14302093968476526,0.14302093968476526
191.918,0.12601346088293996,0.12601346088293996
191.919,0.10934270419216618,0.10934270419216618
191.92,0.09738280606861438,0.09738280606861438
191.921,0.09329250355011398,0.09329250355011398
191.922,0.09802627180375545,0.09802627180375545
191.923,0.10996580144832424,0.10996580144832424
191.924,0.12531521784238997,0.12531521784238997
191.925,0.13917142671243043,0.13917142671243043
191.926,0.1469679727039397,0.1469679727039397
191.927,0.14586529837052908,0.14586529837052908
191.928,0.1356644645433096,0.1356644645433096
191.929,0.11895687620400142,0.11895687620400142
191.93,0.1004492387718765,0.1004492387718765
191.931,0.08565133976627748,0.08565133976627748
191.932,0.07930738247987024,0.07930738247987024
191.933,0.0840296114645358,0.0840296114645358
191.934,0.09953203059279847,0.09953203059279847
191.935,0.12268172088885554,0.12268172088885554
191.936,0.14834210150039784,0.14834210150039784
191.937,0.1707515848096406,0.1707515848096406
191.938,0.18503236013444435,0.18503236013444435
191.939,0.18840037443552027,0.18840037443552027
191.94,0.18075206549148493,0.18075206549148493
191.941,0.16449955516119852,0.16449955516119852
191.942,0.14375045910761108,0.14375045910761108
191.943,0.12311177200023149,0.12311177200023149
191.944,0.1064859126906319,0.1064859126906319
191.945,0.09619943020084998,0.09619943020084998
191.946,0.09267680373693454,0.09267680373693454
191.947,0.09468937722152004,0.09468937722152004
191.948,0.10003314150245046,0.10003314150245046
191.949,0.10637348486234943,0.10637348486234943
191.95,0.11197202415846719,0.11197202415846719
191.951,0.11608037521861703,0.11608037521861703
191.952,0.11891855573354926,0.11891855573354926
191.953,0.12130353921264025,0.12130353921264025
191.954,0.12410653014823958,0.12410653014823958
191.955,0.1277607511498806,0.1277607511498806
191.956,0.13200521987010783,0.13200521987010783
191.957,0.13595152950604295,0.13595152950604295
191.958,0.1384372129424447,0.1384372129424447
191.959,0.13852441645213776,0.13852441645213776
191.96,0.13595142352562029,0.13595142352562029
191.961,0.13136242251840402,0.13136242251840402
191.962,0.1262192946751468,0.1262192946751468
191.963,0.12240967418876991,0.12240967418876991
191.964,0.12167007147642583,0.12167007147642583
191.965,0.12500682840455846,0.12500682840455846
191.966,0.13230109715418137,0.13230109715418137
191.967,0.1422274200818967,0.1422274200818967
191.968,0.15251874341042626,0.15251874341042626
191.969,0.16050575151739888,0.16050575151739888
191.97,0.16377834814724412,0.16377834814724412
191.971,0.16078555937748362,0.16078555937748362
191.972,0.1512142984885576,0.1512142984885576
191.973,0.13605684323726752,0.13605684323726752
191.974,0.11736783519752092,0.11736783519752092
191.975,0.09779554131538992,0.09779554131538992
191.976,0.08002482692908952,0.08002482692908952
191.977,0.06627811400543249,0.06627811400543249
191.978,0.05798730971520083,0.05798730971520083
191.979,0.05568859250128,0.05568859250128
191.98,0.059124204275736725,0.059124204275736725
191.981,0.06748179293703593,0.06748179293703593
191.982,0.07967639414441896,0.07967639414441896
191.983,0.0945865658067766,0.0945865658067766
191.984,0.11118806789325397,0.11118806789325397
191.985,0.12857254115657946,0.12857254115657946
191.986,0.1458797831276446,0.1458797831276446
191.987,0.16219841236762877,0.16219841236762877
191.988,0.17649517101143086,0.17649517101143086
191.989,0.1876190384236034,0.1876190384236034
191.99,0.19439932373244928,0.19439932373244928
191.991,0.19582606062856955,0.19582606062856955
191.992,0.19127485418207213,0.19127485418207213
191.993,0.18072261422186675,0.18072261422186675
191.994,0.1648976781475171,0.1648976781475171
191.995,0.14531704746646512,0.14531704746646512
191.996,0.12418238557711558,0.12418238557711558
191.997,0.10413181338016209,0.10413181338016209
191.998,0.08787283958442083,0.08787283958442083
191.999,0.07774898640327765,0.07774898640327765
192.0,0.07531411901277885,0.07531411901277885
192.001,0.08099889143855976,0.08099889143855976
192.002,0.09394822326025021,0.09394822326025021
192.003,0.1120846202548591,0.1120846202548591
192.004,0.13241084176993922,0.13241084176993922
192.005,0.15151357640619723,0.15151357640619723
192.006,0.16617894881029915,0.16617894881029915
192.007,0.1739948076862543,0.1739948076862543
192.008,0.17380622010603908,0.17380622010603908
192.009,0.16591579909523646,0.16591579909523646
192.01,0.1519765713873975,0.1519765713873975
192.011,0.1345993831806087,0.1345993831806087
192.012,0.11676957995446635,0.11676957995446635
192.013,0.101217580332438,0.101217580332438
192.014,0.0898989479170007,0.0898989479170007
192.015,0.08370661930003886,0.08370661930003886
192.016,0.08246962384217493,0.08246962384217493
192.017,0.08520920686084543,0.08520920686084543
192.018,0.09055070396059595,0.09055070396059595
192.019,0.09715102637074091,0.09715102637074091
192.02,0.10400965133706652,0.10400965133706652
192.021,0.11058250527696845,0.11058250527696845
192.022,0.11669496633336651,0.11669496633336651
192.023,0.12232505005173056,0.12232505005173056
192.024,0.12737351134958264,0.12737351134958264
192.025,0.131536932904315,0.131536932904315
192.026,0.13435239281544953,0.13435239281544953
192.027,0.13540513793960884,0.13540513793960884
192.028,0.13461305425988135,0.13461305425988135
192.029,0.13245463505949862,0.13245463505949862
192.03,0.13001181952906316,0.13001181952906316
192.031,0.1287582619402028,0.1287582619402028
192.032,0.1301192258050372,0.1301192258050372
192.033,0.13492773082466036,0.13492773082466036
192.034,0.1429650032837364,0.1429650032837364
192.035,0.15277352131077437,0.15277352131077437
192.036,0.1618607403658272,0.1618607403658272
192.037,0.16728900097628907,0.16728900097628907
192.038,0.16651105709225966,0.16651105709225966
192.039,0.1582084282455689,0.1582084282455689
192.04,0.1428607309406451,0.1428607309406451
192.041,0.12283502689593506,0.12283502689593506
192.042,0.10192157043842864,0.10192157043842864
192.043,0.084415106872336,0.084415106872336
192.044,0.07399301278161219,0.07399301278161219
192.045,0.07272059339135217,0.07272059339135217
192.046,0.0804892349400752,0.0804892349400752
192.047,0.09506798067562627,0.09506798067562627
192.048,0.11276080496543495,0.11276080496543495
192.049,0.1294706725115149,0.1294706725115149
192.05,0.1418408581296835,0.1418408581296835
192.051,0.1481190149907563,0.1481190149907563
192.052,0.14848069789966334,0.14848069789966334
192.053,0.14472791595470214,0.14472791595470214
192.054,0.139485821945885,0.139485821945885
192.055,0.13518692424115075,0.13518692424115075
192.056,0.1332001752850891,0.1332001752850891
192.057,0.13340769748454995,0.13340769748454995
192.058,0.13437233377619262,0.13437233377619262
192.059,0.13402877879337094,0.13402877879337094
192.06,0.13064232483038607,0.13064232483038607
192.061,0.12367839920361323,0.12367839920361323
192.062,0.11424973499540303,0.11424973499540303
192.063,0.10495015032979005,0.10495015032979005
192.064,0.0990971710192523,0.0990971710192523
192.065,0.09961729801699026,0.09961729801699026
192.066,0.10794417630312303,0.10794417630312303
192.067,0.12331264232667238,0.12331264232667238
192.068,0.14271385067648668,0.14271385067648668
192.069,0.16156622685551336,0.16156622685551336
192.07,0.17492359136090352,0.17492359136090352
192.071,0.17886335778978735,0.17886335778978735
192.072,0.1716337370088885,0.1716337370088885
192.073,0.15421031626638726,0.15421031626638726
192.074,0.13009477860816077,0.13009477860816077
192.075,0.10442089844879487,0.10442089844879487
192.076,0.08263904092951924,0.08263904092951924
192.077,0.06916481525911222,0.06916481525911222
192.078,0.06636755281933526,0.06636755281933526
192.079,0.0741497526075603,0.0741497526075603
192.08,0.09017685695662858,0.09017685695662858
