Czas,AbsSum,Sum
251.81,0.18497068052978127,0.18497068052978127
251.811,0.14311042493628512,0.14311042493628512
251.812,0.10017131621803976,0.10017131621803976
251.813,0.06394751032984991,0.06394751032984991
251.814,0.041487099165473884,0.041487099165473884
251.815,0.03743884648701834,0.03743884648701834
251.816,0.05273732592468838,0.05273732592468838
251.817,0.08405108341697609,0.08405108341697609
251.818,0.12426650096981295,0.12426650096981295
251.819,0.1640070052129785,0.1640070052129785
251.82,0.19387009191930704,0.19387009191930704
251.821,0.20680841884543466,0.20680841884543466
251.822,0.19998257488982585,0.19998257488982585
251.823,0.175522965919231,0.175522965919231
251.824,0.13993831280752156,0.13993831280752156
251.825,0.10231165177461077,0.10231165177461077
251.826,0.07180206908955089,0.07180206908955089
251.827,0.05519345493450345,0.05519345493450345
251.828,0.05521923535943363,0.05521923535943363
251.829,0.07014174370899506,0.07014174370899506
251.83,0.09465685009858893,0.09465685009858893
251.831,0.12176613189017904,0.12176613189017904
251.832,0.14495753606428763,0.14495753606428763
251.833,0.15996570395149168,0.15996570395149168
251.834,0.16556806719546868,0.16556806719546868
251.835,0.1632442937551175,0.1632442937551175
251.836,0.15594838390014987,0.15594838390014987
251.837,0.1465592023574418,0.1465592023574418
251.838,0.13666893322219376,0.13666893322219376
251.839,0.12620466014855025,0.12620466014855025
251.84,0.11401796943355036,0.11401796943355036
251.841,0.09915911581030379,0.09915911581030379
251.842,0.08223957969598938,0.08223957969598938
251.843,0.06620775259660516,0.06620775259660516
251.844,0.05605927589307158,0.05605927589307158
251.845,0.05741337273710001,0.05741337273710001
251.846,0.07436087495139221,0.07436087495139221
251.847,0.10734694664769706,0.10734694664769706
251.848,0.15194411621578174,0.15194411621578174
251.849,0.19914279897756182,0.19914279897756182
251.85,0.23729777848022882,0.23729777848022882
251.851,0.25528155195453217,0.25528155195453217
251.852,0.24591689819119367,0.24591689819119367
251.853,0.20857214672684932,0.20857214672684932
251.854,0.1499900028501393,0.1499900028501393
251.855,0.08294140479039447,0.08294140479039447
251.856,0.022986884570657118,0.022986884570657118
251.857,0.015740494213165146,-0.015740494213165146
251.858,0.02446245836933869,-0.02446245836933869
251.859,0.0021780417662309315,-0.0021780417662309315
251.86,0.04417993540408327,0.04417993540408327
251.861,0.10190468479909032,0.10190468479909032
251.862,0.15630748802809236,0.15630748802809236
251.863,0.1949449024041645,0.1949449024041645
251.864,0.21096406222241804,0.21096406222241804
251.865,0.20456089733395344,0.20456089733395344
251.866,0.18218239652259616,0.18218239652259616
251.867,0.15384776312371273,0.15384776312371273
251.868,0.12956294133712043,0.12956294133712043
251.869,0.11605931883587939,0.11605931883587939
251.87,0.1149216842799543,0.1149216842799543
251.871,0.12265017877288242,0.12265017877288242
251.872,0.1325141542299877,0.1325141542299877
251.873,0.13744396476381238,0.13744396476381238
251.874,0.13287934875785234,0.13287934875785234
251.875,0.1185552635203404,0.1185552635203404
251.876,0.09862366807442324,0.09862366807442324
251.877,0.0801245775497672,0.0801245775497672
251.878,0.0704082012713394,0.0704082012713394
251.879,0.07446416334040484,0.07446416334040484
251.88,0.09311500499010483,0.09311500499010483
251.881,0.12269024118229455,0.12269024118229455
251.882,0.15624751702461737,0.15624751702461737
251.883,0.18585362559229845,0.18585362559229845
251.884,0.20508064582095598,0.20508064582095598
251.885,0.2108344988119759,0.2108344988119759
251.886,0.20391785110805483,0.20391785110805483
251.887,0.18822101479194098,0.18822101479194098
251.888,0.16894442704525026,0.16894442704525026
251.889,0.15059361725656206,0.15059361725656206
251.89,0.13553055628527577,0.13553055628527577
251.891,0.12360563318860551,0.12360563318860551
251.892,0.11293884800462539,0.11293884800462539
251.893,0.10144713918381054,0.10144713918381054
251.894,0.08841160751785293,0.08841160751785293
251.895,0.07536255150789462,0.07536255150789462
251.896,0.0658393818062637,0.0658393818062637
251.897,0.06404975654038769,0.06404975654038769
251.898,0.07292611256222692,0.07292611256222692
251.899,0.0923704142946904,0.0923704142946904
251.9,0.11846712277995541,0.11846712277995541
251.901,0.14412127434476973,0.14412127434476973
251.902,0.16105385676080974,0.16105385676080974
251.903,0.16255195326395633,0.16255195326395633
251.904,0.14602911687245634,0.14602911687245634
251.905,0.11444060758965335,0.11444060758965335
251.906,0.07593934919165313,0.07593934919165313
251.907,0.0417437857211298,0.0417437857211298
251.908,0.022817180387851188,0.022817180387851188
251.909,0.02640560483401866,0.02640560483401866
251.91,0.053582773552005136,0.053582773552005136
251.911,0.09865645456181715,0.09865645456181715
251.912,0.15069413926087893,0.15069413926087893
251.913,0.1967245160708424,0.1967245160708424
251.914,0.22560588653165548,0.22560588653165548
251.915,0.2313194163845811,0.2313194163845811
251.916,0.214627796216174,0.214627796216174
251.917,0.18257936566981403,0.18257936566981403
251.918,0.14605166372085576,0.14605166372085576
251.919,0.11617392124710624,0.11617392124710624
251.92,0.10082601896665366,0.10082601896665366
251.921,0.10236205975576107,0.10236205975576107
251.922,0.11727052613565792,0.11727052613565792
251.923,0.1378131313876183,0.1378131313876183
251.924,0.15501279639971144,0.15501279639971144
251.925,0.16191762712667201,0.16191762712667201
251.926,0.1560010189539398,0.1560010189539398
251.927,0.1398851282848561,0.1398851282848561
251.928,0.12017704900580051,0.12017704900580051
251.929,0.10487204396443084,0.10487204396443084
251.93,0.10027523485707457,0.10027523485707457
251.931,0.10855242420399414,0.10855242420399414
251.932,0.12679110192746101,0.12679110192746101
251.933,0.1479177121291111,0.1479177121291111
251.934,0.1631645005992235,0.1631645005992235
251.935,0.1652345468963623,0.1652345468963623
251.936,0.15106317497456656,0.15106317497456656
251.937,0.1232016303814274,0.1232016303814274
251.938,0.08930914182533622,0.08930914182533622
251.939,0.059874818047000566,0.059874818047000566
251.94,0.04488690599206602,0.04488690599206602
251.941,0.05052534808404752,0.05052534808404752
251.942,0.07695770685406012,0.07695770685406012
251.943,0.11797045178844212,0.11797045178844212
251.944,0.162584642739382,0.162584642739382
251.945,0.1981783938554158,0.1981783938554158
251.946,0.21416898105443805,0.21416898105443805
251.947,0.20514035136052167,0.20514035136052167
251.948,0.1724821654838984,0.1724821654838984
251.949,0.12406860993515001,0.12406860993515001
251.95,0.07209783915346679,0.07209783915346679
251.951,0.02975065325480264,0.02975065325480264
251.952,0.0076496965313594956,0.0076496965313594956
251.953,0.011121254822071602,0.011121254822071602
251.954,0.03898958840457367,0.03898958840457367
251.955,0.08416475295443271,0.08416475295443271
251.956,0.13576751956732758,0.13576751956732758
251.957,0.1821220790627034,0.1821220790627034
251.958,0.21375015596096114,0.21375015596096114
251.959,0.2255596303148968,0.2255596303148968
251.96,0.21770072850646693,0.21770072850646693
251.961,0.19496761755229408,0.19496761755229408
251.962,0.16503016141536264,0.16503016141536264
251.963,0.13607707052932883,0.13607707052932883
251.964,0.11456545205667545,0.11456545205667545
251.965,0.10368678717218449,0.10368678717218449
251.966,0.102914538957668,0.102914538957668
251.967,0.10867211588125647,0.10867211588125647
251.968,0.11584508593365572,0.11584508593365572
251.969,0.1196414771220411,0.1196414771220411
251.97,0.11723156834550186,0.11723156834550186
251.971,0.10868555692547321,0.10868555692547321
251.972,0.09694437760761221,0.09694437760761221
251.973,0.08684421273597254,0.08684421273597254
251.974,0.08349134483071863,0.08349134483071863
251.975,0.09047656535576287,0.09047656535576287
251.976,0.10847440003622522,0.10847440003622522
251.977,0.13467404544454276,0.13467404544454276
251.978,0.1632590955752622,0.1632590955752622
251.979,0.18685165266226633,0.18685165266226633
251.98,0.19854597522432327,0.19854597522432327
251.981,0.1939617665149438,0.1939617665149438
251.982,0.17270973881227247,0.17270973881227247
251.983,0.13880243372834622,0.13880243372834622
251.984,0.09983029190865311,0.09983029190865311
251.985,0.06507929302020421,0.06507929302020421
251.986,0.04308847058854215,0.04308847058854215
251.987,0.03933331144573504,0.03933331144573504
251.988,0.05470983707656352,0.05470983707656352
251.989,0.08527765976497759,0.08527765976497759
251.99,0.12335636879237821,0.12335636879237821
251.991,0.15966577688833317,0.15966577688833317
251.992,0.18588216815266612,0.18588216815266612
251.993,0.19685295323068708,0.19685295323068708
251.994,0.19181722898853537,0.19181722898853537
251.995,0.17429100084516436,0.17429100084516436
251.996,0.15069625975877643,0.15069625975877643
251.997,0.12820729611713655,0.12820729611713655
251.998,0.11252600865069251,0.11252600865069251
251.999,0.1063007977360646,0.1063007977360646
252.0,0.10866946293452884,0.10866946293452884
252.001,0.11601448837994743,0.11601448837994743
252.002,0.1236033101183176,0.1236033101183176
252.003,0.1274901815718419,0.1274901815718419
252.004,0.12598306791157743,0.12598306791157743
252.005,0.12015405907169985,0.12015405907169985
252.006,0.11323270707983113,0.11323270707983113
252.007,0.10913901844715634,0.10913901844715634
252.008,0.11073534120749962,0.11073534120749962
252.009,0.11848523133136668,0.11848523133136668
252.01,0.13005979973024906,0.13005979973024906
252.011,0.14107848247326715,0.14107848247326715
252.012,0.1467389381229609,0.1467389381229609
252.013,0.1437391552936882,0.1437391552936882
252.014,0.13175743217169233,0.13175743217169233
252.015,0.11389067323177637,0.11389067323177637
252.016,0.095817341871413,0.095817341871413
252.017,0.08392040688910263,0.08392040688910263
252.018,0.08300729383505612,0.08300729383505612
252.019,0.09444675656479329,0.09444675656479329
252.02,0.11543060156945262,0.11543060156945262
252.021,0.1396909815669265,0.1396909815669265
252.022,0.1594895721785008,0.1594895721785008
252.023,0.1682261502424225,0.1682261502424225
252.024,0.16276340989907134,0.16276340989907134
252.025,0.14463120688090836,0.14463120688090836
252.026,0.11964376711689195,0.11964376711689195
252.027,0.0960139670515372,0.0960139670515372
252.028,0.08158667653078289,0.08158667653078289
252.029,0.08114419824073904,0.08114419824073904
252.03,0.09473593623016274,0.09473593623016274
252.031,0.11764272608137638,0.11764272608137638
252.032,0.1420175306592959,0.1420175306592959
252.033,0.15964700840791912,0.15964700840791912
252.034,0.1648666775365608,0.1648666775365608
252.035,0.1565884721794133,0.1565884721794133
252.036,0.1386979429147237,0.1386979429147237
252.037,0.11865050045645309,0.11865050045645309
252.038,0.10474238608166653,0.10474238608166653
252.039,0.10302152581153479,0.10302152581153479
252.04,0.11495611246476312,0.11495611246476312
252.041,0.13673157699119476,0.13673157699119476
252.042,0.16047875695352953,0.16047875695352953
252.043,0.17704389096133633,0.17704389096133633
252.044,0.17934033597798726,0.17934033597798726
252.045,0.16508089948758808,0.16508089948758808
252.046,0.13787378574012132,0.13787378574012132
252.047,0.10622016901720976,0.10622016901720976
252.048,0.08068940416394588,0.08068940416394588
252.049,0.07021103261106987,0.07021103261106987
252.05,0.07877325273189961,0.07877325273189961
252.051,0.10372230978541075,0.10372230978541075
252.052,0.13633722306790652,0.13633722306790652
252.053,0.16458020067193457,0.16458020067193457
252.054,0.17715880454441346,0.17715880454441346
252.055,0.1675477862893453,0.1675477862893453
252.056,0.13658265944748238,0.13658265944748238
252.057,0.09267673921909747,0.09267673921909747
252.058,0.04948849754785223,0.04948849754785223
252.059,0.021719307127517684,0.021719307127517684
252.06,0.020365300186919955,0.020365300186919955
252.061,0.048961162449838724,0.048961162449838724
252.062,0.10206130631465515,0.10206130631465515
252.063,0.16649790981894563,0.16649790981894563
252.064,0.2250673737272202,0.2250673737272202
252.065,0.26151901347739304,0.26151901347739304
252.066,0.26530671073499956,0.26530671073499956
252.067,0.23464769360060966,0.23464769360060966
252.068,0.17697930866333356,0.17697930866333356
252.069,0.10672964492364234,0.10672964492364234
252.07,0.041148791237450855,0.041148791237450855
252.071,0.004483175368368064,-0.004483175368368064
252.072,0.0208218342249592,-0.0208218342249592
252.073,0.0064762192335426905,-0.0064762192335426905
252.074,0.032378775892999645,0.032378775892999645
252.075,0.08448355330752677,0.08448355330752677
252.076,0.1371358501644786,0.1371358501644786
252.077,0.17978075244249925,0.17978075244249925
252.078,0.2064652319890823,0.2064652319890823
252.079,0.21654213245583676,0.21654213245583676
252.08,0.21363654278168953,0.21363654278168953
252.081,0.20345401330312596,0.20345401330312596
252.082,0.19132962554225696,0.19132962554225696
252.083,0.18040089378940527,0.18040089378940527
252.084,0.17096854075053058,0.17096854075053058
252.085,0.161122483038316,0.161122483038316
252.086,0.14824002334462905,0.14824002334462905
252.087,0.1306748754196465,0.1306748754196465
252.088,0.10893911313375115,0.10893911313375115
252.089,0.08592235190334385,0.08592235190334385
252.09,0.06608823858621315,0.06608823858621315
252.091,0.053983392423926135,0.053983392423926135
252.092,0.05264328025841891,0.05264328025841891
252.093,0.06249918695201684,0.06249918695201684
252.094,0.08118475224304689,0.08118475224304689
252.095,0.10429590134454969,0.10429590134454969
252.096,0.12680738831377436,0.12680738831377436
252.097,0.1446214720536707,0.1446214720536707
252.098,0.15569745418308267,0.15569745418308267
252.099,0.16038600793062097,0.16038600793062097
252.1,0.16089674477222782,0.16089674477222782
252.101,0.16014473402234697,0.16014473402234697
252.102,0.16043570644361038,0.16043570644361038
252.103,0.1624871867978812,0.1624871867978812
252.104,0.16513798105815658,0.16513798105815658
252.105,0.1658318526595728,0.1658318526595728
252.106,0.16167468775624005,0.16167468775624005
252.107,0.15066216531922838,0.15066216531922838
252.108,0.13262564561057655,0.13262564561057655
252.109,0.10955792826825106,0.10955792826825106
252.11,0.08520892391376456,0.08520892391376456
252.111,0.06409718781037643,0.06409718781037643
252.112,0.050275112681476,0.050275112681476
252.113,0.046250379241171924,0.046250379241171924
252.114,0.052390338990612406,0.052390338990612406
252.115,0.06695642216444564,0.06695642216444564
252.116,0.08670308269354332,0.08670308269354332
252.117,0.10780629299588473,0.10780629299588473
252.118,0.1268137186684617,0.1268137186684617
252.119,0.1413460629954848,0.1413460629954848
252.12,0.15039935743249377,0.15039935743249377
252.121,0.1542473453993325,0.1542473453993325
252.122,0.15406432513788126,0.15406432513788126
252.123,0.15144344140185084,0.15144344140185084
252.124,0.14796643285191458,0.14796643285191458
252.125,0.1449114863729486,0.1449114863729486
252.126,0.14310616914893126,0.14310616914893126
252.127,0.1428800424807113,0.1428800424807113
252.128,0.14406521690729268,0.14406521690729268
252.129,0.14602570027911055,0.14602570027911055
252.13,0.14774039267266037,0.14774039267266037
252.131,0.14798682009489816,0.14798682009489816
252.132,0.14565172489970957,0.14565172489970957
252.133,0.14013270920402876,0.14013270920402876
252.134,0.13171916761644642,0.13171916761644642
252.135,0.1217912887834145,0.1217912887834145
252.136,0.11268854151210816,0.11268854151210816
252.137,0.10718619955374531,0.10718619955374531
252.138,0.10765968084648314,0.10765968084648314
252.139,0.11516251603801098,0.11516251603801098
252.14,0.12873367547342296,0.12873367547342296
252.141,0.14523546938309462,0.14523546938309462
252.142,0.15989058236817466,0.15989058236817466
252.143,0.1674672143054119,0.1674672143054119
252.144,0.16382429342474158,0.16382429342474158
252.145,0.14735969444347208,0.14735969444347208
252.146,0.11987373590279904,0.11987373590279904
252.147,0.0864953152168575,0.0864953152168575
252.148,0.05458892280839445,0.05458892280839445
252.149,0.03188609096848305,0.03188609096848305
252.15,0.024357053106365267,0.024357053106365267
252.151,0.034460378782245726,0.034460378782245726
252.152,0.06032848468838181,0.06032848468838181
252.153,0.09617995659369605,0.09617995659369605
252.154,0.13387507816919086,0.13387507816919086
252.155,0.16516863047449437,0.16516863047449437
252.156,0.18398431013274497,0.18398431013274497
252.157,0.18801778477890196,0.18801778477890196
252.158,0.1791811405308048,0.1791811405308048
252.159,0.16276652990830143,0.16276652990830143
252.16,0.145613178394143,0.145613178394143
252.161,0.1338763705863617,0.1338763705863617
252.162,0.1311160708515291,0.1311160708515291
252.163,0.13730762979539324,0.13730762979539324
252.164,0.1490667455960044,0.1490667455960044
252.165,0.16097937558888842,0.16097937558888842
252.166,0.167568072696076,0.167568072696076
252.167,0.16522725832282203,0.16522725832282203
252.168,0.15348441394998869,0.15348441394998869
252.169,0.13518001400531032,0.13518001400531032
252.17,0.1155241999768557,0.1155241999768557
252.171,0.10035945738665308,0.10035945738665308
252.172,0.09421345354506383,0.09421345354506383
252.173,0.09878384228450088,0.09878384228450088
252.174,0.11234366994632472,0.11234366994632472
252.175,0.13024821437105416,0.13024821437105416
252.176,0.1463666731743658,0.1463666731743658
252.177,0.15497248053827684,0.15497248053827684
252.178,0.15249481420910183,0.15249481420910183
252.179,0.1385963986167542,0.1385963986167542
252.18,0.11627017122807493,0.11627017122807493
252.181,0.09095949637075162,0.09095949637075162
252.182,0.06900070378014433,0.06900070378014433
252.183,0.05587230293394607,0.05587230293394607
252.184,0.054762295832122776,0.054762295832122776
252.185,0.06583715789044997,0.06583715789044997
252.186,0.08636496845018993,0.08636496845018993
252.187,0.11158997737223597,0.11158997737223597
252.188,0.13605542980657526,0.13605542980657526
252.189,0.15497936441288385,0.15497936441288385
252.19,0.16531867380965704,0.16531867380965704
252.191,0.16628527029389706,0.16628527029389706
252.192,0.1592539331006404,0.1592539331006404
252.193,0.14716708948319623,0.14716708948319623
252.194,0.13365261732772993,0.13365261732772993
252.195,0.12210622379456382,0.12210622379456382
252.196,0.11495554375932215,0.11495554375932215
252.197,0.11324311128458042,0.11324311128458042
252.198,0.11657086973761621,0.11657086973761621
252.199,0.1233662239860629,0.1233662239860629
252.2,0.13137350022313576,0.13137350022313576
252.201,0.1382475672821848,0.1382475672821848
252.202,0.14212302470379679,0.14212302470379679
252.203,0.14204595016335442,0.14204595016335442
252.204,0.1381817944942203,0.1381817944942203
252.205,0.13175218937851185,0.13175218937851185
252.206,0.12470516241619278,0.12470516241619278
252.207,0.119183338473694,0.119183338473694
252.208,0.11691186787649666,0.11691186787649666
252.209,0.11866486277562571,0.11866486277562571
252.21,0.12396854384533373,0.12396854384533373
252.211,0.13115139682537436,0.13115139682537436
252.212,0.13776144978522065,0.13776144978522065
252.213,0.14126019039868853,0.14126019039868853
252.214,0.13980562354117998,0.13980562354117998
252.215,0.13288877183643866,0.13288877183643866
252.216,0.12161176882959235,0.12161176882959235
252.217,0.10849215539567236,0.10849215539567236
252.218,0.09682170876651419,0.09682170876651419
252.219,0.0897541376036417,0.0897541376036417
252.22,0.08939416237494502,0.08939416237494502
252.221,0.09617350321941132,0.09617350321941132
252.222,0.10871718760858196,0.10871718760858196
252.223,0.12424952532033906,0.12424952532033906
252.224,0.13941310598119694,0.13941310598119694
252.225,0.15123658630116021,0.15123658630116021
252.226,0.1579371412416084,0.1579371412416084
252.227,0.1593010976242688,0.1593010976242688
252.228,0.15653340098239332,0.15653340098239332
252.229,0.15165240379301248,0.15165240379301248
252.23,0.146664931891215,0.146664931891215
252.231,0.14283006239968832,0.14283006239968832
252.232,0.14028079481188516,0.14028079481188516
252.233,0.13813402499900151,0.13813402499900151
252.234,0.13503128173110235,0.13503128173110235
252.235,0.12988527988880527,0.12988527988880527
252.236,0.12252407470067816,0.12252407470067816
252.237,0.11395894652405802,0.11395894652405802
252.238,0.1061440516586647,0.1061440516586647
252.239,0.1012942431349928,0.1012942431349928
252.24,0.10100811976760071,0.10100811976760071
252.241,0.10553624608991385,0.10553624608991385
252.242,0.11350020609870715,0.11350020609870715
252.243,0.12221391121389047,0.12221391121389047
252.244,0.12853720346930442,0.12853720346930442
252.245,0.1299836697568193,0.1299836697568193
252.246,0.125688690001591,0.125688690001591
252.247,0.11686816563130376,0.11686816563130376
252.248,0.10656123691329245,0.10656123691329245
252.249,0.0986984911295965,0.0986984911295965
252.25,0.09678391575981315,0.09678391575981315
252.251,0.10263425106481638,0.10263425106481638
252.252,0.11562308812255884,0.11562308812255884
252.253,0.1327212160403224,0.1327212160403224
252.254,0.14935866723695757,0.14935866723695757
252.255,0.16084818768355436,0.16084818768355436
252.256,0.1639050047828634,0.1639050047828634
252.257,0.15774864904914332,0.15774864904914332
