Czas,AbsSum,Sum
56.274,0.1535873292289096,0.1535873292289096
56.275,0.1640125309982856,0.1640125309982856
56.276,0.15784954613115176,0.15784954613115176
56.277,0.1372033034090694,0.1372033034090694
56.278,0.1094097107919052,0.1094097107919052
56.279,0.08499360563831848,0.08499360563831848
56.28,0.0745816915912818,0.0745816915912818
56.281,0.08571078518763287,0.08571078518763287
56.282,0.12049534065928302,0.12049534065928302
56.283,0.1748374250669531,0.1748374250669531
56.284,0.2393761782174082,0.2393761782174082
56.285,0.30184529269330174,0.30184529269330174
56.286,0.35010639959213563,0.35010639959213563
56.287,0.37497389669926173,0.37497389669926173
56.288,0.37207564869909837,0.37207564869909837
56.289,0.34234323670671607,0.34234323670671607
56.29,0.29116622225577515,0.29116622225577515
56.291,0.22662811024694118,0.22662811024694118
56.292,0.15744969275873744,0.15744969275873744
56.293,0.09124966327624007,0.09124966327624007
56.294,0.0335244770455394,0.0335244770455394
56.295,0.01255638155781813,-0.01255638155781813
56.296,0.045728990560889415,-0.045728990560889415
56.297,0.06594362232060413,-0.06594362232060413
56.298,0.0737637257992878,-0.0737637257992878
56.299,0.07007802428217413,-0.07007802428217413
56.3,0.056142309757044706,-0.056142309757044706
56.301,0.033785648725065065,-0.033785648725065065
56.302,0.005533533178245009,-0.005533533178245009
56.303,0.02555278949785622,0.02555278949785622
56.304,0.05637219900311585,0.05637219900311585
56.305,0.0844829365053319,0.0844829365053319
56.306,0.10873850884916036,0.10873850884916036
56.307,0.12956939304489445,0.12956939304489445
56.308,0.1487231738669239,0.1487231738669239
56.309,0.16847183556999767,0.16847183556999767
56.31,0.1905097323997076,0.1905097323997076
56.311,0.21491501794954204,0.21491501794954204
56.312,0.23956873322222694,0.23956873322222694
56.313,0.260303113978795,0.260303113978795
56.314,0.2718206734988482,0.2718206734988482
56.315,0.26916511422472444,0.26916511422472444
56.316,0.24932375639194215,0.24932375639194215
56.317,0.2124695063292883,0.2124695063292883
56.318,0.1624352314717703,0.1624352314717703
56.319,0.10622897990592595,0.10622897990592595
56.32,0.05267609077753077,0.05267609077753077
56.321,0.010526453912319989,0.010526453912319989
56.322,0.013484606471848792,-0.013484606471848792
56.323,0.016126431789158957,-0.016126431789158957
56.324,0.001650078301644431,0.001650078301644431
56.325,0.03499028297496842,0.03499028297496842
56.326,0.07626545406643825,0.07626545406643825
56.327,0.116754207805015,0.116754207805015
56.328,0.1484725270119418,0.1484725270119418
56.329,0.1657538044043554,0.1657538044043554
56.33,0.16627454235251204,0.16627454235251204
56.331,0.15136668853082003,0.15136668853082003
56.332,0.12561136481627067,0.12561136481627067
56.333,0.09583783123224321,0.09583783123224321
56.334,0.06973919650461413,0.06973919650461413
56.335,0.054360928022415544,0.054360928022415544
56.336,0.05472579436042446,0.05472579436042446
56.337,0.07283543273935589,0.07283543273935589
56.338,0.10723551665070352,0.10723551665070352
56.339,0.15324654789679437,0.15324654789679437
56.34,0.2038468483993403,0.2038468483993403
56.341,0.2510602008686438,0.2510602008686438
56.342,0.2875736994973055,0.2875736994973055
56.343,0.3082279316906795,0.3082279316906795
56.344,0.31101689709596725,0.31101689709596725
56.345,0.29732844462931585,0.29732844462931585
56.346,0.2713383889872021,0.2713383889872021
56.347,0.23870147270891606,0.23870147270891606
56.348,0.2048945851771835,0.2048945851771835
56.349,0.17369204290388685,0.17369204290388685
56.35,0.14623885982934937,0.14623885982934937
56.351,0.1210257707486877,0.1210257707486877
56.352,0.09479831958189489,0.09479831958189489
56.353,0.06413146488594568,0.06413146488594568
56.354,0.02716792430792858,0.02716792430792858
56.355,0.015065010160097314,-0.015065010160097314
56.356,0.05824153924787001,-0.05824153924787001
56.357,0.09543925502132922,-0.09543925502132922
56.358,0.11881646150442693,-0.11881646150442693
56.359,0.1217984491267432,-0.1217984491267432
56.36,0.10111598177088887,-0.10111598177088887
56.361,0.05805260978767346,-0.05805260978767346
56.362,0.0015227790900644855,0.0015227790900644855
56.363,0.06840068503230246,0.06840068503230246
56.364,0.1322261946067793,0.1322261946067793
56.365,0.18402439480005572,0.18402439480005572
56.366,0.21833225325752714,0.21833225325752714
56.367,0.234332483185256,0.234332483185256
56.368,0.23568770193337985,0.23568770193337985
56.369,0.2291617577500904,0.2291617577500904
56.37,0.2224661941909205,0.2224661941909205
56.371,0.22197570525261212,0.22197570525261212
56.372,0.23095970601357552,0.23095970601357552
56.373,0.24878763478575605,0.24878763478575605
56.374,0.27125404873342407,0.27125404873342407
56.375,0.29184104324541194,0.29184104324541194
56.376,0.30349258292335235,0.30349258292335235
56.377,0.30038419218294976,0.30038419218294976
56.378,0.27924276588806496,0.27924276588806496
56.379,0.23996147958033665,0.23996147958033665
56.38,0.18548637525365796,0.18548637525365796
56.381,0.12114323518912262,0.12114323518912262
56.382,0.053670598833371885,0.053670598833371885
56.383,0.009785313727016076,-0.009785313727016076
56.384,0.06254593487957538,-0.06254593487957538
56.385,0.0990891510353763,-0.0990891510353763
56.386,0.11557437036911355,-0.11557437036911355
56.387,0.11024355806967734,-0.11024355806967734
56.388,0.08369609000172118,-0.08369609000172118
56.389,0.038969674522517206,-0.038969674522517206
56.39,0.018681419918469944,0.018681419918469944
56.391,0.0823979480130499,0.0823979480130499
56.392,0.14471138519036808,0.14471138519036808
56.393,0.19878166183284907,0.19878166183284907
56.394,0.23960922897482417,0.23960922897482417
56.395,0.2648980068519815,0.2648980068519815
56.396,0.27529814190776225,0.27529814190776225
56.397,0.27391647233474536,0.27391647233474536
56.398,0.2652031671969104,0.2652031671969104
56.399,0.25353049951771434,0.25353049951771434
56.4,0.24189672383982064,0.24189672383982064
56.401,0.23116434917036077,0.23116434917036077
56.402,0.22007609273129036,0.22007609273129036
56.403,0.20603430880138474,0.20603430880138474
56.404,0.18636806076435475,0.18636806076435475
56.405,0.15963943932215163,0.15963943932215163
56.406,0.1265219531824946,0.1265219531824946
56.407,0.08992999990751427,0.08992999990751427
56.408,0.054341135255882245,0.054341135255882245
56.409,0.024540010696548098,0.024540010696548098
56.41,0.004221326323874841,0.004221326323874841
56.411,0.005057583743057648,-0.005057583743057648
56.412,0.004207128357031076,-0.004207128357031076
56.413,0.003891759424162089,0.003891759424162089
56.414,0.01552480614013585,0.01552480614013585
56.415,0.027502914161645853,0.027502914161645853
56.416,0.03824459264884639,0.03824459264884639
56.417,0.0481882370201161,0.0481882370201161
56.418,0.05938885239708003,0.05938885239708003
56.419,0.07445713397827936,0.07445713397827936
56.42,0.09524527951919026,0.09524527951919026
56.421,0.12178215468648945,0.12178215468648945
56.422,0.15187315400757062,0.15187315400757062
56.423,0.18153820703766055,0.18153820703766055
56.424,0.20615300551692894,0.20615300551692894
56.425,0.22189679749330016,0.22189679749330016
56.426,0.22699147813212384,0.22699147813212384
56.427,0.22228536670049448,0.22228536670049448
56.428,0.21096644384693453,0.21096644384693453
56.429,0.1974996497139132,0.1974996497139132
56.43,0.18615817942547852,0.18615817942547852
56.431,0.1796596370675354,0.1796596370675354
56.432,0.17837427174196963,0.17837427174196963
56.433,0.180362140631656,0.180362140631656
56.434,0.18219763594641214,0.18219763594641214
56.435,0.18026334328632965,0.18026334328632965
56.436,0.17204086510284244,0.17204086510284244
56.437,0.1569474448939574,0.1569474448939574
56.438,0.13645138880734664,0.13645138880734664
56.439,0.11347358735769397,0.11347358735769397
56.44,0.09134215069632856,0.09134215069632856
56.441,0.07271563165093542,0.07271563165093542
56.442,0.05887540541015146,0.05887540541015146
56.443,0.04962097410842681,0.04962097410842681
56.444,0.043752813917980804,0.043752813917980804
56.445,0.03989569362200829,0.03989569362200829
56.446,0.03729197352060454,0.03729197352060454
56.447,0.03622555688334628,0.03622555688334628
56.448,0.03790684689396384,0.03790684689396384
56.449,0.04388554296094482,0.04388554296094482
56.45,0.05526283758927564,0.05526283758927564
56.451,0.07206185818418032,0.07206185818418032
56.452,0.09304719202618328,0.09304719202618328
56.453,0.11608732051930759,0.11608732051930759
56.454,0.13890890116595456,0.13890890116595456
56.455,0.15990328551061683,0.15990328551061683
56.456,0.17859854551384546,0.17859854551384546
56.457,0.19553448057997058,0.19553448057997058
56.458,0.2115329281107865,0.2115329281107865
56.459,0.22664244557069568,0.22664244557069568
56.46,0.23923481488254317,0.23923481488254317
56.461,0.24574653123995072,0.24574653123995072
56.462,0.2413632834098125,0.2413632834098125
56.463,0.22159404157953877,0.22159404157953877
56.464,0.18429655126432865,0.18429655126432865
56.465,0.13144654431391856,0.13144654431391856
56.466,0.06990822901476434,0.06990822901476434
56.467,0.010705564280832691,0.010705564280832691
56.468,0.03324536099536568,-0.03324536099536568
56.469,0.05044705451119358,-0.05044705451119358
56.47,0.034252984108048556,-0.034252984108048556
56.471,0.014654991230583558,0.014654991230583558
56.472,0.08762729154200843,0.08762729154200843
56.473,0.1696245375421821,0.1696245375421821
56.474,0.24272452586483784,0.24272452586483784
56.475,0.2906508815246709,0.2906508815246709
56.476,0.30305114533417643,0.30305114533417643
56.477,0.2782718659299994,0.2782718659299994
56.478,0.2237905935329576,0.2237905935329576
56.479,0.15414859700732841,0.15414859700732841
56.48,0.08697134154010389,0.08697134154010389
56.481,0.038231521192118256,0.038231521192118256
56.482,0.01812192667802881,0.01812192667802881
56.483,0.02869730166127704,0.02869730166127704
56.484,0.06388608799659079,0.06388608799659079
56.485,0.11174682327994434,0.11174682327994434
56.486,0.15818274306719804,0.15818274306719804
56.487,0.1909379387536423,0.1909379387536423
56.488,0.20269152300923365,0.20269152300923365
56.489,0.19242685549634042,0.19242685549634042
56.49,0.16484651065979494,0.16484651065979494
56.491,0.12822612211456486,0.12822612211456486
56.492,0.0915483368257648,0.0915483368257648
56.493,0.06189752725010478,0.06189752725010478
56.494,0.04290295793292942,0.04290295793292942
56.495,0.03458210382140248,0.03458210382140248
56.496,0.034422669080427015,0.034422669080427015
56.497,0.039132953513012714,0.039132953513012714
56.498,0.04631893702387613,0.04631893702387613
56.499,0.05545447913725443,0.05545447913725443
56.5,0.06783895110756899,0.06783895110756899
56.501,0.0856506493258622,0.0856506493258622
56.502,0.11054808489008039,0.11054808489008039
56.503,0.14242298175291146,0.14242298175291146
56.504,0.17882357575740637,0.17882357575740637
56.505,0.21528880090894953,0.21528880090894953
56.506,0.2464761257907928,0.2464761257907928
56.507,0.2676653143619512,0.2676653143619512
56.508,0.2760871393573143,0.2760871393573143
56.509,0.27160340932245197,0.27160340932245197
56.51,0.25651604935777317,0.25651604935777317
56.511,0.2346086189855212,0.2346086189855212
56.512,0.2097998474103906,0.2097998474103906
56.513,0.18491459875535154,0.18491459875535154
56.514,0.16101164651834687,0.16101164651834687
56.515,0.1374809934893062,0.1374809934893062
56.516,0.11282613719890588,0.11282613719890588
56.517,0.08579182600647961,0.08579182600647961
56.518,0.05637902837931885,0.05637902837931885
56.519,0.02634578547500732,0.02634578547500732
56.52,0.0010017974549276776,-0.0010017974549276776
56.521,0.021651660504830472,-0.021651660504830472
56.522,0.032048849965926274,-0.032048849965926274
56.523,0.030155852130893557,-0.030155852130893557
56.524,0.016036380739365086,-0.016036380739365086
56.525,0.008224164881586837,0.008224164881586837
56.526,0.03919907813597345,0.03919907813597345
56.527,0.07312346702184813,0.07312346702184813
56.528,0.1068402032916429,0.1068402032916429
56.529,0.13835521971941067,0.13835521971941067
56.53,0.16684046670384278,0.16684046670384278
56.531,0.19214992268237263,0.19214992268237263
56.532,0.2141070573489805,0.2141070573489805
56.533,0.23190690233269695,0.23190690233269695
56.534,0.24392140521090755,0.24392140521090755
56.535,0.24802623911639454,0.24802623911639454
56.536,0.24234833956726565,0.24234833956726565
56.537,0.2261517297858504,0.2261517297858504
56.538,0.20050539481425522,0.20050539481425522
56.539,0.16844023529747232,0.16844023529747232
56.54,0.1344794793171462,0.1344794793171462
56.541,0.10365239777308832,0.10365239777308832
56.542,0.08029101888791845,0.08029101888791845
56.543,0.06699370117835568,0.06699370117835568
56.544,0.064087336215501,0.064087336215501
56.545,0.0697512538131353,0.0697512538131353
56.546,0.08074234875656794,0.08074234875656794
56.547,0.09346295577111818,0.09346295577111818
56.548,0.10500989390568138,0.10500989390568138
56.549,0.11386824068370283,0.11386824068370283
56.55,0.12005320699703792,0.12005320699703792
56.551,0.12470401516285246,0.12470401516285246
56.552,0.12932166092241393,0.12932166092241393
56.553,0.13495252821781745,0.13495252821781745
56.554,0.14161779637460414,0.14161779637460414
56.555,0.14818203649493822,0.14818203649493822
56.556,0.15268766044242232,0.15268766044242232
56.557,0.1530177410894753,0.1530177410894753
56.558,0.14764546214572172,0.14764546214572172
56.559,0.13621550986052955,0.13621550986052955
56.56,0.1197772368866421,0.1197772368866421
56.561,0.10061667632317772,0.10061667632317772
56.562,0.08176445804711974,0.08176445804711974
56.563,0.06634418301281464,0.06634418301281464
56.564,0.05694690637991062,0.05694690637991062
56.565,0.055176049641748603,0.055176049641748603
56.566,0.061430178587174256,0.061430178587174256
56.567,0.07491461747120454,0.07491461747120454
56.568,0.09382567457275282,0.09382567457275282
56.569,0.1156434608850645,0.1156434608850645
56.57,0.1374900389140643,0.1374900389140643
56.571,0.1565347328214013,0.1565347328214013
56.572,0.17043399934693948,0.17043399934693948
56.573,0.17776908537323033,0.17776908537323033
56.574,0.1784008158820598,0.1784008158820598
56.575,0.17362406248272322,0.17362406248272322
56.576,0.1660058356780405,0.1660058356780405
56.577,0.15884974334783886,0.15884974334783886
56.578,0.15534050121518295,0.15534050121518295
56.579,0.15755273703202244,0.15755273703202244
56.58,0.16560814242175237,0.16560814242175237
56.581,0.1772848673335572,0.1772848673335572
56.582,0.18829621114482897,0.18829621114482897
56.583,0.19327297418161504,0.19327297418161504
56.584,0.1872553403535544,0.1872553403535544
56.585,0.16730125414232355,0.16730125414232355
56.586,0.13372413044055786,0.13372413044055786
56.587,0.09053006453932921,0.09053006453932921
56.588,0.04483120205729052,0.04483120205729052
56.589,0.005312292299182175,0.005312292299182175
56.59,0.01987141327849784,-0.01987141327849784
56.591,0.02518554954886354,-0.02518554954886354
56.592,0.009189940409135455,-0.009189940409135455
56.593,0.025049882361096065,0.025049882361096065
56.594,0.0707468955318935,0.0707468955318935
56.595,0.11914736286880334,0.11914736286880334
56.596,0.16173871940668638,0.16173871940668638
56.597,0.1922639196999496,0.1922639196999496
56.598,0.20797225308240108,0.20797225308240108
56.599,0.20979281405891248,0.20979281405891248
56.6,0.20146568933552866,0.20146568933552866
56.601,0.18798988724023902,0.18798988724023902
56.602,0.17393856458545964,0.17393856458545964
56.603,0.1621910989900064,0.1621910989900064
56.604,0.15344584727949573,0.15344584727949573
56.605,0.14657906734983106,0.14657906734983106
56.606,0.1396140759593827,0.1396140759593827
56.607,0.13086755690280683,0.13086755690280683
56.608,0.11981334054943504,0.11981334054943504
56.609,0.10734997143836855,0.10734997143836855
56.61,0.09541517174432146,0.09541517174432146
56.611,0.08615628506964179,0.08615628506964179
56.612,0.08103810256915933,0.08103810256915933
56.613,0.08028285572456806,0.08028285572456806
56.614,0.08288845202124029,0.08288845202124029
56.615,0.08722028331238452,0.08722028331238452
56.616,0.09191952940289361,0.09191952940289361
56.617,0.09671912608895483,0.09671912608895483
56.618,0.1027721630202878,0.1027721630202878
56.619,0.11227769630877127,0.11227769630877127
56.62,0.12747155107896746,0.12747155107896746
56.621,0.14932766013973886,0.14932766013973886
56.622,0.17647869104660696,0.17647869104660696
56.623,0.20484171819565478,0.20484171819565478
56.624,0.22822130467608037,0.22822130467608037
56.625,0.2398258781079301,0.2398258781079301
56.626,0.23429035774659668,0.23429035774659668
56.627,0.20957355528640176,0.20957355528640176
56.628,0.16808088441952607,0.16808088441952607
56.629,0.1165692582881126,0.1165692582881126
56.63,0.06476089941399987,0.06476089941399987
56.631,0.02300595501903735,0.02300595501903735
56.632,0.00034836245743707916,-0.00034836245743707916
56.633,0.0011110110161112186,-0.0011110110161112186
56.634,0.01971596696508593,0.01971596696508593
56.635,0.05631861478855327,0.05631861478855327
56.636,0.09974052580602555,0.09974052580602555
56.637,0.14032554273518438,0.14032554273518438
56.638,0.17020336830595983,0.17020336830595983
56.639,0.1851073816990958,0.1851073816990958
56.64,0.1850537891603916,0.1850537891603916
