Czas,AbsSum,Sum
116.363,0.17031036640543928,0.17031036640543928
116.364,0.16424305703047803,0.16424305703047803
116.365,0.15345630467101312,0.15345630467101312
116.366,0.14073574719035764,0.14073574719035764
116.367,0.1288275978358806,0.1288275978358806
116.368,0.1196720110802405,0.1196720110802405
116.369,0.11397833237093935,0.11397833237093935
116.37,0.11125300832557672,0.11125300832557672
116.371,0.11022995188077034,0.11022995188077034
116.372,0.10951602192961096,0.10951602192961096
116.373,0.10819878853624454,0.10819878853624454
116.374,0.10619160072788425,0.10619160072788425
116.375,0.10420011021205067,0.10420011021205067
116.376,0.10334350461955366,0.10334350461955366
116.377,0.1045971505548724,0.1045971505548724
116.378,0.10829144658099743,0.10829144658099743
116.379,0.11387886251195978,0.11387886251195978
116.38,0.12007550713989112,0.12007550713989112
116.381,0.12533431080969337,0.12533431080969337
116.382,0.128470278385044,0.128470278385044
116.383,0.1291870571678686,0.1291870571678686
116.384,0.12827796045792073,0.12827796045792073
116.385,0.12738853205336365,0.12738853205336365
116.386,0.12839271512302108,0.12839271512302108
116.387,0.1325909599528734,0.1325909599528734
116.388,0.1400269018386613,0.1400269018386613
116.389,0.14920248877228337,0.14920248877228337
116.39,0.1573491815943795,0.1573491815943795
116.391,0.16122297596556923,0.16122297596556923
116.392,0.15819777266599577,0.15819777266599577
116.393,0.14730388057767407,0.14730388057767407
116.394,0.12984535327415325,0.12984535327415325
116.395,0.10934282896287884,0.10934282896287884
116.396,0.09075567713424504,0.09075567713424504
116.397,0.07917280027465745,0.07917280027465745
116.398,0.0783472175445803,0.0783472175445803
116.399,0.08952129929489394,0.08952129929489394
116.4,0.11091911183019931,0.11091911183019931
116.401,0.1380882466468476,0.1380882466468476
116.402,0.165015652220192,0.165015652220192
116.403,0.18570245092690252,0.18570245092690252
116.404,0.19573881869882914,0.19573881869882914
116.405,0.1934186156477522,0.1934186156477522
116.406,0.18007539129613082,0.18007539129613082
116.407,0.15956103313633685,0.15956103313633685
116.408,0.13704873095578463,0.13704873095578463
116.409,0.11754023563915483,0.11754023563915483
116.41,0.10453203707298919,0.10453203707298919
116.411,0.09922564291446423,0.09922564291446423
116.412,0.10048023545002382,0.10048023545002382
116.413,0.10546551000700433,0.10546551000700433
116.414,0.11075765323327746,0.11075765323327746
116.415,0.11350017791637557,0.11350017791637557
116.416,0.11225836079527962,0.11225836079527962
116.417,0.10732237967931102,0.10732237967931102
116.418,0.10041197574683025,0.10041197574683025
116.419,0.09393523203171372,0.09393523203171372
116.42,0.09008929801694276,0.09008929801694276
116.421,0.09012016997720473,0.09012016997720473
116.422,0.09397858755800259,0.09397858755800259
116.423,0.10045382939992265,0.10045382939992265
116.424,0.1076948073787185,0.1076948073787185
116.425,0.11389931418354049,0.11389931418354049
116.426,0.1179100136349791,0.1179100136349791
116.427,0.1195097032278547,0.1195097032278547
116.428,0.11933387650132521,0.11933387650132521
116.429,0.11846665026894088,0.11846665026894088
116.43,0.11790175427437699,0.11790175427437699
116.431,0.11809252853738084,0.11809252853738084
116.432,0.1187709494850897,0.1187709494850897
116.433,0.11910469588584038,0.11910469588584038
116.434,0.118126262297509,0.118126262297509
116.435,0.11525995908652154,0.11525995908652154
116.436,0.11073124304507664,0.11073124304507664
116.437,0.10568300706511913,0.10568300706511913
116.438,0.10193002393656037,0.10193002393656037
116.439,0.10141651086890224,0.10141651086890224
116.44,0.1055541055237823,0.1055541055237823
116.441,0.1146678987053471,0.1146678987053471
116.442,0.12774850843783114,0.12774850843783114
116.443,0.14260898988690585,0.14260898988690585
116.444,0.15641147075585438,0.15641147075585438
116.445,0.16640621905951702,0.16640621905951702
116.446,0.17065694916953933,0.17065694916953933
116.447,0.1685328813785194,0.1685328813785194
116.448,0.16082627781262304,0.16082627781262304
116.449,0.14947557953020052,0.14947557953020052
116.45,0.13699697004248645,0.13699697004248645
116.451,0.12581062694011824,0.12581062694011824
116.452,0.11766671389760108,0.11766671389760108
116.453,0.1133280633315008,0.1133280633315008
116.454,0.112571928114642,0.112571928114642
116.455,0.11446690983904229,0.11446690983904229
116.456,0.11779946876233893,0.11779946876233893
116.457,0.12149244339535037,0.12149244339535037
116.458,0.1248818805549623,0.1248818805549623
116.459,0.12778458976693785,0.12778458976693785
116.46,0.13037016094462328,0.13037016094462328
116.461,0.13291789548559518,0.13291789548559518
116.462,0.1355693903450852,0.1355693903450852
116.463,0.13817467529494531,0.13817467529494531
116.464,0.1402832680015622,0.1402832680015622
116.465,0.14127190919392452,0.14127190919392452
116.466,0.14055125141792058,0.14055125141792058
116.467,0.13777129127722243,0.13777129127722243
116.468,0.13295477159922986,0.13295477159922986
116.469,0.12652145863713127,0.12652145863713127
116.47,0.11920814518806355,0.11920814518806355
116.471,0.11192232127133761,0.11192232127133761
116.472,0.1055803766573431,0.1055803766573431
116.473,0.1009724297036676,0.1009724297036676
116.474,0.09867326273889754,0.09867326273889754
116.475,0.09899524775662738,0.09899524775662738
116.476,0.10196621043550058,0.10196621043550058
116.477,0.10731799596889258,0.10731799596889258
116.478,0.11448647928529021,0.11448647928529021
116.479,0.12264060305837132,0.12264060305837132
116.48,0.13076486290768918,0.13076486290768918
116.481,0.13780909322828605,0.13780909322828605
116.482,0.14289270203962556,0.14289270203962556
116.483,0.14551793633920984,0.14551793633920984
116.484,0.1457237550148507,0.1457237550148507
116.485,0.1441123697341411,0.1441123697341411
116.486,0.14171021982344723,0.14171021982344723
116.487,0.13967780957382514,0.13967780957382514
116.488,0.13894116816243707,0.13894116816243707
116.489,0.1398591745900748,0.1398591745900748
116.49,0.1420465015989958,0.1420465015989958
116.491,0.1444339266044723,0.1444339266044723
116.492,0.14557463031878282,0.14557463031878282
116.493,0.14411967897499944,0.14411967897499944
116.494,0.13931812645567265,0.13931812645567265
116.495,0.13137349998179038,0.13137349998179038
116.496,0.12152152103862268,0.12152152103862268
116.497,0.11177687943567416,0.11177687943567416
116.498,0.1044043598800557,0.1044043598800557
116.499,0.10126575164205387,0.10126575164205387
116.5,0.10324468808042431,0.10324468808042431
116.501,0.10993690901015696,0.10993690901015696
116.502,0.11971536538041172,0.11971536538041172
116.503,0.1301621897798264,0.1301621897798264
116.504,0.13874139310998257,0.13874139310998257
116.505,0.14350712532281396,0.14350712532281396
116.506,0.14362976480223644,0.14362976480223644
116.507,0.13958088625956577,0.13958088625956577
116.508,0.132928773433572,0.132928773433572
116.509,0.1258212153214291,0.1258212153214291
116.51,0.12032960257999181,0.12032960257999181
116.511,0.11786546805098075,0.11786546805098075
116.512,0.11884641365766924,0.11884641365766924
116.513,0.12269656820319952,0.12269656820319952
116.514,0.12815080839466497,0.12815080839466497
116.515,0.13373299779425296,0.13373299779425296
116.516,0.13823030591814933,0.13823030591814933
116.517,0.14100293462629088,0.14100293462629088
116.518,0.14204194163033756,0.14204194163033756
116.519,0.14178790379737682,0.14178790379737682
116.52,0.14081172431397015,0.14081172431397015
116.521,0.13950333433159834,0.13950333433159834
116.522,0.13789935321114588,0.13789935321114588
116.523,0.13571483214807856,0.13571483214807856
116.524,0.13255440427145593,0.13255440427145593
116.525,0.1282006622615106,0.1282006622615106
116.526,0.12284331711886454,0.12284331711886454
116.527,0.1171354243415541,0.1171354243415541
116.528,0.11203394674451128,0.11203394674451128
116.529,0.1084731948434221,0.1084731948434221
116.53,0.1069948009102657,0.1069948009102657
116.531,0.10748601419402837,0.10748601419402837
116.532,0.10914615276614681,0.10914615276614681
116.533,0.11071910334689705,0.11071910334689705
116.534,0.11092774870364686,0.11092774870364686
116.535,0.10896285419746632,0.10896285419746632
116.536,0.10484718407482352,0.10484718407482352
116.537,0.09952984920628971,0.09952984920628971
116.538,0.09465604166685204,0.09465604166685204
116.539,0.09207200627501311,0.09207200627501311
116.54,0.09322288233793086,0.09322288233793086
116.541,0.0986456218584677,0.0986456218584677
116.542,0.10773297404005366,0.10773297404005366
116.543,0.1188554734326035,0.1188554734326035
116.544,0.12980740490049159,0.12980740490049159
116.545,0.13843265392815463,0.13843265392815463
116.546,0.14322631739512715,0.14322631739512715
116.547,0.14371909616046707,0.14371909616046707
116.548,0.1405292509764624,0.1405292509764624
116.549,0.1350827313679981,0.1350827313679981
116.55,0.12911402868918165,0.12911402868918165
116.551,0.12412848283056865,0.12412848283056865
116.552,0.12100802120460896,0.12100802120460896
116.553,0.11987850000019806,0.11987850000019806
116.554,0.12025378580771684,0.12025378580771684
116.555,0.12136922256065064,0.12136922256065064
116.556,0.12255367967533481,0.12255367967533481
116.557,0.1234876472649673,0.1234876472649673
116.558,0.12425324506561108,0.12425324506561108
116.559,0.12517560331581912,0.12517560331581912
116.56,0.12654546844075631,0.12654546844075631
116.561,0.12836334955055873,0.12836334955055873
116.562,0.13023546009769538,0.13023546009769538
116.563,0.1314849242586631,0.1314849242586631
116.564,0.13144515566598902,0.13144515566598902
116.565,0.12981567465628063,0.12981567465628063
116.566,0.12692073286540317,0.12692073286540317
116.567,0.12373705735006846,0.12373705735006846
116.568,0.12164192608413482,0.12164192608413482
116.569,0.12194552183798635,0.12194552183798635
116.57,0.12536807653957327,0.12536807653957327
116.571,0.13166266173323815,0.13166266173323815
116.572,0.1395484711918875,0.1395484711918875
116.573,0.14701574238563797,0.14701574238563797
116.574,0.15192762594159914,0.15192762594159914
116.575,0.15272641121468866,0.15272641121468866
116.576,0.14899765914927365,0.14899765914927365
116.577,0.1416803238629143,0.1416803238629143
116.578,0.13282613118391406,0.13282613118391406
116.579,0.12496889839836167,0.12496889839836167
116.58,0.12030800021124621,0.12030800021124621
116.581,0.11998617349755203,0.11998617349755203
116.582,0.12371923846934729,0.12371923846934729
116.583,0.12991807761338658,0.12991807761338658
116.584,0.13627034973381358,0.13627034973381358
116.585,0.1405819391945502,0.1405819391945502
116.586,0.14157749091741256,0.14157749091741256
116.587,0.1393648955377127,0.1393648955377127
116.588,0.13538227863436414,0.13538227863436414
116.589,0.13183051384868305,0.13183051384868305
116.59,0.1307849342313736,0.1307849342313736
116.591,0.13330750676799297,0.13330750676799297
116.592,0.13889629407277493,0.13889629407277493
116.593,0.14550227733472498,0.14550227733472498
116.594,0.15014799248583954,0.15014799248583954
116.595,0.1499645500770812,0.1499645500770812
116.596,0.14330052473590782,0.14330052473590782
116.597,0.13050830478359265,0.13050830478359265
116.598,0.11410258969202114,0.11410258969202114
116.599,0.09818618837045867,0.09818618837045867
116.6,0.08728471097832124,0.08728471097832124
116.601,0.08494077836443203,0.08494077836443203
116.602,0.09251713577341714,0.09251713577341714
116.603,0.10860959197298392,0.10860959197298392
116.604,0.12928731947527883,0.12928731947527883
116.605,0.14911790105211775,0.14911790105211775
116.606,0.16268242284174783,0.16268242284174783
116.607,0.16612498359863337,0.16612498359863337
116.608,0.15826461505895884,0.15826461505895884
116.609,0.14093158769669611,0.14093158769669611
116.61,0.11843078904781579,0.11843078904781579
116.611,0.09630407817430187,0.09630407817430187
116.612,0.07977465545617513,0.07977465545617513
116.613,0.07234328499994991,0.07234328499994991
116.614,0.07494413300035951,0.07494413300035951
116.615,0.08588127697880088,0.08588127697880088
116.616,0.1015192789546926,0.1015192789546926
116.617,0.11747359107217958,0.11747359107217958
116.618,0.12991015193311983,0.12991015193311983
116.619,0.13655684670542545,0.13655684670542545
116.62,0.13714730224682103,0.13714730224682103
116.621,0.13321468022422578,0.13321468022422578
116.622,0.12736168781337298,0.12736168781337298
116.623,0.12228558787693178,0.12228558787693178
116.624,0.11988890237792749,0.11988890237792749
116.625,0.1207489562479156,0.1207489562479156
116.626,0.12407981242794741,0.12407981242794741
116.627,0.12815040839977043,0.12815040839977043
116.628,0.13098019035654995,0.13098019035654995
116.629,0.1310616999629599,0.1310616999629599
116.63,0.12787478264029262,0.12787478264029262
116.631,0.12204574833398363,0.12204574833398363
116.632,0.11513075941895545,0.11513075941895545
116.633,0.10912154462815482,0.10912154462815482
116.634,0.10584625846967732,0.10584625846967732
116.635,0.10645079886897713,0.10645079886897713
116.636,0.11110059738139744,0.11110059738139744
116.637,0.11896231156311754,0.11896231156311754
116.638,0.1284394055957634,0.1284394055957634
116.639,0.13757215267566725,0.13757215267566725
116.64,0.14448587023681414,0.14448587023681414
116.641,0.14778099375191323,0.14778099375191323
116.642,0.14679284431762296,0.14679284431762296
116.643,0.14169072380099146,0.14169072380099146
116.644,0.13342102290780566,0.13342102290780566
116.645,0.12352069472643512,0.12352069472643512
116.646,0.11383729901143336,0.11383729901143336
116.647,0.10619632263201151,0.10619632263201151
116.648,0.10206174708858717,0.10206174708858717
116.649,0.10224327130774102,0.10224327130774102
116.65,0.10670860487772904,0.10670860487772904
116.651,0.11455363665639262,0.11455363665639262
116.652,0.12416025620247151,0.12416025620247151
116.653,0.1335308043532797,0.1335308043532797
116.654,0.1407381494178448,0.1407381494178448
116.655,0.1443871357132016,0.1443871357132016
116.656,0.14396430048314834,0.14396430048314834
116.657,0.13997032512460672,0.13997032512460672
116.658,0.13378389309839633,0.13378389309839633
116.659,0.1272828287791965,0.1272828287791965
116.66,0.12232450375662429,0.12232450375662429
116.661,0.12023603888791823,0.12023603888791823
116.662,0.12146677818522922,0.12146677818522922
116.663,0.12550715645025057,0.12550715645025057
116.664,0.13109361628666916,0.13109361628666916
116.665,0.1366266441075208,0.1366266441075208
116.666,0.14066046571886792,0.14066046571886792
116.667,0.14230308625591426,0.14230308625591426
116.668,0.14140177603013626,0.14140177603013626
116.669,0.13846895508464407,0.13846895508464407
116.67,0.13439763473630695,0.13439763473630695
116.671,0.13008932220844183,0.13008932220844183
116.672,0.1261430692026948,0.1261430692026948
116.673,0.12272255627196516,0.12272255627196516
116.674,0.11964114281815785,0.11964114281815785
116.675,0.11661275433923257,0.11661275433923257
116.676,0.11354582944242786,0.11354582944242786
116.677,0.11073715467076939,0.11073715467076939
116.678,0.10886191450742122,0.10886191450742122
116.679,0.1087416778800201,0.1087416778800201
116.68,0.11097035254420029,0.11097035254420029
116.681,0.115549678323005,0.115549678323005
116.682,0.12169960424010262,0.12169960424010262
116.683,0.12795526142947566,0.12795526142947566
116.684,0.13255780675671747,0.13255780675671747
116.685,0.13402891361923697,0.13402891361923697
116.686,0.13173344339702364,0.13173344339702364
116.687,0.12621757169731662,0.12621757169731662
116.688,0.1191721838392743,0.1191721838392743
116.689,0.11299573059608226,0.11299573059608226
116.69,0.1100744121336028,0.1100744121336028
116.691,0.11200821613493495,0.11200821613493495
116.692,0.11904605686346792,0.11904605686346792
116.693,0.12993505169615704,0.12993505169615704
116.694,0.14225430076968815,0.14225430076968815
116.695,0.1531377087332917,0.1531377087332917
116.696,0.1601520090512638,0.1601520090512638
116.697,0.16203606786502767,0.16203606786502767
116.698,0.15904990002335695,0.15904990002335695
116.699,0.15281432421746532,0.15281432421746532
116.7,0.1456994373487439,0.1456994373487439
116.701,0.139979270492808,0.139979270492808
116.702,0.13705330831373108,0.13705330831373108
116.703,0.13701150855836697,0.13701150855836697
116.704,0.13869499442983657,0.13869499442983657
116.705,0.14022346088958204,0.14022346088958204
116.706,0.1397879053990998,0.1397879053990998
116.707,0.13640707466586588,0.13640707466586588
116.708,0.1303563212631227,0.1303563212631227
116.709,0.12309686120506735,0.12309686120506735
116.71,0.11671999256632293,0.11671999256632293
116.711,0.11310712423355485,0.11310712423355485
116.712,0.11312325638726173,0.11312325638726173
116.713,0.11616330718427159,0.11616330718427159
116.714,0.12025280696762342,0.12025280696762342
116.715,0.1227061067993096,0.1227061067993096
116.716,0.12113612459634004,0.12113612459634004
116.717,0.11446566408744485,0.11446566408744485
116.718,0.10356624211207688,0.10356624211207688
116.719,0.09125953185456503,0.09125953185456503
116.72,0.08162518650483896,0.08162518650483896
116.721,0.07879694740652399,0.07879694740652399
116.722,0.08561438457211401,0.08561438457211401
116.723,0.10256472907533021,0.10256472907533021
116.724,0.12737217975436677,0.12737217975436677
116.725,0.15539419845367775,0.15539419845367775
116.726,0.1807305799420995,0.1807305799420995
116.727,0.1977257104518415,0.1977257104518415
116.728,0.20242195561107335,0.20242195561107335
116.729,0.1935419335499733,0.1935419335499733
116.73,0.17273067422314958,0.17273067422314958
116.731,0.144022004567965,0.144022004567965
116.732,0.11272821642388231,0.11272821642388231
116.733,0.08411158314961753,0.08411158314961753
116.734,0.062232240170292163,0.062232240170292163
116.735,0.049274790692524606,0.049274790692524606
116.736,0.0454748185461884,0.0454748185461884
116.737,0.04956353489914589,0.04956353489914589
116.738,0.059494688081949576,0.059494688081949576
116.739,0.07316163921511287,0.07316163921511287
116.74,0.08886527677115397,0.08886527677115397
116.741,0.10542647682908957,0.10542647682908957
116.742,0.12199406061269435,0.12199406061269435
116.743,0.13771927194173128,0.13771927194173128
116.744,0.151507023640572,0.151507023640572
116.745,0.16200215887682567,0.16200215887682567
116.746,0.1678511943014105,0.1678511943014105
116.747,0.16814671373878864,0.16814671373878864
116.748,0.16286771380585607,0.16286771380585607
116.749,0.15311302656039816,0.15311302656039816
116.75,0.1409934941602855,0.1409934941602855
116.751,0.12917535035126448,0.12917535035126448
116.752,0.12020284252688285,0.12020284252688285
116.753,0.11581942072042639,0.11581942072042639
116.754,0.11651759818319785,0.11651759818319785
116.755,0.12147239544740618,0.12147239544740618
116.756,0.1288795027073728,0.1288795027073728
116.757,0.13657669437129827,0.13657669437129827
116.758,0.1427287929093788,0.1427287929093788
116.759,0.14633905269563074,0.14633905269563074
116.76,0.14741919429933548,0.14741919429933548
116.761,0.14677985704458907,0.14677985704458907
116.762,0.14554399295306508,0.14554399295306508
116.763,0.1445850145846832,0.1445850145846832
116.764,0.14411283085896476,0.14411283085896476
116.765,0.14356756700252338,0.14356756700252338
116.766,0.14185810898388707,0.14185810898388707
116.767,0.13784806892009005,0.13784806892009005
116.768,0.1308966098117863,0.1308966098117863
116.769,0.12124137742681129,0.12124137742681129
116.77,0.11007208510858546,0.11007208510858546
116.771,0.09926140498214453,0.09926140498214453
116.772,0.09084868996164164,0.09084868996164164
116.773,0.08646222086049637,0.08646222086049637
116.774,0.0868833708080412,0.0868833708080412
116.775,0.09189611639671824,0.09189611639671824
116.776,0.10045279609227076,0.10045279609227076
116.777,0.11106718196770604,0.11106718196770604
116.778,0.12226623998370778,0.12226623998370778
116.779,0.13292323716038768,0.13292323716038768
116.78,0.14235907204737797,0.14235907204737797
116.781,0.15020812855840893,0.15020812855840893
116.782,0.15615320428375923,0.15615320428375923
116.783,0.15969479054703317,0.15969479054703317
116.784,0.16010585958724466,0.16010585958724466
116.785,0.15663780828886575,0.15663780828886575
116.786,0.14892020074944123,0.14892020074944123
116.787,0.13738803607080796,0.13738803607080796
116.788,0.12352434740617668,0.12352434740617668
116.789,0.10974898091521923,0.10974898091521923
116.79,0.09890739581303176,0.09890739581303176
116.791,0.09347357997394523,0.09347357997394523
116.792,0.09471710490679386,0.09471710490679386
116.793,0.10213860692951626,0.10213860692951626
116.794,0.11342038362860096,0.11342038362860096
116.795,0.12498007308209158,0.12498007308209158
116.796,0.13300606881499344,0.13300606881499344
116.797,0.13466731489123696,0.13466731489123696
116.798,0.12909839713712934,0.12909839713712934
116.799,0.11780468949282974,0.11780468949282974
116.8,0.10430611693917502,0.10430611693917502
116.801,0.09308854791200738,0.09308854791200738
116.802,0.08817463377705526,0.08817463377705526
116.803,0.09177466943455093,0.09177466943455093
116.804,0.10347526710179755,0.10347526710179755
116.805,0.12026269137548917,0.12026269137548917
116.806,0.13740743085173102,0.13740743085173102
116.807,0.14994619868999215,0.14994619868999215
116.808,0.15428666887339326,0.15428666887339326
116.809,0.14940418727595373,0.14940418727595373
116.81,0.13722234273452938,0.13722234273452938
116.811,0.12203334973793667,0.12203334973793667
116.812,0.1091326881266339,0.1091326881266339
116.813,0.10310782668730756,0.10310782668730756
116.814,0.10634193486946031,0.10634193486946031
116.815,0.11822722177642775,0.11822722177642775
116.816,0.13534953957004858,0.13534953957004858
116.817,0.15258394991893476,0.15258394991893476
116.818,0.16473871778494797,0.16473871778494797
116.819,0.16820492947881216,0.16820492947881216
116.82,0.16207134900730447,0.16207134900730447
116.821,0.1483475395791709,0.1483475395791709
116.822,0.1312393165749104,0.1312393165749104
116.823,0.11573625972921464,0.11573625972921464
116.824,0.10599429699496299,0.10599429699496299
116.825,0.10405307078079717,0.10405307078079717
116.826,0.1093016170109804,0.1093016170109804
116.827,0.11884328785896092,0.11884328785896092
116.828,0.12860410102883346,0.12860410102883346
116.829,0.13478332449568442,0.13478332449568442
116.83,0.1351432460766253,0.1351432460766253
116.831,0.12970761283966614,0.12970761283966614
116.832,0.12065523690609026,0.12065523690609026
116.833,0.11147783401048805,0.11147783401048805
116.834,0.10571998046466935,0.10571998046466935
116.835,0.10574949494451014,0.10574949494451014
116.836,0.1119776512860442,0.1119776512860442
116.837,0.1227762144639486,0.1227762144639486
116.838,0.13508765114174293,0.13508765114174293
116.839,0.14548631925911648,0.14548631925911648
116.84,0.15130477826663702,0.15130477826663702
116.841,0.15143690689312983,0.15143690689312983
116.842,0.14656299318607324,0.14656299318607324
116.843,0.13875817180757055,0.13875817180757055
116.844,0.13066404846383506,0.13066404846383506
116.845,0.12454606782400957,0.12454606782400957
116.846,0.12157854112235511,0.12157854112235511
116.847,0.12159412481475673,0.12159412481475673
116.848,0.12334905216253844,0.12334905216253844
116.849,0.12516130197469155,0.12516130197469155
116.85,0.12564831209720695,0.12564831209720695
116.851,0.12426983833832161,0.12426983833832161
116.852,0.12147376234931606,0.12147376234931606
116.853,0.11840912326999575,0.11840912326999575
116.854,0.11634545822939835,0.11634545822939835
116.855,0.11605308072674503,0.11605308072674503
116.856,0.11741141170295366,0.11741141170295366
116.857,0.11941813280099756,0.11941813280099756
116.858,0.12060801894472295,0.12060801894472295
116.859,0.11972074250715425,0.11972074250715425
116.86,0.1163479831253238,0.1163479831253238
