Czas,AbsSum,Sum
10.665,0.1274353501670007,0.1274353501670007
10.666,0.13529980233666472,0.13529980233666472
10.667,0.14293881915438922,0.14293881915438922
10.668,0.1483293276297033,0.1483293276297033
10.669,0.15007019179684833,0.15007019179684833
10.67,0.14777889277472744,0.14777889277472744
10.671,0.14215163250286666,0.14215163250286666
10.672,0.1346790817540593,0.1346790817540593
10.673,0.12712632742412922,0.12712632742412922
10.674,0.12096246317855042,0.12096246317855042
10.675,0.11693652424785683,0.11693652424785683
10.676,0.11493909500937627,0.11493909500937627
10.677,0.11418401157989133,0.11418401157989133
10.678,0.11362970518085302,0.11362970518085302
10.679,0.11247552893227786,0.11247552893227786
10.68,0.11054423736618135,0.11054423736618135
10.681,0.10840547649241827,0.10840547649241827
10.682,0.1071904816755298,0.1071904816755298
10.683,0.10816092175375203,0.10816092175375203
10.684,0.11218497829927854,0.11218497829927854
10.685,0.11930971841966032,0.11930971841966032
10.686,0.1285883864580577,0.1285883864580577
10.687,0.1382355203499781,0.1382355203499781
10.688,0.14607194882677055,0.14607194882677055
10.689,0.15012406607104256,0.15012406607104256
10.69,0.14919031503065794,0.14919031503065794
10.691,0.1431989511193763,0.1431989511193763
10.692,0.1332495498759787,0.1332495498759787
10.693,0.12133180558238199,0.12133180558238199
10.694,0.10981432059804397,0.10981432059804397
10.695,0.10086090170236517,0.10086090170236517
10.696,0.09594315280587518,0.09594315280587518
10.697,0.09557575153403008,0.09557575153403008
10.698,0.09932259855253589,0.09932259855253589
10.699,0.10603662379681622,0.10603662379681622
10.7,0.11423210626736902,0.11423210626736902
10.701,0.12246471055994723,0.12246471055994723
10.702,0.12961417556220556,0.12961417556220556
10.703,0.1350153635126301,0.1350153635126301
10.704,0.1384431962632613,0.1384431962632613
10.705,0.1400031397143191,0.1400031397143191
10.706,0.13999640485681408,0.13999640485681408
10.707,0.1388157231652103,0.1388157231652103
10.708,0.13689371022974006,0.13689371022974006
10.709,0.13468909776213267,0.13468909776213267
10.71,0.13267376057267466,0.13267376057267466
10.711,0.13128519683583284,0.13128519683583284
10.712,0.13083325862513018,0.13083325862513018
10.713,0.13138440048298405,0.13138440048298405
10.714,0.1326743445640901,0.1326743445640901
10.715,0.1341060052063765,0.1341060052063765
10.716,0.13486779170552832,0.13486779170552832
10.717,0.13416390485822172,0.13416390485822172
10.718,0.13149893570182947,0.13149893570182947
10.719,0.12692406272421652,0.12692406272421652
10.72,0.12114776493585833,0.12114776493585833
10.721,0.11544602776653212,0.11544602776653212
10.722,0.11136778469434794,0.11136778469434794
10.723,0.11030157071349778,0.11030157071349778
10.724,0.11302476895978741,0.11302476895978741
10.725,0.11937665160214861,0.11937665160214861
10.726,0.12817106172763526,0.12817106172763526
10.727,0.13739950946421353,0.13739950946421353
10.728,0.14468982451064938,0.14468982451064938
10.729,0.14790604443785038,0.14790604443785038
10.73,0.14572738537623064,0.14572738537623064
10.731,0.13804368019930058,0.13804368019930058
10.732,0.12605241563702596,0.12605241563702596
10.733,0.11202419654628448,0.11202419654628448
10.734,0.09879453276280992,0.09879453276280992
10.735,0.08911338088971199,0.08911338088971199
10.736,0.08501912427386604,0.08501912427386604
10.737,0.08739215050108684,0.08739215050108684
10.738,0.09579056671480757,0.09579056671480757
10.739,0.10859405554859558,0.10859405554859558
10.74,0.12340404658296578,0.12340404658296578
10.741,0.1375901521809635,0.1375901521809635
10.742,0.14884743652949783,0.14884743652949783
10.743,0.15563926685805773,0.15563926685805773
10.744,0.15743911654262477,0.15743911654262477
10.745,0.15473835121726376,0.15473835121726376
10.746,0.14884087064406848,0.14884087064406848
10.747,0.14150748228336596,0.14150748228336596
10.748,0.13453635128601293,0.13453635128601293
10.749,0.12936968052364106,0.12936968052364106
10.75,0.12680388113190766,0.12680388113190766
10.751,0.12685577782143298,0.12685577782143298
10.752,0.12880590209274323,0.12880590209274323
10.753,0.13140616325102017,0.13140616325102017
10.754,0.1332073730397092,0.1332073730397092
10.755,0.13293678605133508,0.13293678605133508
10.756,0.12984202709877524,0.12984202709877524
10.757,0.12392013779718813,0.12392013779718813
10.758,0.1159714359728401,0.1159714359728401
10.759,0.1074557256054196,0.1074557256054196
10.76,0.10017613452995366,0.10017613452995366
10.761,0.09586193280341404,0.09586193280341404
10.762,0.09575273455214428,0.09575273455214428
10.763,0.10029155303905846,0.10029155303905846
10.764,0.10900894640416126,0.10900894640416126
10.765,0.12062985656365965,0.12062985656365965
10.766,0.13337242380544145,0.13337242380544145
10.767,0.14535293129161442,0.14535293129161442
10.768,0.15498113919425216,0.15498113919425216
10.769,0.16123645398423925,0.16123645398423925
10.77,0.16375689363687917,0.16375689363687917
10.771,0.1627366907536616,0.1627366907536616
10.772,0.1586931911245495,0.1586931911245495
10.773,0.1522066498623471,0.1522066498623471
10.774,0.14374152527768058,0.14374152527768058
10.775,0.13362179000600927,0.13362179000600927
10.776,0.12216734656569117,0.12216734656569117
10.777,0.10992706375914563,0.10992706375914563
10.778,0.09789316817011673,0.09789316817011673
10.779,0.08757275744035042,0.08757275744035042
10.78,0.08083210051749234,0.08083210051749234
10.781,0.07950771818927138,0.07950771818927138
10.782,0.08486965027602711,0.08486965027602711
10.783,0.09709464953426838,0.09709464953426838
10.784,0.11493231711290153,0.11493231711290153
10.785,0.13571177542885549,0.13571177542885549
10.786,0.15574675546810002,0.15574675546810002
10.787,0.17107838511918239,0.17107838511918239
10.788,0.1783843528958331,0.1783843528958331
10.789,0.17581690251974824,0.17581690251974824
10.79,0.16353409769599336,0.16353409769599336
10.791,0.14376184481054777,0.14376184481054777
10.792,0.1203486009795347,0.1203486009795347
10.793,0.09791415246597768,0.09791415246597768
10.794,0.08080665651604946,0.08080665651604946
10.795,0.07213455763217902,0.07213455763217902
10.796,0.07311685695104164,0.07311685695104164
10.797,0.08290452836729556,0.08290452836729556
10.798,0.09889585510090004,0.09889585510090004
10.799,0.1174381906800055,0.1174381906800055
10.8,0.13471554190093205,0.13471554190093205
10.801,0.14758965735057084,0.14758965735057084
10.802,0.15419628180864575,0.15419628180864575
10.803,0.15418228727533778,0.15418228727533778
10.804,0.14857439326086497,0.14857439326086497
10.805,0.13936380534304282,0.13936380534304282
10.806,0.12894825392973974,0.12894825392973974
10.807,0.11958290639815083,0.11958290639815083
10.808,0.11295975989801676,0.11295975989801676
10.809,0.10997876223089009,0.10997876223089009
10.81,0.11071487300799676,0.11071487300799676
10.811,0.11454165696933005,0.11454165696933005
10.812,0.1203524393555766,0.1203524393555766
10.813,0.12682237630779647,0.12682237630779647
10.814,0.1326690655442766,0.1326690655442766
10.815,0.13688366346744885,0.13688366346744885
10.816,0.1389109831279174,0.1389109831279174
10.817,0.13875527799126441,0.13875527799126441
10.818,0.13698499250872165,0.13698499250872165
10.819,0.1346143974612144,0.1346143974612144
10.82,0.13285980666148967,0.13285980666148967
10.821,0.132802596169995,0.132802596169995
10.822,0.13503102412779389,0.13503102412779389
10.823,0.13936192672471304,0.13936192672471304
10.824,0.14474548668305776,0.14474548668305776
10.825,0.149422221073654,0.149422221073654
10.826,0.15133446012431184,0.15133446012431184
10.827,0.14871192656985377,0.14871192656985377
10.828,0.1406790566361078,0.1406790566361078
10.829,0.12769776134911548,0.12769776134911548
10.83,0.11168151268956139,0.11168151268956139
10.831,0.09569593071593352,0.09569593071593352
10.832,0.0832787650642206,0.0832787650642206
10.833,0.0775342407718922,0.0775342407718922
10.834,0.08024386005844764,0.08024386005844764
10.835,0.09125623841570718,0.09125623841570718
10.836,0.10835967122621648,0.10835967122621648
10.837,0.12771480504075505,0.12771480504075505
10.838,0.14476543480465986,0.14476543480465986
10.839,0.15540017537691564,0.15540017537691564
10.84,0.15705190874317587,0.15705190874317587
10.841,0.14942452443659082,0.14942452443659082
10.842,0.13463044420860615,0.13463044420860615
10.843,0.11668273698322995,0.11668273698322995
10.844,0.10046642399767558,0.10046642399767558
10.845,0.09046191355569522,0.09046191355569522
10.846,0.08956554488518331,0.08956554488518331
10.847,0.09832662187412677,0.09832662187412677
10.848,0.11480468460113236,0.11480468460113236
10.849,0.13507913066009003,0.13507913066009003
10.85,0.15426554545625804,0.15426554545625804
10.851,0.1677597874830723,0.1677597874830723
10.852,0.17237824588675288,0.17237824588675288
10.853,0.16710250590035836,0.16710250590035836
10.854,0.15325378111091403,0.15325378111091403
10.855,0.1340805751278411,0.1340805751278411
10.856,0.11389631835929825,0.11389631835929825
10.857,0.09701070879630902,0.09701070879630902
10.858,0.08673359427595462,0.08673359427595462
10.859,0.08468984121068401,0.08468984121068401
10.86,0.09058519544626753,0.09058519544626753
10.861,0.10243827634479574,0.10243827634479574
10.862,0.11717802630218688,0.11717802630218688
10.863,0.131428185167638,0.131428185167638
10.864,0.1422760116955213,0.1422760116955213
10.865,0.14785078668145313,0.14785078668145313
10.866,0.14760425979656855,0.14760425979656855
10.867,0.1422681335955247,0.1422681335955247
10.868,0.13354033767301177,0.13354033767301177
10.869,0.12360508681122706,0.12360508681122706
10.87,0.11461317520904868,0.11461317520904868
10.871,0.10823933612955772,0.10823933612955772
10.872,0.1054003843156448,0.1054003843156448
10.873,0.10617234426965871,0.10617234426965871
10.874,0.1098981258863394,0.1098981258863394
10.875,0.11543868605804053,0.11543868605804053
10.876,0.12149597887718855,0.12149597887718855
10.877,0.12692808292195945,0.12692808292195945
10.878,0.1309856066838162,0.1309856066838162
10.879,0.13342129350308918,0.13342129350308918
10.88,0.13445699935890953,0.13445699935890953
10.881,0.13462738680723696,0.13462738680723696
10.882,0.13455013581353947,0.13455013581353947
10.883,0.13469082084808703,0.13469082084808703
10.884,0.13519154384991072,0.13519154384991072
10.885,0.13581459911128246,0.13581459911128246
10.886,0.1360195887943103,0.1360195887943103
10.887,0.13515295492378265,0.13515295492378265
10.888,0.13269406213786983,0.13269406213786983
10.889,0.1284825112614989,0.1284825112614989
10.89,0.12285406186908832,0.12285406186908832
10.891,0.11663761216469948,0.11663761216469948
10.892,0.11100620794658034,0.11100620794658034
10.893,0.10721879639415288,0.10721879639415288
10.894,0.10632265108491068,0.10632265108491068
10.895,0.1088983509047714,0.1088983509047714
10.896,0.1149159443175809,0.1149159443175809
10.897,0.12373682128401131,0.12373682128401131
10.898,0.13425217922821076,0.13425217922821076
10.899,0.14511030323694962,0.14511030323694962
10.9,0.15496382231794104,0.15496382231794104
10.901,0.16267098348364928,0.16267098348364928
10.902,0.16740958009635287,0.16740958009635287
10.903,0.16869852730584967,0.16869852730584967
10.904,0.1663561676560279,0.1663561676560279
10.905,0.16044330363772863,0.16044330363772863
10.906,0.15123573681916436,0.15123573681916436
10.907,0.13924742917084232,0.13924742917084232
10.908,0.12529109810136707,0.12529109810136707
10.909,0.11053245358901598,0.11053245358901598
10.91,0.0964808670895525,0.0964808670895525
10.911,0.0848704259023303,0.0848704259023303
10.912,0.07741927373714685,0.07741927373714685
10.913,0.07550108472261452,0.07550108472261452
10.914,0.07980424981561418,0.07980424981561418
10.915,0.09007590792003373,0.09007590792003373
10.916,0.1050394139027413,0.1050394139027413
10.917,0.12253516168001277,0.12253516168001277
10.918,0.13987615295421985,0.13987615295421985
10.919,0.15434877359688448,0.15434877359688448
10.92,0.1637448539788955,0.1637448539788955
10.921,0.1667974276369899,0.1667974276369899
10.922,0.1634144099694097,0.1634144099694097
10.923,0.1546554990671145,0.1546554990671145
10.924,0.14246293867649817,0.14246293867649817
10.925,0.12921749122978965,0.12921749122978965
10.926,0.11723030894274511,0.11723030894274511
10.927,0.10828981343394517,0.10828981343394517
10.928,0.10336026808933196,0.10336026808933196
10.929,0.10248432037888278,0.10248432037888278
10.93,0.10488951851092021,0.10488951851092021
10.931,0.10925317229206888,0.10925317229206888
10.932,0.11405142630015841,0.11405142630015841
10.933,0.11791103244573753,0.11791103244573753
10.934,0.11989355355857079,0.11989355355857079
10.935,0.11966479808162034,0.11966479808162034
10.936,0.11752927244961575,0.11752927244961575
10.937,0.11433417760285636,0.11433417760285636
10.938,0.11126696752264142,0.11126696752264142
10.939,0.10958454909630566,0.10958454909630566
10.94,0.11032183819528862,0.11032183819528862
10.941,0.1140328864434661,0.1140328864434661
10.942,0.12061765858170492,0.12061765858170492
10.943,0.12927888781519647,0.12927888781519647
10.944,0.13863377348395844,0.13863377348395844
10.945,0.14697483066539685,0.14697483066539685
10.946,0.15263754031806642,0.15263754031806642
10.947,0.1543984759697854,0.1543984759697854
10.948,0.15180734748045088,0.15180734748045088
10.949,0.14535937742400695,0.14535937742400695
10.95,0.13644451095389232,0.13644451095389232
10.951,0.12706283233890003,0.12706283233890003
10.952,0.11935866097323755,0.11935866097323755
10.953,0.11508135128384356,0.11508135128384356
10.954,0.11511114879973317,0.11511114879973317
10.955,0.11918189844981208,0.11918189844981208
10.956,0.12588775611314018,0.12588775611314018
10.957,0.1329888304414999,0.1329888304414999
10.958,0.13795051009486659,0.13795051009486659
10.959,0.13858608610725387,0.13858608610725387
10.96,0.1336413462836208,0.1336413462836208
10.961,0.12317239030768046,0.12317239030768046
10.962,0.10862039744257457,0.10862039744257457
10.963,0.09256416460118122,0.09256416460118122
10.964,0.07821083887874325,0.07821083887874325
10.965,0.06874555777712166,0.06874555777712166
10.966,0.06668678192077082,0.06668678192077082
10.967,0.0733821161993704,0.0733821161993704
10.968,0.08873683990894743,0.08873683990894743
10.969,0.11120950916151218,0.11120950916151218
10.97,0.13805320393633647,0.13805320393633647
10.971,0.1657407802017148,0.1657407802017148
10.972,0.19049368830418634,0.19049368830418634
10.973,0.20883413478738433,0.20883413478738433
10.974,0.2180916346086752,0.2180916346086752
10.975,0.21680835974262536,0.21680835974262536
10.976,0.20499759734193113,0.20499759734193113
10.977,0.18421636020417065,0.18421636020417065
10.978,0.15742218547684317,0.15742218547684317
10.979,0.12860263766228242,0.12860263766228242
10.98,0.10219838154849348,0.10219838154849348
10.981,0.08238468311321845,0.08238468311321845
10.982,0.07232191383221975,0.07232191383221975
10.983,0.07351786482354172,0.07351786482354172
10.984,0.08544816928185006,0.08544816928185006
10.985,0.10554682600645093,0.10554682600645093
10.986,0.1296086308202007,0.1296086308202007
10.987,0.1525534150407024,0.1525534150407024
10.988,0.1694116529344183,0.1694116529344183
10.989,0.17632793018058668,0.17632793018058668
10.99,0.17136287907750747,0.17136287907750747
10.991,0.15491280319821144,0.15491280319821144
10.992,0.12965107597691494,0.12965107597691494
10.993,0.10000470188980848,0.10000470188980848
10.994,0.0712843091535218,0.0712843091535218
10.995,0.04865914656251569,0.04865914656251569
10.996,0.03619305372338122,0.03619305372338122
10.997,0.0361300779037661,0.0361300779037661
10.998,0.04855103249554493,0.04855103249554493
10.999,0.07143608624788622,0.07143608624788622
11.0,0.10108687280458661,0.10108687280458661
11.001,0.1328028292566601,0.1328028292566601
11.002,0.16167876976969597,0.16167876976969597
11.003,0.18339177613268864,0.18339177613268864
11.004,0.1948657976154382,0.1948657976154382
11.005,0.19473062113120498,0.19473062113120498
11.006,0.18352029171633366,0.18352029171633366
11.007,0.1635829477117534,0.1635829477117534
11.008,0.1387028835943267,0.1387028835943267
11.009,0.11347120745657424,0.11347120745657424
11.01,0.09248474177078192,0.09248474177078192
11.011,0.0794976857641514,0.0794976857641514
11.012,0.07668378497083772,0.07668378497083772
11.013,0.08417212703764432,0.08417212703764432
11.014,0.09998487021564384,0.09998487021564384
11.015,0.12042866049331757,0.12042866049331757
11.016,0.14088628227113653,0.14088628227113653
11.017,0.15684750675624914,0.15684750675624914
11.018,0.16494067262807044,0.16494067262807044
11.019,0.1637073830575606,0.1637073830575606
11.02,0.15391492924460293,0.15391492924460293
11.021,0.1383161204833563,0.1383161204833563
11.022,0.12091433522918282,0.12091433522918282
11.023,0.10592974876469863,0.10592974876469863
11.024,0.09674788064781414,0.09674788064781414
11.025,0.09513540716077351,0.09513540716077351
11.026,0.10092710624745616,0.10092710624745616
11.027,0.11224571144356754,0.11224571144356754
11.028,0.12615768289274043,0.12615768289274043
11.029,0.13954300760936755,0.13954300760936755
11.03,0.14990595605870416,0.14990595605870416
11.031,0.15589164284740042,0.15589164284740042
11.032,0.1573856386441712,0.1573856386441712
11.033,0.15522090223206075,0.15522090223206075
11.034,0.15064659667889302,0.15064659667889302
11.035,0.1447820717007109,0.1447820717007109
11.036,0.1382639826714338,0.1382639826714338
11.037,0.13120317101670786,0.13120317101670786
11.038,0.12343614798547642,0.12343614798547642
11.039,0.11493409890873973,0.11493409890873973
11.04,0.10616681656968052,0.10616681656968052
11.041,0.09823538690895806,0.09823538690895806
11.042,0.0926804337251812,0.0926804337251812
11.043,0.09100753689436236,0.09100753689436236
11.044,0.09409639215573429,0.09409639215573429
11.045,0.10172584956928055,0.10172584956928055
11.046,0.11242456262713052,0.11242456262713052
11.047,0.12375045915367289,0.12375045915367289
11.048,0.13294765187936397,0.13294765187936397
11.049,0.13778267851124282,0.13778267851124282
11.05,0.13727879832510936,0.13727879832510936
11.051,0.13208217233480957,0.13208217233480957
11.052,0.1243070712484684,0.1243070712484684
11.053,0.11688258348178526,0.11688258348178526
11.054,0.11260009897618684,0.11260009897618684
11.055,0.11317542624658472,0.11317542624658472
11.056,0.11864795572721487,0.11864795572721487
11.057,0.12733448748235188,0.12733448748235188
11.058,0.13637023796200176,0.13637023796200176
11.059,0.14266694794788415,0.14266694794788415
11.06,0.14396889748865438,0.14396889748865438
11.061,0.13964596032538057,0.13964596032538057
11.062,0.13094589022793768,0.13094589022793768
11.063,0.12060943465527307,0.12060943465527307
11.064,0.11197000562325399,0.11197000562325399
11.065,0.10783886245520313,0.10783886245520313
11.066,0.10955396641745008,0.10955396641745008
11.067,0.11651778405810842,0.11651778405810842
11.068,0.12638366241996257,0.12638366241996257
11.069,0.13582900644528273,0.13582900644528273
11.07,0.14165325338517465,0.14165325338517465
11.071,0.14182925676142233,0.14182925676142233
11.072,0.1361559915128161,0.1361559915128161
11.073,0.12630100278194112,0.12630100278194112
11.074,0.11523264889953055,0.11523264889953055
11.075,0.10625009595044355,0.10625009595044355
11.076,0.10195033924257535,0.10195033924257535
11.077,0.103481324742283,0.103481324742283
11.078,0.11031739642557059,0.11031739642557059
11.079,0.12060053924985215,0.12060053924985215
11.08,0.13188904777133703,0.13188904777133703
11.081,0.14201737956883242,0.14201737956883242
11.082,0.14974577915589848,0.14974577915589848
11.083,0.1549726175837114,0.1549726175837114
11.084,0.15845904359974616,0.15845904359974616
11.085,0.16120715442378852,0.16120715442378852
11.086,0.16376708141357366,0.16376708141357366
11.087,0.16577458010547375,0.16577458010547375
11.088,0.16592898443425286,0.16592898443425286
11.089,0.16244622862828217,0.16244622862828217
11.09,0.15382928554911746,0.15382928554911746
11.091,0.13966220850395095,0.13966220850395095
11.092,0.12110714198366423,0.12110714198366423
11.093,0.10087898252895666,0.10087898252895666
11.094,0.08265698302266267,0.08265698302266267
11.095,0.07009964709150496,0.07009964709150496
11.096,0.06578227680139892,0.06578227680139892
11.097,0.07041766572889707,0.07041766572889707
11.098,0.0826321371958667,0.0826321371958667
11.099,0.09938122942631211,0.09938122942631211
11.1,0.11686860573536717,0.11686860573536717
11.101,0.13165781420587352,0.13165781420587352
11.102,0.14160261145243735,0.14160261145243735
11.103,0.14629123606213712,0.14629123606213712
11.104,0.14687808337234176,0.14687808337234176
11.105,0.14539769274514325,0.14539769274514325
11.106,0.14383967958792776,0.14383967958792776
11.107,0.1433418176743615,0.1433418176743615
11.108,0.1438032501468236,0.1438032501468236
11.109,0.14405177749118292,0.14405177749118292
11.11,0.14248154776419364,0.14248154776419364
11.111,0.13789246461639815,0.13789246461639815
11.112,0.13018087479611906,0.13018087479611906
11.113,0.12058504337855025,0.12058504337855025
11.114,0.11136007619526311,0.11136007619526311
11.115,0.1049819736898927,0.1049819736898927
11.116,0.10317421779177449,0.10317421779177449
11.117,0.10613727391755301,0.10613727391755301
11.118,0.1123045676595098,0.1123045676595098
11.119,0.11876408378376646,0.11876408378376646
11.12,0.12223761690976143,0.12223761690976143
11.121,0.12029057682075184,0.12029057682075184
11.122,0.11233758756241996,0.11233758756241996
11.123,0.1000579164759261,0.1000579164759261
11.124,0.08702868189421453,0.08702868189421453
11.125,0.0776575376144013,0.0776575376144013
11.126,0.0757532046578544,0.0757532046578544
11.127,0.0832177665486904,0.0832177665486904
11.128,0.09932226133648192,0.09932226133648192
11.129,0.12083896776921765,0.12083896776921765
11.13,0.1430119292292038,0.1430119292292038
11.131,0.16105281978264085,0.16105281978264085
11.132,0.17165709221143488,0.17165709221143488
11.133,0.17401651979747257,0.17401651979747257
11.134,0.1699697953394912,0.1699697953394912
11.135,0.16322852962462409,0.16322852962462409
11.136,0.1579401888750549,0.1579401888750549
11.137,0.1570884125966414,0.1570884125966414
11.138,0.16129884424027674,0.16129884424027674
11.139,0.1684879298718822,0.1684879298718822
11.14,0.1745052221043324,0.1745052221043324
11.141,0.17457418283586623,0.17457418283586623
11.142,0.16505189097734174,0.16505189097734174
11.143,0.14490436840150145,0.14490436840150145
11.144,0.11637661936692734,0.11637661936692734
11.145,0.08459913624629523,0.08459913624629523
11.146,0.05622724720708239,0.05622724720708239
11.147,0.037535741658414334,0.037535741658414334
11.148,0.03257753527060414,0.03257753527060414
11.149,0.0419982575685216,0.0419982575685216
11.15,0.0628845425808231,0.0628845425808231
11.151,0.08968554794908701,0.08968554794908701
11.152,0.11589945627799603,0.11589945627799603
11.153,0.13597597558917274,0.13597597558917274
11.154,0.1468307463534706,0.1468307463534706
11.155,0.1485124586472173,0.1485124586472173
11.156,0.1438548328068343,0.1438548328068343
11.157,0.13728169873793683,0.13728169873793683
11.158,0.1332002834102175,0.1332002834102175
11.159,0.1345286560753567,0.1345286560753567
11.16,0.14182732470564785,0.14182732470564785
11.161,0.15327626791383753,0.15327626791383753
11.162,0.16544206878536905,0.16544206878536905
11.163,0.1745197143389483,0.1745197143389483
11.164,0.17759704312820035,0.17759704312820035
11.165,0.17351676474756283,0.17351676474756283
11.166,0.1630824534333737,0.1630824534333737
11.167,0.14860225122202242,0.14860225122202242
11.168,0.13299537013640306,0.13299537013640306
11.169,0.11882061752158579,0.11882061752158579
11.17,0.10758105135847029,0.10758105135847029
11.171,0.09952504498733661,0.09952504498733661
11.172,0.09395843304515616,0.09395843304515616
11.173,0.0898855061214614,0.0898855061214614
11.174,0.08668184933444856,0.08668184933444856
11.175,0.08450882812591964,0.08450882812591964
11.176,0.08429993040852901,0.08429993040852901
11.177,0.08733236608423733,0.08733236608423733
11.178,0.094570121167604,0.094570121167604
11.179,0.10605981743587978,0.10605981743587978
11.18,0.1206423331757216,0.1206423331757216
11.181,0.1361196885976197,0.1361196885976197
11.182,0.14983712580121544,0.14983712580121544
11.183,0.15947479027579914,0.15947479027579914
11.184,0.1637563488727818,0.1637563488727818
11.185,0.16280733795949942,0.16280733795949942
11.186,0.15802492318156158,0.15802492318156158
11.187,0.15150435675122975,0.15150435675122975
11.188,0.14523596372519942,0.14523596372519942
11.189,0.1403755939808391,0.1403755939808391
11.19,0.1368665371170963,0.1368665371170963
11.191,0.13356023605657974,0.13356023605657974
11.192,0.12879500877848682,0.12879500877848682
11.193,0.12121659965502563,0.12121659965502563
11.194,0.11052764984912944,0.11052764984912944
11.195,0.09787207009240118,0.09787207009240118
11.196,0.08568895573257085,0.08568895573257085
11.197,0.07706246752950863,0.07706246752950863
11.198,0.0747788298343377,0.0747788298343377
11.199,0.0804115076929579,0.0804115076929579
11.2,0.09375041710644472,0.09375041710644472
11.201,0.11277268653942274,0.11277268653942274
11.202,0.13416442426386999,0.13416442426386999
