RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.009792881233752196,0.007669876978991925,0.01438507842875639,1.1504815468487888,9.570669341402323e-05,0.49242570368696004,78
0.006027999696023367,0.004990127312712299,0.00545051705028867,0.7485190969068449,3.57447269793511e-05,0.2613782378427994,76
0.005816775376001541,0.004828289803900121,0.0050752313662286806,0.7242434705850181,3.342637659190429e-05,0.24651505646768618,72
0.007386119047920898,0.005041204382717126,0.008183213188508988,0.7561806574075689,5.427363909786547e-05,0.3047343790094993,69
0.003793345993407213,0.00265885497989318,0.002158421073854783,0.398828246983977,1.4377778950804329e-05,0.16746770174936,75
0.0029611040202610138,0.0022106732861073793,0.0013152205528208908,0.3316009929161069,8.565765883597485e-06,0.13502903469127903,71
0.0026421529246939378,0.0018989797884283659,0.0010471458116203093,0.2848469682642549,6.74673244825799e-06,0.1080150992130213,73
0.002785767652471868,0.0020868807845818103,0.0011640752120337932,0.31303211768727157,7.520800916525785e-06,0.14115818943723019,74
0.002546779682829238,0.0017660269962518097,0.000972913012930769,0.26490404943777146,6.27656521011289e-06,0.11125765926697939,70
0.0017913899354063815,0.0011776912731799797,0.00048136168510129197,0.17665369097699696,3.057073653191421e-06,0.07444362561626819,75
0.0024986408787266256,0.0016581442352920361,0.0009364809361265645,0.24872163529380542,6.093953354125181e-06,0.09634462204021323,77
0.001423691586657626,0.0012080868450308107,0.00030403466008795626,0.1812130267546216,1.851009844415876e-06,0.06492867859428544,73
