RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.010953202389149125,0.008234000153801817,0.017995896386649314,1.2351000230702724,0.00011996912108092758,0.5565456735966178,82
0.01022403289279625,0.008475944652411508,0.015679627288946944,1.2713916978617261,0.00010448589649248816,0.5412770558286695,81
0.010966004062643567,0.00881121767927827,0.01803798676528728,1.3216826518917406,0.00011938971393076449,0.5391511737673065,79
0.00860115228219474,0.007095546200154856,0.01109697308722557,1.0643319300232283,7.394655384194884e-05,0.40565934322718156,71
0.008917943303117539,0.006916252908297426,0.011929456913642847,1.037437936244614,7.930160947972476e-05,0.4082364302073101,72
0.00838940649756688,0.005953318997949539,0.01055732120721261,0.8929978496924309,6.921177089423018e-05,0.3677821492484793,75
0.006295402461696987,0.003686089063888196,0.005944813823211074,0.5529133595832294,3.9314603849489654e-05,0.1849958895063702,75
0.0025018631772461227,0.0016325682928816244,0.0009388979036490097,0.24488524393224365,6.045827378570687e-06,0.10690113462071675,79
0.0017680449247687916,0.0012574432581470055,0.0004688974284001023,0.18861648872205083,2.9198280483157752e-06,0.08649519395805753,78
0.0010516695730767732,0.0008514966704087442,0.00016590133364032236,0.12772450056131163,8.631247470811702e-07,0.04462439552817454,70
0.000836952019623308,0.000669638131790705,0.00010507330247273013,0.10044571976860575,5.325079351123912e-07,0.033980541105738116,72
0.0010908098685021629,0.0008764571712459727,0.00017847992538325591,0.1314685756868959,1.0049002625972726e-06,0.04745761866155955,76
