RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.003739314573456144,0.003046944021624189,0.002097371021889226,0.45704160324362836,1.372046425067706e-05,0.20278144903068718,75
0.0037463240426146888,0.0028699809914366223,0.00210524157484093,0.4304971487154933,1.3675989406907597e-05,0.1658770343420748,74
0.003224968352199964,0.002680867138282003,0.0015600631309037024,0.40213007074230045,1.0217037546077428e-05,0.1594152625535298,78
0.003744984508258186,0.002953777361543378,0.0021037363450640708,0.4430666042315067,1.3607253461001487e-05,0.1977792125750929,77
0.0032140621438945987,0.002605804424629985,0.0015495293197224516,0.39087066369449774,1.0087724456038548e-05,0.1637699314512731,81
0.003399328544600736,0.002642535840805262,0.0017333151831206036,0.3963803761207893,1.1473162344010415e-05,0.1478129335817141,67
0.003212009361408352,0.0024732355465881053,0.0015475506206662332,0.3709853319882158,1.010079932754212e-05,0.1514357600723487,73
0.0032325905262756455,0.002534698175632968,0.0015674462265850581,0.3802047263449452,1.0164446778363806e-05,0.1485034938820043,77
0.0044133223425443496,0.003323032011453775,0.0029216121148801714,0.4984548017180663,1.9242296490536142e-05,0.19283142800643652,76
0.0037074792518508935,0.0030809197276572622,0.002061810360435729,0.46213795914858935,1.3573785556522487e-05,0.1940829055221478,77
0.004549018346789215,0.003477859607797162,0.0031040351879137312,0.5216789411695743,2.0449082503384916e-05,0.2272382802086108,76
0.003987914567617566,0.002997282437866143,0.0023855193897924605,0.44959236567992145,1.563586299622682e-05,0.20353461354016616,75
0.0032136654469727723,0.0025765187959292863,0.0015491468407600065,0.38647781938939296,1.0096333807018014e-05,0.17311422354253492,79
0.003837263972363259,0.002991340388243676,0.002208689219039559,0.4487010582365514,1.457964582843589e-05,0.1952613133268144,78
0.0039828299809187605,0.003212070482812777,0.0023794401985358,0.4818105724219166,1.55101133258902e-05,0.19916303343877867,78
0.003928245184616686,0.0032873019336331854,0.0023146665345696272,0.4930952900449778,1.527417208780526e-05,0.233651439904159,81
0.004038230056265192,0.003402273036996441,0.002446095298098536,0.5103409555494661,1.6033572058618192e-05,0.1973237124638334,78
0.004049939769730608,0.003419897897432387,0.0024603018207668415,0.512984684614858,1.625614596063161e-05,0.1776361264191457,76
0.003968337579551081,0.0032191594253583814,0.0023621554717916,0.4828739138037572,1.5382398154206134e-05,0.18105167958522228,77
0.0035157871258679296,0.0027926799929214327,0.0018541138671628013,0.4189019989382149,1.2022688451818992e-05,0.1523207439638538,73
0.0032510374606732405,0.002650015709830029,0.0015853866856051066,0.3975023564745043,1.0411398529500419e-05,0.1727800272131373,72
0.00418194622516544,0.003314492326740945,0.0026233011345263204,0.49717384901114176,1.7356268785838643e-05,0.20750466024400843,74
0.004117368859987082,0.003053891689007101,0.002542908949378699,0.45808375335106516,1.6923473370351283e-05,0.17581286126588108,68
0.003625553222674737,0.0030757492419644207,0.0019716954255670754,0.4613623862946631,1.304072403353042e-05,0.14507606831548137,72
0.004455817745511304,0.0033653935292787276,0.002978146767182016,0.5048090293918092,1.9614701394267674e-05,0.23250046238819627,75
0.0045704900266152195,0.0035629070510213075,0.003133406862508379,0.5344360576531961,2.087265065972563e-05,0.23611487092534458,77
0.006336834991654823,0.004812004508135859,0.006023321656719146,0.7218006762203788,4.00078476607752e-05,0.30097194821250806,73
0.005643915108812841,0.004571853017345889,0.0047780666633228785,0.6857779526018835,3.159633446279851e-05,0.28286218366331517,75
0.004415872906408041,0.003575409802764032,0.0029249900288322896,0.5363114704146048,1.93823269923289e-05,0.20500145679417708,78
0.003696953097307305,0.0029366724540983626,0.002050119330553511,0.44050086811475436,1.356030081815116e-05,0.18717134827090942,76
0.00249391424601705,0.0018251933618451943,0.0009329412399730185,0.27377900427677915,6.054730014418974e-06,0.1226639088035173,77
0.0010583986486710983,0.0008245160759836287,0.000168031154926321,0.12367741139754432,8.979522840401619e-07,0.04826664534235593,73
