RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.019767468641404308,0.014496370908303845,0.0586129224733354,2.1744556362455767,0.00039001031169049756,0.92094612216574,79
0.022665289660434403,0.017993829914327436,0.0770573033087092,2.6990744871491152,0.0005136857645871628,1.304074796926118,75
0.027988493524443225,0.021923472186556024,0.11750336546517007,3.2885208279834037,0.0007825595761055729,1.5213138349232374,68
0.027524287105321333,0.02208205406339401,0.11363795709842373,3.312308109509101,0.0007575590898542424,1.4073919277861549,70
0.01763021776906569,0.015064020105662762,0.04662368678770194,2.2596030158494145,0.00031031224518454187,0.9050009232673659,74
0.015660855731772106,0.012661539980528635,0.03678936033770688,1.8992309970792953,0.00024516681638991845,0.7942321872919557,75
0.021630142611148158,0.01733458902067982,0.07017946040679109,2.600188353101973,0.00046731217227663794,1.1060321040391043,77
0.02663567682983172,0.02232232673607297,0.10641889202748515,3.3483490104109452,0.0007094580086088776,1.591326388106061,69
0.02427898718322373,0.02004854852400027,0.08842038279647133,3.0072822786000404,0.0005893649562085055,1.505415574392678,71
0.021900932185926397,0.018306625223810467,0.07194762459188203,2.7459937835715698,0.00047715474545237743,1.300432779759298,72
0.023963847080453037,0.020310447344233682,0.08613989503430064,3.0465671016350524,0.0005742642878713472,1.2110435432367055,69
0.02299179404136426,0.019130695022304873,0.07929338898607695,2.869604253345731,0.0005270660317329009,1.1800228838084457,73
0.023334809998058103,0.01936527590067903,0.08167700364682086,2.9047913851018543,0.0005445028172499406,1.2190395253130315,73
0.029507126057325504,0.02265455707757629,0.13060057322443466,3.3981835616364435,0.000870662796995092,1.6254270057268174,76
0.027486962774334975,0.021511700638038703,0.1133299683836515,3.2267550957058058,0.0007545255002062094,1.3930721116761062,69
0.021409003448703105,0.01722189875175902,0.06875181429998722,2.583284812763853,0.0004582599779972914,1.1819608960417807,74
0.02230774639502845,0.018178771967642036,0.07464533238373572,2.7268157951463055,0.0004975787638759754,1.2283068435066098,78
0.023011150309390466,0.01856571975124288,0.07942695578420414,2.7848579626864316,0.0005291834901174127,1.3894288519668692,73
0.01961669579336791,0.015377586417846336,0.057722213077430744,2.3066379626769504,0.0003837128227688544,1.0647303009771631,73
0.015319166988229662,0.012540366101919685,0.03520153158198981,1.8810549152879528,0.00023463420091231608,0.7514441922960257,77
0.01956129991670972,0.015277438754933363,0.05739666816472015,2.2916158132400044,0.0003823111388554456,1.0354685684915446,80
0.024564088844469163,0.019830970765690615,0.09050916911384616,2.9746456148535922,0.0006033926116525203,1.3566291192204654,72
0.022402288247881146,0.01752268301202797,0.07527937781117305,2.6284024518041953,0.0005016674858881258,1.0839668506484499,73
0.015918639277262114,0.013268641058247406,0.038010461465938804,1.990296158737111,0.0002526483879479065,0.8524247509148641,73
0.012578466273256908,0.009715378121314924,0.02373267206811923,1.4573067181972386,0.0001579318595709026,0.5989554477534704,76
0.01476197815556339,0.011185548039355843,0.03268739985979961,1.6778322059033766,0.0002179089959110705,0.7037394199615246,76
0.016318623988493847,0.0125771995828983,0.03994462333167703,1.886579937434745,0.0002654165552778777,0.8239894615925866,76
0.016690583643754902,0.01373778905327643,0.041786337355376804,2.0606683579914646,0.00027823112437421664,0.8130754071542294,73
0.014826854914251848,0.011689992460896869,0.03297534399724113,1.7534988691345303,0.00021916508076545152,0.7347837148812622,75
0.0192246684106133,0.0147781204103102,0.05543818132470493,2.21671806154653,0.0003691492454024909,0.9501807414673822,78
0.01843994031725517,0.014516072872819342,0.05100470983558989,2.1774109309229015,0.00033996005424252415,1.06684951869813,73
0.015944565104190976,0.012701276468948093,0.03813437345426769,1.905191470342214,0.0002541821173077218,0.9073005537794889,72
0.009387477629577914,0.006283768628517774,0.013218710436873867,0.9425652942776661,8.811978638749641e-05,0.39318437817232443,68
0.005217814805457794,0.0037837016353713558,0.004083838701608183,0.5675552453057033,2.6567063084009026e-05,0.2463963444802777,73
0.008742527371251198,0.006780624445000596,0.011464767725561459,1.0170936667500894,7.506200170718377e-05,0.4598341905247923,71
0.02230344827362516,0.01546833587960935,0.07461657073414098,2.3202503819414027,0.0004963195081125736,0.8597543827309935,75
0.010892108431264086,0.007858165190806465,0.01779570391176213,1.1787247786209698,0.00011812509056283333,0.46430820903909287,74
0.009448997925315296,0.007325398146645273,0.013392534268891913,1.098809721996791,8.912134886960149e-05,0.48794874250735865,78
0.010303979905318762,0.00816025337828675,0.015925800283381926,1.2240380067430126,0.00010543658405362035,0.5393751800080513,75
0.009197905294271023,0.007538312446977694,0.012690219270356837,1.130746867046654,8.437743815692023e-05,0.5737813613810743,78
0.008146114483963922,0.006548188558339419,0.009953877177877022,0.9822282837509129,6.620295229227364e-05,0.4498256169657936,77
0.009192471017988847,0.006775649749046923,0.012675228512484737,1.0163474623570385,8.449418426182014e-05,0.44234948063362584,77
0.0062818293868427254,0.004779644992800836,0.005919207066810128,0.7169467489201253,3.903511706561015e-05,0.30096913404105297,76
0.007850614316077116,0.006078082409177709,0.009244821770969247,0.9117123613766565,6.135036762042016e-05,0.43397786271843375,74
0.00795720423552375,0.00646375173657901,0.009497564886875566,0.9695627604868515,6.31391182271134e-05,0.4652841230871687,73
0.008403272566344374,0.006621052298718472,0.010592248473641395,0.9931578448077709,7.061183269217088e-05,0.4521413928263473,72
0.0068618821092686685,0.005029031470205576,0.007062813912225214,0.7543547205308363,4.692845116158634e-05,0.377539417467876,70
0.0069944547899728916,0.0057658235320876975,0.0073383596713462096,0.8648735298131547,4.857546287245224e-05,0.4817271874992083,69
0.007960801264482453,0.006120426177103932,0.009506153515887817,0.9180639265655899,6.271306974945177e-05,0.443613427737236,73
0.008816611674221007,0.0064539959897224825,0.011659896212101523,0.9680993984583723,7.752019750465876e-05,0.4513550870749755,73
0.0070684493569352505,0.005633646549079372,0.0074944464467337525,0.8450469823619059,4.990235800187883e-05,0.36702564200563315,76
0.011577801473807837,0.008212618462597833,0.020106823045036037,1.2318927693896748,0.0001339111498079398,0.6060358401510927,76
0.01132566661778296,0.008121836989032849,0.019240608650574496,1.2182755483549275,0.00012826382049209976,0.5556988112519594,73
0.00847398659417669,0.005814214424444063,0.010771267319742938,0.8721321636666095,7.171315594313683e-05,0.40471383737894107,77
0.010018701635722202,0.007661091235367996,0.015056157369843412,1.1491636853051994,9.997378746581298e-05,0.5023958455270465,73
0.010253368140321389,0.00788122312523213,0.01576973373314365,1.1821834687848196,0.00010499156340143243,0.530897230816523,71
0.00802820044428859,0.0062622618196537415,0.009667800356051325,0.9393392729480612,6.431327507355483e-05,0.40598184557673506,70
0.006958637689570303,0.005973611182190186,0.007263395774206249,0.8960416773285279,4.8212971262568695e-05,0.40755118891634623,72
0.006711895757948756,0.0057543706240436995,0.006757431699835576,0.8631555936065549,4.472095293681638e-05,0.3754291735488876,70
0.007163549332183177,0.005751181963992082,0.0076974658551933065,0.8626772945988123,5.116398406975177e-05,0.35799232581953844,76
0.005832448061258156,0.0043238503983232535,0.005102617558091103,0.648577559748488,3.38050193210339e-05,0.27888888251173005,77
0.007468329401408366,0.005409461730694761,0.008366391607191097,0.8114192596042141,5.566862643656515e-05,0.4069183720188917,72
0.0070742192148788895,0.005720628921742633,0.007506686625024255,0.8580943382613949,4.9888264580353246e-05,0.4126964347814803,76
0.006054605269376599,0.005067024741630163,0.005498736745194433,0.7600537112445245,3.63027039971228e-05,0.2683835165583557,74
0.007579038333910287,0.0062751164949810985,0.008616273310032244,0.9412674742471647,5.7021929118580956e-05,0.3982644986149636,74
0.007037645893652425,0.005301117750949172,0.007429268958666427,0.7951676626423758,4.925543134370552e-05,0.41245457977095745,73
0.00748073811524946,0.005692857352526495,0.008394216412341907,0.8539286028789742,5.5507742947530925e-05,0.3992265807787029,71
0.006851814640972174,0.0055747695374465805,0.007042104581136096,0.8362154306169871,4.669388381427957e-05,0.3912965289440924,72
0.006764719574125251,0.005356765668907218,0.006864214637482996,0.8035148503360827,4.548178468855039e-05,0.3802974145234308,72
