RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.007959390152980946,0.006484192736058301,0.009502783741105504,0.9726289104087451,6.263668696319106e-05,0.41091513478899433,83
0.010431689333012088,0.008388358944574252,0.016323021351071727,1.258253841686138,0.00010852928449606762,0.529937888220921,69
0.008661978299542772,0.006918888200886591,0.011254480209262483,1.0378332301329887,7.497729013745457e-05,0.47694018507294544,69
0.010055815095873276,0.00810566167284398,0.015167912586358925,1.215849250926597,0.00010111093990781626,0.5523413840885731,81
0.011588204161683305,0.009085034448968006,0.02014297135392814,1.3627551673452007,0.00013413223279557041,0.5291658599814111,81
0.011059145977081596,0.009138103639995414,0.018345706461360002,1.3707155459993121,0.0001219177726903596,0.4686126004606987,81
0.012210311959024176,0.009463793860061088,0.022363757720503318,1.4195690790091633,0.00014902664874139095,0.5945965040682317,72
0.007926458053245869,0.006330722822323018,0.009424310590479943,0.9496084233484527,6.271526009740458e-05,0.3775482000252416,80
0.008936248781453864,0.007113985532573102,0.011978481342605353,1.0670978298859652,7.960952683318053e-05,0.43226710269918117,76
0.011617384233287209,0.008905188799209474,0.020244542463574537,1.335778319881421,0.00013464135980341383,0.5933612986223904,66
0.012191705751705136,0.00939220907625236,0.022295653370424016,1.408831361437854,0.00014801767918821686,0.6625302639696125,74
0.011595317203884488,0.00974968910486755,0.020167707158804938,1.4624533657301324,0.00013438766970099282,0.6556659503262143,79
0.01234305096302816,0.009913989559417578,0.02285263606138656,1.4870984339126367,0.00015153892928330945,0.5254942855592742,76
0.008790877261611058,0.00745857149105975,0.011591928454306552,1.1187857236589624,7.620388083100768e-05,0.3705258516775908,69
0.008102947410122616,0.006387566337293802,0.009848663509681919,0.9581349505940704,6.530116924475431e-05,0.39422487065478873,75
0.009279439007365414,0.007082521321967867,0.012916198243712223,1.06237819829518,8.564911925063315e-05,0.4645588558488159,77
0.010994889812791349,0.008891795461190323,0.018133140299313448,1.3337693191785485,0.00012050778292561337,0.5503617652126953,72
0.009555525002013602,0.007770833248901597,0.013696208709616055,1.1656249873352396,9.126291092390673e-05,0.4466013119425272,80
0.01171870307907466,0.008757373118946348,0.020599200278327092,1.3136059678419523,0.00013702294086367223,0.6123366475390739,73
0.01254775789205644,0.010262002999537058,0.023616934217649706,1.5393004499305587,0.00015744600953096973,0.7067317210551003,73
0.015999055800691973,0.012985437335451398,0.03839546797704831,1.9478156003177098,0.0002559691947677672,0.8504906697763198,69
0.01365179783589798,0.011409453623714058,0.027955737622834313,1.7114180435571087,0.0001860348100019256,0.7353239894554222,72
0.010364829525881919,0.0085377663904707,0.01611445366508904,1.280664958570605,0.00010687878807714188,0.5839027287832772,71
0.006853669648487353,0.005370320644622059,0.007045918147589513,0.8055480966933088,4.690703321751519e-05,0.3240465467164526,71
0.004508652588012471,0.0034442288762831434,0.0030491922239087336,0.5166343314424715,2.0086539295340844e-05,0.21794549522876955,73
0.004104635877362103,0.003194493534147907,0.0025272053528592234,0.47917403012218607,1.652003919665179e-05,0.162963568227161,79
0.002668343422695717,0.0018704576491786887,0.0010680084932165243,0.2805686473768033,6.823802030291754e-06,0.0995215589162795,75
0.0021496395399235833,0.001665573639415639,0.0006931425227404311,0.24983604591234584,4.4626534938597954e-06,0.08220332108069113,66
0.0019253570555459283,0.0015076645862245393,0.000556049968701073,0.2261496879336809,3.370664462235465e-06,0.05876572007536057,71
0.0056103131080506565,0.0033458370798151358,0.004721341975554753,0.5018755619722703,3.1167723655396994e-05,0.1178031395858822,77
0.004282882331762495,0.002162783020577784,0.002751462160158502,0.3244174530866676,1.82802726342674e-05,0.07334040464032941,78
0.0007371590870743871,0.0006224884145149582,8.151052794845158e-05,0.09337326217724373,3.092132682082644e-07,0.021377506429887214,64
0.0007288715308801144,0.0006123480771238011,7.968805627912824e-05,0.09185221156857017,2.352500868155266e-07,0.022639445027498838,74
0.0006062475877326518,0.0005256804991897978,5.51304206447489e-05,0.07885207487846968,1.9453405270501556e-07,0.020614797284568994,79
