RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.019968864943291403,0.015203016346110423,0.039875556712341234,1.5203016346110423,0.00039202938311186814,0.6897359074099572,49
0.018333877805669006,0.014248511379148019,0.03361310753932026,1.424851137914802,0.00033606405180543967,0.7078835451480454,49
0.019645987274376567,0.015576380301562321,0.0385964815984966,1.557638030156232,0.00038551884467575193,0.797559364453674,45
0.019385526264521585,0.015315202051892575,0.037579862855245616,1.5315202051892576,0.00037518518611571306,0.7999404744372056,47
0.018346387297016674,0.014048503412421073,0.03365899268521348,1.4048503412421074,0.00033643031140226826,0.7320921415402194,47
0.018229275317702298,0.013901004159587402,0.03323064786085902,1.3901004159587402,0.0003321372548126005,0.7374917731650927,46
0.0184564393280459,0.014333985761750476,0.034064015266983945,1.4333985761750476,0.00033952892084113817,0.7703504801680432,46
0.01879091827559576,0.014726527469526341,0.03530986096401188,1.472652746952634,0.00035306303770245984,0.7896357979961883,48
0.019064866966887417,0.015110315037661928,0.0363469152465115,1.5110315037661928,0.0003632980501520817,0.7700828812382264,49
0.017490845362153187,0.013603959757800316,0.03059296714827556,1.3603959757800317,0.0003050900836334714,0.6602715461070449,48
0.014941732310392569,0.011708750823473937,0.022325536443542925,1.1708750823473937,0.00022296631236379122,0.5785933993854436,49
0.013346357115970101,0.010502088408443778,0.017812524826700576,1.050208840844378,0.00017802277528572948,0.496948853153558,47
0.010853678279914677,0.008644489793643528,0.011780233220389163,0.8644489793643528,0.0001166165752084166,0.3881629334711989,50
0.010638843713202497,0.00857653265994001,0.011318499555394828,0.857653265994001,0.00011262481199918904,0.38209029447700676,51
0.01104338763697421,0.009136299927196223,0.01219564105004748,0.9136299927196223,0.00012159318943988739,0.4050168429189318,48
0.010796537121837526,0.00872273568023136,0.011656521382321573,0.8722735680231359,0.00011641122201931472,0.38989199813380376,50
0.011136991834846628,0.008999058931478603,0.012403258712944046,0.8999058931478603,0.00012345760603233637,0.37456717501170944,48
0.01034873639586493,0.008422920743222425,0.010709634499109945,0.8422920743222425,0.00010628384432593246,0.3321257668289982,49
0.008805426742026093,0.007047392805327699,0.007753554010918826,0.7047392805327699,7.752321181971275e-05,0.2910588768783034,46
0.008569987113118713,0.006684294853636046,0.007344467911902083,0.6684294853636046,7.308788254765704e-05,0.28880398027367327,48
0.008540949279157222,0.006787318611188305,0.0072947814589136295,0.6787318611188305,7.224329118177333e-05,0.26082922601554404,45
0.009298207886026111,0.007283798475335255,0.008645666989175816,0.7283798475335255,8.645199057365434e-05,0.2744654991580514,48
0.009957806019089169,0.008084786476255832,0.009915790071380846,0.8084786476255832,9.858079692117263e-05,0.295116035920526,46
0.00969565986091363,0.007633913930494491,0.00940058201385317,0.7633913930494491,9.363022842400192e-05,0.2881115087916655,44
0.00970574209804842,0.007584875186753714,0.009420142967382934,0.7584875186753713,9.406658355830676e-05,0.2896344473297866,46
0.010465868157407179,0.008393886366899792,0.010953439628822954,0.8393886366899792,0.0001087246294471465,0.30464604987354066,47
0.009540162080713696,0.0075351334020944604,0.009101469252628749,0.753513340209446,9.09295307130903e-05,0.2872946452468518,49
0.009979500660845166,0.007914949852245648,0.00995904334398091,0.7914949852245649,9.925050042079687e-05,0.2861981135809412,47
0.010212030426786055,0.00839696207870485,0.010428556543760417,0.839696207870485,0.00010411336710164398,0.3012458211951705,53
0.01070082621719946,0.008989715403619473,0.011450768173070329,0.8989715403619474,0.00011317514897034729,0.30774501264974874,50
0.0102948184864864,0.00844188689705281,0.010598328766970214,0.8441886897052809,0.0001059728251358545,0.32256011407466983,51
0.00947568745454769,0.007775110596636297,0.008978865273627248,0.7775110596636297,8.898824071997054e-05,0.3170329490685272,51
0.008984160935420683,0.007305581562049911,0.008071514771353906,0.7305581562049911,8.047715881952822e-05,0.3017063657862421,50
0.009258156805285685,0.007739634299689054,0.008571346743125765,0.7739634299689054,8.562103827039251e-05,0.3259194511453576,50
0.009087802559389528,0.007588637783235271,0.008258815535844687,0.7588637783235271,8.119109867548644e-05,0.3285487303113559,51
0.009661223526654803,0.007952965511622709,0.009333924003198825,0.7952965511622709,9.316451557865685e-05,0.37703970714864776,49
0.011529121821490343,0.009447062972836337,0.013292064997476483,0.9447062972836336,0.00013287178423416668,0.4243605923464861,50
0.010819728508632708,0.008579141097868039,0.011706652500051937,0.8579141097868038,0.00011700607674990943,0.4093419330505472,50
0.010779806190491934,0.008490417429722468,0.011620422150456822,0.8490417429722468,0.00011619349277339623,0.41362088905005356,46
0.010813482224525146,0.0084858397539423,0.011693139782012129,0.8485839753942299,0.00011677196730542742,0.42526093353839883,50
0.010759303603261711,0.008395234872967143,0.011576261402716045,0.8395234872967143,0.0001155202646350108,0.41823449819950126,50
0.010976290993128706,0.00867106045969815,0.012047896396583834,0.8671060459698151,0.0001200598768551285,0.4142814584534548,49
0.011203359130621838,0.00895732670617413,0.01255152558096877,0.8957326706174129,0.00012543149880466986,0.44752460924282833,50
0.012477714880737619,0.009969762299229454,0.015569336864498101,0.9969762299229454,0.00015496663940443712,0.4684539076303762,53
0.012811853830179574,0.010383942736028226,0.016414359856588703,1.0383942736028227,0.00016413226477169312,0.4521774973707022,49
0.01272624697525041,0.010348097803024451,0.01619573620750702,1.0348097803024452,0.00016067197023717717,0.4116517179456808,50
0.011182422583434784,0.00908055878318068,0.012504657483451228,0.9080558783180681,0.00012503866591646485,0.3629093657963078,44
0.011561000982102035,0.009666233792908685,0.013365674370816422,0.9666233792908684,0.0001333091242736631,0.37932396178991146,47
0.01162063083938535,0.009771782227028793,0.013503906110527385,0.9771782227028794,0.00013421365220297175,0.38736260418226337,47
0.011216162542909767,0.009343651974822679,0.01258023021889721,0.9343651974822679,0.0001257590882812154,0.38386881258597877,46
0.011211129324480323,0.009334223926629947,0.012568942073022261,0.9334223926629948,0.00012568550639269105,0.37064293563242734,41
0.011066274601290135,0.009159532630304397,0.012246243355115913,0.9159532630304398,0.00012208352010266804,0.37070521889147395,44
0.011254943148213386,0.009307585228842688,0.012667374526951544,0.9307585228842689,0.00012600303070328341,0.3584200127247192,44
0.010327411940526419,0.008761224439014356,0.010665543738932763,0.8761224439014356,0.00010664717759184425,0.3784024484390667,41
0.010971690512031989,0.009109396395460666,0.012037799269181276,0.9109396395460666,0.00011830267892776329,0.4229001908097813,45
0.010664420348322162,0.008857297350493806,0.011372986136570777,0.8857297350493806,0.00011364454966052509,0.42877705154399814,41
0.0104579951024032,0.008404238450723472,0.010936966156188933,0.8404238450723472,0.00010880230613850172,0.4196876528376154,49
0.009953022286071304,0.007758847158839185,0.009906265262703206,0.7758847158839185,9.893191137095257e-05,0.3971578099035831,47
0.010258565175135901,0.008010922599677998,0.010523815945251107,0.8010922599677998,0.00010380821574296689,0.39802155864190286,46
0.011036942141295096,0.00870835646070129,0.01218140918302956,0.870835646070129,0.00012179249675877038,0.4120406456922381,43
0.011307680958050289,0.009137343894610867,0.01278636486490531,0.9137343894610868,0.00012702248984420498,0.4206747379303948,50
0.011311769283201108,0.009167201916505349,0.012795612431637212,0.9167201916505349,0.00012776456378547067,0.4141860881716792,47
0.01074425249351716,0.008476539809878511,0.011543896164444973,0.8476539809878512,0.0001150514006245651,0.3787894160200584,52
0.010053657052075369,0.007672035423822446,0.010107602012074479,0.7672035423822445,0.00010064274151646794,0.32222352337077775,47
0.00939388683319039,0.007273755240586726,0.008824510983478777,0.7273755240586726,8.79838845082782e-05,0.2650618862809339,49
0.010536717241917563,0.007891888860926547,0.011102241023612286,0.7891888860926547,0.00010929395958442867,0.29803400921033113,49
0.011092436904717572,0.00871689985730772,0.012304215648514038,0.8716899857307719,0.00012291606579825626,0.3245602988429758,45
0.011290475512196661,0.009052046038037324,0.012747483729151247,0.9052046038037325,0.00012726078955154583,0.3430399193848817,47
0.011141005206408296,0.008950288207421084,0.012412199700921675,0.8950288207421084,0.0001240750795904174,0.347715376308862,46
0.010930771103469808,0.008828373000407879,0.011948175691645057,0.8828373000407879,0.00011820084226461114,0.3661365826250646,48
0.011294612235452368,0.009170815198918327,0.012756826554923035,0.9170815198918326,0.00012745465881570245,0.3916786058146121,45
0.011222082590475023,0.009018505204617049,0.012593513766744257,0.9018505204617048,0.00012492637873006955,0.4013849306823054,48
0.011517805639107606,0.00948583891240619,0.013265984674025897,0.948583891240619,0.00013230062193404372,0.43710537600946014,44
0.01298153525822977,0.010928549057649332,0.016852025766066266,1.0928549057649333,0.00016813412780191934,0.49555393823191035,48
0.012738295528401366,0.01068226091417193,0.016226417296889027,1.068226091417193,0.00016161494024593816,0.5155940655140829,46
0.011065443335251158,0.009229129078858549,0.012244403620565426,0.9229129078858549,0.00012241583266483786,0.4443381248482965,48
0.010714867979765388,0.008879556805724649,0.011480839582380161,0.8879556805724649,0.0001141156318806529,0.44107688563412606,49
0.010591784063093728,0.008687403497673411,0.011218588963920629,0.8687403497673412,0.00011201693256190761,0.44199342830934685,48
0.010414115598611108,0.008515327891556894,0.01084538037012352,0.8515327891556894,0.000107728197031789,0.40596661390760325,46
0.010268502279614053,0.008447499881335443,0.010544213906643899,0.8447499881335443,0.00010538422467990086,0.3852312779701481,46
0.010208592494866985,0.008332543870225756,0.010421536072625453,0.8332543870225756,0.00010393846543378672,0.40116026510863795,45
0.010472053288125095,0.008602367447625749,0.010966390006933164,0.8602367447625748,0.0001096350189387166,0.41642326226527504,45
0.010227887503103394,0.00830457682001267,0.010460968277613858,0.8304576820012669,0.00010460825719692046,0.3917014683432499,46
0.00855705941586182,0.0071624327180206115,0.007322326584658941,0.7162432718020612,7.28922093453628e-05,0.3376596849689098,42
0.008772150674981632,0.0074019373520664246,0.00769506274645807,0.7401937352066424,7.68827407153333e-05,0.3248772661650852,45
0.008938744437564065,0.0076568733325667136,0.007990115212008252,0.7656873332566714,7.972871638315347e-05,0.33564325466892153,42
0.008680266570598439,0.0071978381962779095,0.007534702773664877,0.7197838196277909,7.517794967705695e-05,0.31891597731029125,44
0.008731824968458706,0.007257357158232242,0.00762447672797989,0.7257357158232243,7.595493162700225e-05,0.32156477073350626,45
0.009008907656706576,0.007505061471962782,0.008116041716706638,0.7505061471962782,8.115699469953684e-05,0.33402416529668466,48
0.00856399641281294,0.007060347882817346,0.007334203455867289,0.7060347882817346,7.321107054768683e-05,0.32261459957677074,50
0.0077297206365560525,0.006331453277647371,0.005974858111920051,0.6331453277647371,5.962986679649203e-05,0.2813796131927697,49
0.006992174234959773,0.005593158213134757,0.004889050053203529,0.5593158213134757,4.851322987282232e-05,0.23393594706807852,49
0.006840461177779493,0.005375755639722987,0.004679190912470842,0.5375755639722987,4.5903463738145524e-05,0.22454251577026588,48
0.006758918975797241,0.005363249299101735,0.0045682985721392025,0.5363249299101736,4.56820465673461e-05,0.2326691949771962,50
0.0057836530003900445,0.004679788740950137,0.0033450642028920764,0.4679788740950137,3.3244959696962486e-05,0.2057405785650118,52
0.006079679645449777,0.004816460492007635,0.003696250459129633,0.4816460492007635,3.664047166957509e-05,0.22315970025800047,52
0.006897750633640438,0.005602685271134195,0.004757896380388707,0.5602685271134195,4.669402708703213e-05,0.24687324916651798,50
0.007062078031697432,0.005812401577342768,0.004987294612578348,0.5812401577342768,4.970110658815051e-05,0.2368183769503348,52
0.007007621723621884,0.005771733951221217,0.0049106762221377345,0.5771733951221216,4.8467966823961855e-05,0.2251594548718056,48
0.006834182814595292,0.005558932967489124,0.004670605474330962,0.5558932967489124,4.6547798704965643e-05,0.2182037225005405,50
0.009159920201121562,0.006979465584367179,0.00839041380909149,0.6979465584367178,8.275330641696182e-05,0.2610141548493204,49
0.01028258062176493,0.00812422214027911,0.010573146424309567,0.8124222140279109,0.0001053750563857951,0.34395387168566566,49
0.01110323301776359,0.009019521336200641,0.012328178344675556,0.9019521336200641,0.0001232799410271229,0.3983522958310653,50
0.011700133557800136,0.009613254638235673,0.013689312527036087,0.9613254638235672,0.00013686254876388228,0.45477427434018025,52
0.014008336296523946,0.011440643689494722,0.019623348579651024,1.1440643689494723,0.00019535629252921796,0.521411685764343,52
0.01406579843849626,0.011532583108710843,0.019784668571240383,1.1532583108710843,0.0001978025191981417,0.5361065860690521,51
0.014388089358160347,0.011780202193013256,0.020701711537840704,1.1780202193013256,0.0002069461735461025,0.5675876298923876,52
0.014296909259709684,0.01154692334671797,0.02044016143803725,1.154692334671797,0.00020380214791682516,0.5818419315687857,51
0.014121711355504421,0.011244157783403382,0.01994227316081825,1.1244157783403381,0.00019907978373319435,0.5806054473804247,52
0.014125889372737899,0.011277869656312466,0.01995407505708295,1.1277869656312465,0.0001993988321849935,0.5765132467621769,50
0.012961530512849226,0.010270501763306556,0.016800127323552152,1.0270501763306557,0.00016797515863118485,0.5369314432642915,51
0.012125904915102976,0.009237841151545374,0.014703757001011852,0.9237841151545373,0.0001469690567725784,0.47904559317556716,51
0.011506583115423978,0.008545989750685507,0.01324014549921602,0.8545989750685506,0.00013117070803047047,0.4205910197828718,50
0.01089159097894844,0.007916837786107194,0.011862675405271101,0.7916837786107195,0.00011773600034309628,0.37034479514553836,50
0.008002382960523384,0.006383631311503295,0.0064038133046875,0.6383631311503295,6.397699768294015e-05,0.31971804517533364,50
0.009380881204534525,0.007164326816208572,0.008800093217358912,0.7164326816208572,8.440963811227087e-05,0.32203469704333465,49
0.009197839104961594,0.007169986266020012,0.008460024420076071,0.7169986266020012,8.456720592958353e-05,0.28841996168320677,47
0.009451489877826768,0.007444282277446312,0.008933066091066186,0.7444282277446311,8.905689610058362e-05,0.2843631874501583,44
0.009459747712865696,0.0074688251449869835,0.008948682679106775,0.7468825144986984,8.945703024175087e-05,0.28970707170066934,44
0.00950611614129364,0.0075517083276282725,0.009036624409176349,0.7551708327628273,8.989548637932683e-05,0.3056675834580331,43
0.009314323596829656,0.0072967675651484185,0.008675662406645773,0.7296767565148419,8.660694530323225e-05,0.29726357791145336,45
0.009251912003910996,0.007089226969470714,0.008559787572811239,0.7089226969470714,8.51608559826596e-05,0.28519866981350284,44
0.009186834331194042,0.007039889190093938,0.00843979250288055,0.7039889190093938,8.436638049504239e-05,0.2869203686785129,45
0.00915475864918981,0.007086951644144068,0.008380960592491564,0.7086951644144068,8.312335280794717e-05,0.26605855273617895,43
0.009279178589136095,0.007219072893878101,0.008610315528908173,0.7219072893878101,8.552670506513234e-05,0.260243839682308,44
0.007745319335713139,0.006337994775990755,0.005998997161217182,0.6337994775990755,5.9969687069092546e-05,0.23721690255061678,44
0.0072210740693700445,0.005992614907205518,0.005214391071532845,0.5992614907205518,5.210271955556055e-05,0.23621065010210873,47
0.007320710609159962,0.006068050587787081,0.005359280382306722,0.6068050587787082,5.348590304998137e-05,0.2475545337184335,49
0.008179417875270444,0.006663520564772601,0.006690287677829368,0.6663520564772601,6.559519448144664e-05,0.26305167607074803,49
0.009389969281007852,0.00756603472885613,0.008817152309827112,0.756603472885613,8.761357512495889e-05,0.30374269084117667,49
0.010040243080940718,0.00820172416132486,0.010080648112437798,0.820172416132486,0.00010077126228304949,0.3384053568883055,49
0.010114577595731727,0.008444027543133692,0.010230467994007822,0.8444027543133693,0.00010218280975397345,0.35667659223089976,48
0.01059714189414361,0.009044927548397037,0.011229941632461363,0.9044927548397038,0.00011219445816567439,0.3694377263962092,51
0.010758719569828906,0.009216297377853877,0.011575004678221949,0.9216297377853877,0.00011558247582226706,0.39192736104823245,52
0.010545817615116394,0.008956324655798686,0.011121426917129923,0.8956324655798685,0.00011088459572008717,0.3782389822829311,54
0.010723638542825388,0.009118867842928384,0.01149964235971702,0.9118867842928384,0.00011466638652761016,0.395066522341541,53
0.010702372349135196,0.009011318772617264,0.011454077389953363,0.9011318772617265,0.00011379107810396945,0.39558578945198364,50
0.010329385397894204,0.008592540851498196,0.010669620269823,0.8592540851498196,0.00010623560588331437,0.3617642941229884,49
0.009467943249505159,0.00754978739262897,0.00896419493758503,0.7549787392628969,8.96419264967214e-05,0.3180206732721976,51
0.008779812476758925,0.0071390697923470435,0.00770851071270517,0.7139069792347044,7.693234064668507e-05,0.29030008873020335,51
0.008485986528759726,0.006949125152288957,0.007201196736629155,0.6949125152288957,7.184250398620495e-05,0.2913073205983506,52
0.009183006189552199,0.00768308609226866,0.008432760267735399,0.7683086092268661,8.403194033809322e-05,0.307373757491736,55
0.008540450469285834,0.0069651488702041795,0.007293929421832462,0.696514887020418,7.204202991277285e-05,0.28060839754195016,49
0.008106550390306578,0.0063223049684080455,0.006571615923057974,0.6322304968408046,6.556375922245043e-05,0.2597657809089578,50
0.008107909498834675,0.0063404213880852,0.006573819644129355,0.63404213880852,6.556181989553587e-05,0.263015650006995,48
0.007905594740023735,0.006242939562457829,0.006249842819349095,0.6242939562457829,6.249836275415451e-05,0.2452451887397227,49
0.007588543201212837,0.006026681150582426,0.005758598791667358,0.6026681150582426,5.661185647905976e-05,0.2408537452623441,49
0.007813378459794521,0.006230838456498989,0.0061048882955981,0.6230838456498988,6.104887558629093e-05,0.25699638815431386,51
0.008022039032178517,0.006633218636164518,0.006435311023379565,0.6633218636164518,6.409458449055337e-05,0.26487705219676355,50
0.0073670132735333595,0.005991486586895636,0.0054272884572416705,0.5991486586895636,5.42234392022996e-05,0.23895387909183458,53
0.006716169874300579,0.005455722547509073,0.004510693778046266,0.5455722547509073,4.455591736827212e-05,0.204244747940177,52
0.005973696606637537,0.005019689808129137,0.003568505114815282,0.5019689808129137,3.540432729342473e-05,0.192208742737716,49
0.0059004704453898636,0.004899441827394558,0.003481555147691925,0.48994418273945584,3.45950901826067e-05,0.19633461293234208,52
0.006160863072250345,0.005216095249971384,0.003795623379501796,0.5216095249971384,3.78814796009372e-05,0.2177415583882188,50
0.00726102208863648,0.005886327694525311,0.005272244177166687,0.5886327694525311,5.1942125482014026e-05,0.22784882889912134,54
0.007061998334044211,0.005688323173168882,0.00498718204700432,0.5688323173168882,4.975535387280441e-05,0.2404579785382994,51
0.007998738528417065,0.006349116465324802,0.00639798180459836,0.6349116465324802,6.374671894628385e-05,0.2640234707675506,51
0.007726390747678321,0.005987748242289306,0.0059697113985809165,0.5987748242289306,5.875642349852007e-05,0.26224259180840787,50
0.007528355115889705,0.005677148857112131,0.00566761307509427,0.5677148857112131,5.660975701497999e-05,0.2509437632953455,49
0.007406371720607365,0.005408226504642446,0.005485434206381249,0.5408226504642446,5.468296806048119e-05,0.244178179860417,47
0.007582084442903557,0.005571275909627847,0.0057488004499320145,0.5571275909627846,5.692248341368984e-05,0.2448947131067466,45
0.008045524438988146,0.005952268446891895,0.0064730463498355525,0.5952268446891895,6.450424198754425e-05,0.26539164391785863,45
0.008562427564751889,0.0065636996471636734,0.007331516580162296,0.6563699647163673,7.298503462636798e-05,0.30187218028789975,44
0.008850477432418907,0.0068768339457531726,0.007833095078175636,0.6876833945753172,7.809395578699622e-05,0.3121165484190681,46
0.007740969470824582,0.005881835496403796,0.005992260834823821,0.5881835496403796,5.9826232737430815e-05,0.2875861547113197,43
0.007442430211039545,0.005431123645396516,0.005538976744619413,0.5431123645396516,5.487825048014797e-05,0.2553165494038127,40
0.006299125684774666,0.004605276721983069,0.00396789843925879,0.46052767219830687,3.967486342354449e-05,0.2361814490506037,42
0.0064607095222411004,0.004822666833763694,0.004174076753077683,0.4822666833763694,4.1693228432203385e-05,0.2362934833118836,43
0.006424918719236439,0.004692483123187217,0.0041279580548794804,0.4692483123187217,4.103302751538477e-05,0.2369796708673443,43
0.0064379825448231485,0.004729799745720635,0.004144761924744755,0.47297997457206353,4.107809248152607e-05,0.23891490042784871,43
0.0062007488479761735,0.004476551532267729,0.0038449286275677843,0.4476551532267729,3.83206180153353e-05,0.22306032764802036,44
0.006357152475127119,0.004525586066530585,0.004041338759201485,0.45255860665305847,4.041208248611953e-05,0.2201703443147178,47
0.006288746709244204,0.004505216362354967,0.0039548335173029804,0.4505216362354967,3.94653747131685e-05,0.22196907949474753,49
0.006095703536713328,0.004437586638313121,0.0037157601607499383,0.4437586638313122,3.6657730498167624e-05,0.20372263235209767,47
0.006393317004319543,0.004764885831725126,0.004087450231772141,0.4764885831725126,4.084877459091773e-05,0.2135950438636387,49
0.006911230762233714,0.005332593987220844,0.004776511064884559,0.5332593987220844,4.7346983579065095e-05,0.24300475905874697,51
0.006964838659975003,0.005401693661769275,0.004850897755948239,0.5401693661769275,4.770392850972162e-05,0.2423419915948176,51
0.007179314437483467,0.005617071314525079,0.005154255579225855,0.561707131452508,5.1377181158633626e-05,0.254263269845368,49
0.00743325000986762,0.006088921743552206,0.005525320570919698,0.6088921743552206,5.5095469731247274e-05,0.2669585920228009,53
0.007493593612447648,0.006264809317071084,0.00561539452285162,0.6264809317071084,5.5940187843517755e-05,0.278350457184718,53
0.0075024910371303075,0.0063181846073408175,0.00562873717622206,0.6318184607340818,5.6158549821146884e-05,0.2832616603881115,53
0.00736691678704199,0.006267180136691539,0.005427146294720108,0.6267180136691539,5.303906119586186e-05,0.2803232739513078,50
0.007760159255783068,0.006527822387112719,0.006022007167511563,0.6527822387112718,5.969198626767766e-05,0.29475349179428056,49
