RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.008253844035489042,0.006745212670561574,0.010218891204326707,1.0117819005842361,6.808143587967479e-05,0.472294905171886,74
0.008366346935833515,0.007070278035080288,0.010499364157609626,1.0605417052620432,6.99553053389806e-05,0.4313729001801461,78
0.010425897078435225,0.008059371697971716,0.016304899483518626,1.2089057546957573,0.00010862610124017851,0.5280090241288998,79
0.009148832323318814,0.006967039948651833,0.012555169932030466,1.045055992297775,8.326508711036479e-05,0.514216632837623,76
0.008205167294381411,0.006444178384087372,0.010098715549317952,0.9666267576131058,6.706286547396489e-05,0.42854897615220827,73
0.00840876044052178,0.006606419008541392,0.010606087821912604,0.9909628512812088,7.069778055974202e-05,0.44964056025437316,75
0.009760413437175068,0.008096470133231781,0.014289850569688145,1.2144705199847672,9.506437288278118e-05,0.5228854824222496,77
0.00917601629424161,0.007243424575685994,0.012629891254828132,1.086513686352899,8.359796451250698e-05,0.47118051719944215,80
0.007880789835952268,0.006582395187936804,0.009316027265767288,0.9873592781905205,6.210607132997978e-05,0.46253366772334586,74
0.009124906740790634,0.007557113239110282,0.012489588454218952,1.1335669858665423,8.311214262993175e-05,0.4997750980160001,70
0.009036288213003861,0.007302692958741901,0.01224817570027088,1.0954039438112853,8.160863085551836e-05,0.4848589899789976,68
0.00710143004155636,0.005684181137773912,0.0075645462952678745,0.8526271706660868,5.002621547181103e-05,0.395362712310366,74
0.0080777825558566,0.0066749931876058655,0.009787585652955177,1.0012489781408798,6.498900727701486e-05,0.45616140994653775,75
0.006221414542761448,0.005085209921574834,0.005805899836932546,0.762781488236225,3.867904365072387e-05,0.3121539445593437,72
0.008369688012486422,0.0067816752642153024,0.010507751613953835,1.0172512896322954,6.983962537430461e-05,0.4235566911758561,73
0.00759646921471617,0.006127809680756816,0.008655951679519576,0.9191714521135224,5.752992375758918e-05,0.37871563944467673,73
0.007014820251737294,0.00573014261048483,0.007381155474627551,0.8595213915727244,4.9073739323217904e-05,0.34745667744545167,80
0.0048425377380246415,0.003789117016753944,0.0035175257616289215,0.5683675525130916,2.3140720269568654e-05,0.24211866372238566,79
0.0030443693448407535,0.0024020539440327204,0.0013902277061709177,0.36030809160490807,9.104315136044787e-06,0.16131195038861562,77
0.0027783878469502766,0.002013594241858599,0.0011579158542121492,0.30203913627878987,7.387181296970917e-06,0.1197338883106202,84
0.001342342263954066,0.001084793014308294,0.0002702824130395991,0.1627189521462441,1.5843478451219777e-06,0.056093206325780076,74
0.0014641086431033288,0.0011664649249697083,0.0003215421178214806,0.17496973874545624,1.973737893488678e-06,0.06145313133946908,77
