RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.012062528441982799,0.009918340529308426,0.021825688862046593,1.487751079396264,0.00014539477740731829,0.6192779596440202,71
0.011999521418168643,0.009955630920042542,0.021598277139763204,1.4933446380063813,0.00014364868386107214,0.6573518859650435,72
0.010480902735472534,0.007912143093396743,0.016477398322565343,1.1868214640095114,0.0001096371106392542,0.5034540521797232,73
0.015906377587433334,0.01121349553634543,0.03795192719310023,1.6820243304518145,0.00025285295225988387,0.7866981041825203,69
0.01588983672641735,0.011939453472295703,0.03787303667883026,1.7909180208443556,0.0002523480229553111,0.8475949709734121,74
0.008514653292853126,0.00699466234314117,0.010874898104624185,1.0491993514711755,7.22586665301966e-05,0.4929536112905453,79
0.009872322561919573,0.007603011896843227,0.014619412914987936,1.140451784526484,9.730684041918752e-05,0.513129164040207,74
0.01160349305620547,0.009589974763964207,0.02019615766581128,1.4384962145946312,0.0001342503181147174,0.624645752998437,72
0.010416629225284357,0.008722681992500843,0.01627592466255723,1.3084022988751265,0.00010760441200637651,0.5393253820239248,73
0.007304274191500269,0.005959415840635637,0.008002863219692537,0.8939123760953455,5.287861799115953e-05,0.3471121943106651,75
0.005083863834459028,0.004290376626099068,0.0038768507230980674,0.6435564939148601,2.569787787978546e-05,0.28607571382889313,76
0.007316525420758983,0.005646593353613025,0.008029731634891863,0.8469890030419538,5.316756918282058e-05,0.36368564347552135,82
0.011684360291267933,0.008950557304842,0.02047864131242383,1.3425835957263,0.00013623791207737922,0.6250736454592098,77
0.008783104538665636,0.006708341432018425,0.011571438800569333,1.0062512148027638,7.709650453399074e-05,0.46672379540025377,75
0.009954373981006228,0.007780800295009825,0.014863434203060067,1.1671200442514738,9.859323649615578e-05,0.5312433465424781,83
0.008865936475946367,0.006803595453828589,0.011790724439327443,1.0205393180742883,7.833737918055542e-05,0.5017938620758114,77
0.008779198247252993,0.00660182810801044,0.011561148279685502,0.990274216201566,7.700847218889364e-05,0.42681087650113125,72
0.008613103519851721,0.006576068273140458,0.011127832836552314,0.9864102409710687,7.398009246781585e-05,0.4741885889882431,69
0.007462850354747089,0.0061725878421349115,0.008354120312602313,0.9258881763202367,5.546163337017002e-05,0.4283453104728309,75
0.009134170735785735,0.007377747550109821,0.012514961254572677,1.1066621325164732,8.315469462778435e-05,0.49117872476372193,76
0.007752141291965788,0.005862177784782952,0.009014354191590149,0.8793266677174427,5.945810695162959e-05,0.42335507490911006,80
0.006566605899954024,0.005168173290741202,0.0064680469567966505,0.7752259936111803,4.259499774858062e-05,0.3542294927687297,75
0.006874106266161693,0.005596231241101885,0.007088000543772518,0.8394346861652827,4.693825936139076e-05,0.357145174332737,76
0.006542986320109091,0.005239334902299014,0.006421600497770206,0.7859002353448521,4.276227800439575e-05,0.33128355328703774,72
0.00663754519755931,0.004598107563913404,0.0066085509374463995,0.6897161345870106,4.389886840202757e-05,0.26494541970132013,76
0.0013768368750446702,0.0010763631614733994,0.0002843519670724159,0.16145447422100992,1.5623235278366157e-06,0.05297402587677977,92
0.001293711139554541,0.0010102327826480473,0.00025105327689112634,0.1515349173972071,1.402935661501034e-06,0.0474580292517813,90
0.0012861057380344054,0.0010205630555663512,0.0002481101954107534,0.15308445833495268,1.3885423783589172e-06,0.0509107407845363,86
0.0010439215229430998,0.0008640662847291962,0.00016346582190957616,0.12960994270937942,8.375811513699405e-07,0.03366680314383764,86
