RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.010528807681679117,0.008216292943493497,0.016628368679667774,1.2324439415240245,0.00011078530132663136,0.47509320745677935,83
0.008591000330716959,0.0067235161125420925,0.011070793002356832,1.0085274168813139,7.310780345897898e-05,0.39826659445407053,73
0.008490815812862165,0.006801398426200735,0.010814092975192528,1.0202097639301102,7.208797805759434e-05,0.45320859403992353,75
0.00650024553419155,0.005117311197059792,0.006337978800716579,0.7675966795589688,4.200454790241605e-05,0.32304499418173893,75
0.006589941357306288,0.0053829373610471505,0.006514099063910377,0.8074406041570725,4.312406791597649e-05,0.2996671472908732,76
0.008027520542028859,0.006794734555137912,0.009666162907904294,1.0192101832706868,6.396301341167808e-05,0.38128638591388586,66
0.011780257116730426,0.009723915395768654,0.02081616866044168,1.4585873093652981,0.00013876152696496485,0.6023435695137451,71
0.010222619266848655,0.008016087179169096,0.015675291701241798,1.2024130768753645,0.00010449260101841019,0.5378007231087473,76
0.009489834910045089,0.007616050908872091,0.01350854499298657,1.1424076363308138,8.97047680861069e-05,0.5369589725073523,73
0.010212333393336591,0.008022152918481806,0.015643763000498648,1.2033229377722707,0.0001042425029917321,0.4640966222768484,74
0.009937628308836948,0.00787990829806967,0.014813468460689625,1.1819862447104503,9.858868966077852e-05,0.50221725146384,78
0.0062397541979689036,0.005128178578620822,0.005840179867660583,0.7692267867931233,3.891309468019888e-05,0.3803746643706859,81
0.004872448340364912,0.003995468169808824,0.003561112924428718,0.5993202254713237,2.3672154052287775e-05,0.27204805707990476,79
0.007069384431731695,0.005326746143803583,0.007496429436541569,0.7990119215705375,4.978904838475047e-05,0.3002797126071435,71
0.009561376601548759,0.006633595089604857,0.013712988377496613,0.9950392634407286,9.081182899585462e-05,0.4380794845223738,76
0.0048521306643087726,0.0037222044214197956,0.0035314757975288234,0.5583306632129693,2.3273879286395182e-05,0.21817586228740293,72
0.0031099991313682032,0.002318118699042083,0.0014508141895666466,0.34771780485631243,9.40945456654246e-06,0.12792239810537442,74
0.0022862592539985133,0.001653211751768638,0.0007840472064740759,0.24798176276529568,5.079426074184405e-06,0.09224160126880471,75
0.0023983641562847426,0.0016735676179270595,0.0008628225939227138,0.2510351426890589,5.488009682979222e-06,0.10159923259748252,73
0.0036915459413770684,0.002891904490657046,0.002044126715594626,0.4337856735985569,1.3521096618752153e-05,0.1378325821072297,84
0.002538068103365937,0.0019479646983838628,0.0009662684545985348,0.2921947047575794,6.056318638768048e-06,0.057058236109775395,76
0.0010653016654549134,0.0007938187813203973,0.00017023014576315188,0.1190728171980596,7.898303352600843e-07,0.035582768635706134,74
0.0008340632448251811,0.0005959911988677635,0.0001043492244552465,0.08939867983016453,5.456247578909529e-07,0.033896299542426594,74
