RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.016130371330334868,0.012488235670219177,0.03902833188817337,1.8732353505328767,0.00026007040362206193,0.8144968954678171,74
0.013322871392463013,0.010756136546553705,0.0266248353210164,1.6134204819830558,0.00017747929474358013,0.654387876845893,70
0.010710957968082942,0.008315875458987263,0.017208693089105918,1.2473813188480896,0.00011429134119070761,0.5316690413750997,80
0.013341030120888253,0.010813623799507037,0.026697462702967144,1.6220435699260554,0.00017753931012443324,0.6623053317833087,80
0.013775482335996923,0.011221159259590125,0.028464587038404487,1.6831738889385188,0.0001897290001022637,0.7393212457165939,78
0.011155541369800005,0.009166541587036298,0.018666915487997905,1.3749812380554447,0.000124294995771467,0.5854120706073904,72
0.013505171957281237,0.0111718558304668,0.027358450439360325,1.67577837457002,0.00018186862823571469,0.6343706628086612,68
0.011798495872022892,0.00929042745652839,0.02088067572632118,1.3935641184792584,0.00013841691350140742,0.5863785482385787,68
0.010921914943990254,0.008270891785308007,0.017893233906563645,1.240633767796201,0.00011925998816036257,0.406559245818326,89
0.011720388457505733,0.009628122075963237,0.020605125839225046,1.4442183113944855,0.00013680390060493813,0.5582896571138862,81
0.007875219836565505,0.006527388535439746,0.009302863121135225,0.9791082803159619,6.184686170779461e-05,0.44494691891230675,72
0.007814740996017179,0.005721829937540366,0.009160526525224734,0.8582744906310549,6.0563119887767034e-05,0.3109666982539365,72
0.012095096061273708,0.009336895393744861,0.021943702309715814,1.400534309061729,0.00014608886501280477,0.5658847224361839,76
0.018523538722082487,0.014693986569329494,0.051468223018273404,2.2040979853994243,0.00034283530183802625,0.9097169487167847,75
0.01568203930140344,0.011118259293025986,0.036888953497614306,1.6677388939538977,0.00024548634999026236,0.7102023182867088,68
0.007670931509986358,0.006066097938160711,0.008826478534635238,0.9099146907241067,5.8774538410132704e-05,0.37227867358450123,75
0.021241791598408694,0.012008194990254129,0.06768205654653392,1.8012292485381192,0.00045119758586490756,0.6712084765905029,74
0.021668243959249683,0.013400151410431122,0.07042691944163405,2.0100227115646683,0.0004692486157361893,0.6865752348820023,79
0.004189888254734592,0.0028712596526023963,0.002633274538074433,0.43068894789035944,1.7327348529810354e-05,0.16220795933641602,75
0.001410968160517531,0.0011191280083937645,0.0002986246724991338,0.16786920125906468,1.8968166884200862e-06,0.054021876295273594,72
0.0020556169462210296,0.0014532547969643562,0.0006338341544386608,0.21798821954465344,3.49346734259524e-06,0.0683245455448228,69
0.0023488794951095596,0.0017936645956294476,0.000827585232381921,0.26904968934441714,5.1027776928884355e-06,0.0724199250927306,74
