RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.00796433873032743,0.0061736300180557065,0.009514603711709032,0.9260445027083559,6.300700387185332e-05,0.41885275284908186,77
0.007101495866568155,0.005617719846375211,0.007564686531432688,0.8426579769562818,5.024003559043126e-05,0.40769261904388565,75
0.010846451435559285,0.008248606421211647,0.01764682631159191,1.237290963181747,0.00011739897831608658,0.6587298928477452,75
0.009635346825842193,0.007890068704607036,0.013925986268140083,1.1835103056910554,9.272370793535484e-05,0.55720290870986,72
0.008219449158397417,0.006768740970093381,0.010133901670122,1.0153111455140071,6.697619599144085e-05,0.47470762980294257,71
0.008031578340723296,0.00677337287347245,0.009675937596476336,1.0160059310208676,6.437648510076561e-05,0.4988279347108828,76
0.008194558258159956,0.006701730750862437,0.010072617756956632,1.0052596126293656,6.670398711842803e-05,0.45967828275695166,73
0.0068207786130557516,0.005685365743423097,0.006978453133247811,0.8528048615134646,4.636904602918456e-05,0.3626398421711382,68
0.006921080212534012,0.005544033541077917,0.0071852026962494755,0.8316050311616876,4.733653784474389e-05,0.38920448853896894,70
0.00721198319711287,0.005673280192837699,0.007801905245315756,0.8509920289256548,5.156226330890712e-05,0.34454244768528003,77
0.007756550028776638,0.006145000218322927,0.00902461025233723,0.921750032748439,6.014317541428961e-05,0.4396427536256394,74
0.007638045839392989,0.00579039692641786,0.008750961636700283,0.8685595389626789,5.813770270927975e-05,0.39871473809171754,71
0.004908194021781204,0.004065269311238909,0.0036135552833173124,0.6097903966858362,2.4047126753417565e-05,0.2496837425821641,79
0.004598462779220371,0.0036705395311480062,0.003171878989781271,0.550580929672201,2.067410740454177e-05,0.2297694168807351,85
0.003841640252696131,0.0029739778017554017,0.0022137299746702787,0.44609667026331024,1.4567726913857056e-05,0.19703848713266128,79
0.005307404086885549,0.0040276471048993475,0.004225280721223414,0.6041470657349021,2.7953960298968608e-05,0.2716331153382076,72
0.003497332035145102,0.0028324412276679086,0.001834699704607827,0.4248661841501863,1.221055106208935e-05,0.17999621611825228,77
0.004433685301252483,0.003251815887455583,0.002948634802581347,0.4877723831183374,1.9370194157829983e-05,0.1730273713648999,74
0.002749996133548743,0.0021088145489869246,0.0011343718101799554,0.31632218234803866,7.524672359531634e-06,0.1308959127143511,79
0.002387047406525001,0.0019134937346206148,0.0008546992981496599,0.28702406019309223,5.519117804546315e-06,0.10424848334193242,79
