Czas,AbsSum,Sum
130.61100000000002,0.05139950395222557,-0.05139950395222557
130.612,0.041337774706131314,-0.041337774706131314
130.613,0.02580990523835732,-0.02580990523835732
130.614,0.006235021487830586,-0.006235021487830586
130.615,0.014996330134199199,0.014996330134199199
130.616,0.03497596048504179,0.03497596048504179
130.61700000000002,0.05090587135501771,0.05090587135501771
130.618,0.060728326084384714,0.060728326084384714
130.619,0.06357857582213335,0.06357857582213335
130.62,0.0599292837027662,0.0599292837027662
130.621,0.05138661479579828,0.05138661479579828
130.622,0.04020277322117356,0.04020277322117356
130.62300000000002,0.028654848854957494,0.028654848854957494
130.624,0.018477486253991066,0.018477486253991066
130.625,0.010514714789795938,0.010514714789795938
130.626,0.0046815814179182675,0.0046815814179182675
130.627,0.0002237824675815222,0.0002237824675815222
130.62800000000001,0.0038326365281403036,-0.0038326365281403036
130.62900000000002,0.008207352652677549,-0.008207352652677549
130.63,0.013034234989511237,-0.013034234989511237
130.631,0.01778307060447804,-0.01778307060447804
130.632,0.02145296177463846,-0.02145296177463846
130.633,0.022959044685665623,-0.022959044685665623
130.63400000000001,0.021566753073802684,-0.021566753073802684
130.63500000000002,0.0172130271783996,-0.0172130271783996
130.636,0.010596392755645908,-0.010596392755645908
130.637,0.00300223477961576,-0.00300223477961576
130.638,0.0040744259348155405,0.0040744259348155405
130.639,0.00937323133978094,0.00937323133978094
130.64000000000001,0.01222059208323646,0.01222059208323646
130.64100000000002,0.012664615306041889,0.012664615306041889
130.642,0.011348250944203537,0.011348250944203537
130.643,0.009173662642536988,0.009173662642536988
130.644,0.006890071837298659,0.006890071837298659
130.645,0.004768582628067241,0.004768582628067241
130.64600000000002,0.0024979433083979906,0.0024979433083979906
130.64700000000002,0.0006461595086984858,-0.0006461595086984858
130.648,0.005410656413802573,-0.005410656413802573
130.649,0.012096665626869072,-0.012096665626869072
130.65,0.020198657813634675,-0.020198657813634675
130.651,0.028312673155151014,-0.028312673155151014
130.65200000000002,0.034389315075897924,-0.034389315075897924
130.65300000000002,0.03628708131920245,-0.03628708131920245
130.654,0.03246775584852697,-0.03246775584852697
130.655,0.02260868081921732,-0.02260868081921732
130.656,0.007913067678706042,-0.007913067678706042
130.657,0.009018580429527077,0.009018580429527077
130.65800000000002,0.02475880013201732,0.02475880013201732
130.65900000000002,0.035924117911078905,0.035924117911078905
130.66,0.0400989863948363,0.0400989863948363
130.661,0.03653302476903592,0.03653302476903592
130.662,0.0263880772237305,0.0263880772237305
130.663,0.012441426341444597,0.012441426341444597
130.66400000000002,0.0016840794838014425,-0.0016840794838014425
130.66500000000002,0.012544520167244914,-0.012544520167244914
130.666,0.01785180693046113,-0.01785180693046113
130.667,0.017108857205053372,-0.017108857205053372
130.668,0.011708066019418921,-0.011708066019418921
130.669,0.004458880027115255,-0.004458880027115255
130.67000000000002,0.001316440569164178,0.001316440569164178
130.67100000000002,0.0028474196206073423,0.0028474196206073423
130.672,0.001181637793647635,-0.001181637793647635
130.673,0.010165156228814124,-0.010165156228814124
130.674,0.021690950867303105,-0.021690950867303105
130.675,0.03220696443456481,-0.03220696443456481
130.67600000000002,0.038046530808181704,-0.038046530808181704
130.67700000000002,0.03651269184672118,-0.03651269184672118
130.678,0.026705663023033958,-0.026705663023033958
130.679,0.009854144138271362,-0.009854144138271362
130.68,0.01094351077010593,0.01094351077010593
130.681,0.031492350013370946,0.031492350013370946
130.68200000000002,0.047567882783095664,0.047567882783095664
130.68300000000002,0.05597927765843934,0.05597927765843934
130.684,0.055340040559008354,0.055340040559008354
130.685,0.04634770705510043,0.04634770705510043
130.686,0.031516277486244464,0.031516277486244464
130.687,0.014456727787261451,0.014456727787261451
130.68800000000002,0.0010811841815526308,-0.0010811841815526308
130.68900000000002,0.012139629021102516,-0.012139629021102516
130.69,0.017212727598013865,-0.017212727598013865
130.691,0.016480599870791056,-0.016480599870791056
130.692,0.01158655955139261,-0.01158655955139261
130.693,0.005050819338589275,-0.005050819338589275
130.69400000000002,0.0004957771312513201,0.0004957771312513201
130.69500000000002,0.0030404039875325177,0.0030404039875325177
130.696,0.0016885873394710898,0.0016885873394710898
130.697,0.0031786954361868636,-0.0031786954361868636
130.698,0.010105728272754558,-0.010105728272754558
130.699,0.0170390733364678,-0.0170390733364678
130.70000000000002,0.021932723577846393,-0.021932723577846393
130.701,0.0233110993460476,-0.0233110993460476
130.702,0.020644024488858624,-0.020644024488858624
130.703,0.014448428007975888,-0.014448428007975888
130.704,0.00610945810480355,-0.00610945810480355
130.705,0.0025126918086551034,0.0025126918086551034
130.70600000000002,0.0095733096450554,0.0095733096450554
130.707,0.013697625323023746,0.013697625323023746
130.708,0.01428500582157598,0.01428500582157598
130.709,0.01159595703008564,0.01159595703008564
130.71,0.006616135731312789,0.006616135731312789
130.711,0.0007498525320635197,0.0007498525320635197
130.71200000000002,0.004563913588114289,-0.004563913588114289
130.713,0.008206600876444316,-0.008206600876444316
130.714,0.009615559035474007,-0.009615559035474007
130.715,0.008848230421109413,-0.008848230421109413
130.716,0.006473851393815243,-0.006473851393815243
130.717,0.0033393071292631524,-0.0033393071292631524
130.71800000000002,0.00028771666875856863,-0.00028771666875856863
130.719,0.002083912117075664,0.002083912117075664
130.72,0.0035593313377777908,0.0035593313377777908
130.721,0.004298519727026598,0.004298519727026598
130.722,0.004707419317226813,0.004707419317226813
130.723,0.0052343341519038794,0.0052343341519038794
130.72400000000002,0.006166483138027937,0.006166483138027937
130.725,0.00749719385742348,0.00749719385742348
130.726,0.008908415892025956,0.008908415892025956
130.727,0.009873168647224798,0.009873168647224798
130.728,0.009841383935541901,0.009841383935541901
130.729,0.008443955738257871,0.008443955738257871
130.73000000000002,0.005643262981421134,0.005643262981421134
130.731,0.0017763331166762365,0.0017763331166762365
130.732,0.0025266627649473527,-0.0025266627649473527
130.733,0.006522967000201387,-0.006522967000201387
130.734,0.009576517873765953,-0.009576517873765953
130.735,0.011341231807755172,-0.011341231807755172
130.73600000000002,0.011844845393996304,-0.011844845393996304
130.737,0.011443484282995344,-0.011443484282995344
130.738,0.01066188894353674,-0.01066188894353674
130.739,0.009974840409274413,-0.009974840409274413
130.74,0.009607540993670569,-0.009607540993670569
130.741,0.009428291059510112,-0.009428291059510112
130.74200000000002,0.008976575423175056,-0.008976575423175056
130.743,0.0076234245073495775,-0.0076234245073495775
130.744,0.004814236275145001,-0.004814236275145001
130.745,0.0003132486364873272,-0.0003132486364873272
130.746,0.0056353965663962025,0.0056353965663962025
130.747,0.012290467764451477,0.012290467764451477
130.74800000000002,0.01855514160729422,0.01855514160729422
130.749,0.02324033476039772,0.02324033476039772
130.75,0.02537267177721532,0.02537267177721532
130.751,0.024454436151908204,0.024454436151908204
130.752,0.02059747634531903,0.02059747634531903
130.75300000000001,0.014492741118333484,0.014492741118333484
130.75400000000002,0.007228454186494958,0.007228454186494958
130.755,1.5699856493803283e-05,1.5699856493803283e-05
130.756,0.006094621264484115,-0.006094621264484115
130.757,0.010422536046604473,-0.010422536046604473
130.758,0.012745525216358793,-0.012745525216358793
130.75900000000001,0.01325280831310825,-0.01325280831310825
130.76000000000002,0.01240228452247326,-0.01240228452247326
130.761,0.010742133195049212,-0.010742133195049212
130.762,0.008761822846171292,-0.008761822846171292
130.763,0.006816324549623982,-0.006816324549623982
130.764,0.0051320481737446196,-0.0051320481737446196
130.76500000000001,0.0038677986970256867,-0.0038677986970256867
130.76600000000002,0.003182759000088956,-0.003182759000088956
130.767,0.003264242784534826,-0.003264242784534826
130.768,0.004289990318753536,-0.004289990318753536
130.769,0.0063338342917489705,-0.0063338342917489705
130.77,0.009255413024332504,-0.009255413024332504
130.77100000000002,0.0126305664067417,-0.0126305664067417
130.77200000000002,0.015771357090224116,-0.015771357090224116
130.773,0.017854705757293383,-0.017854705757293383
130.774,0.0181367501982007,-0.0181367501982007
130.775,0.016191887639274136,-0.016191887639274136
130.776,0.012096245738811927,-0.012096245738811927
130.77700000000002,0.006484015225904811,-0.006484015225904811
130.77800000000002,0.00044072948893368613,-0.00044072948893368613
130.779,0.004750750822595768,0.004750750822595768
130.78,0.00794546419211408,0.00794546419211408
130.781,0.008455459834164215,0.008455459834164215
130.782,0.006255050292984959,0.006255050292984959
130.78300000000002,0.0020062337630767494,0.0020062337630767494
130.78400000000002,0.0031074785742094503,-0.0031074785742094503
130.785,0.0076916377490071994,-0.0076916377490071994
130.786,0.010504479960030493,-0.010504479960030493
130.787,0.010767495577166258,-0.010767495577166258
130.788,0.008336114628193399,-0.008336114628193399
130.78900000000002,0.00368998580205239,-0.00368998580205239
130.79000000000002,0.0022403902598842704,0.0022403902598842704
130.791,0.008345081388920018,0.008345081388920018
130.792,0.013614193195431773,0.013614193195431773
130.793,0.017342371611454497,0.017342371611454497
130.794,0.019209483167777815,0.019209483167777815
130.79500000000002,0.019236324866825232,0.019236324866825232
130.79600000000002,0.017657622783893392,0.017657622783893392
130.797,0.014778210338678625,0.014778210338678625
130.798,0.010874625418420445,0.010874625418420445
130.799,0.006176443509060683,0.006176443509060683
130.8,0.0009216128600301229,0.0009216128600301229
130.80100000000002,0.004555636821112758,-0.004555636821112758
130.80200000000002,0.00976260952052095,-0.00976260952052095
130.803,0.014061117594252596,-0.014061117594252596
130.804,0.01677376999685184,-0.01677376999685184
130.805,0.017360309889397976,-0.017360309889397976
130.806,0.015605761942349071,-0.015605761942349071
130.80700000000002,0.011748131125564444,-0.011748131125564444
130.80800000000002,0.006487130095982724,-0.006487130095982724
130.809,0.0008531798386552396,-0.0008531798386552396
130.81,0.004035370103614666,0.004035370103614666
130.811,0.007256985345118717,0.007256985345118717
130.812,0.0083246725046193,0.0083246725046193
130.81300000000002,0.007299241999510652,0.007299241999510652
130.81400000000002,0.004739856696579253,0.004739856696579253
130.815,0.0015072524804607672,0.0015072524804607672
130.816,0.001515644209150922,-0.001515644209150922
130.817,0.003693456895144746,-0.003693456895144746
130.818,0.004810424989460014,-0.004810424989460014
130.81900000000002,0.005091339877600825,-0.005091339877600825
130.82000000000002,0.00507060700330717,-0.00507060700330717
130.821,0.005360821665574458,-0.005360821665574458
130.822,0.00640536871386299,-0.00640536871386299
130.823,0.008302196527468443,-0.008302196527468443
130.824,0.010757692174732826,-0.010757692174732826
130.82500000000002,0.01318127699537203,-0.01318127699537203
130.826,0.014880865588211662,-0.014880865588211662
130.827,0.015285101587924009,-0.015285101587924009
130.828,0.014112421531297374,-0.014112421531297374
130.829,0.011430896884541533,-0.011430896884541533
130.83,0.007596706943872566,-0.007596706943872566
130.83100000000002,0.0031058438682995473,-0.0031058438682995473
130.832,0.0015747863119700348,0.0015747863119700348
130.833,0.006126368075938854,0.006126368075938854
130.834,0.010401115099285952,0.010401115099285952
130.835,0.01434618017085711,0.01434618017085711
130.836,0.017870333853440435,0.017870333853440435
130.83700000000002,0.020723262081495854,0.020723262081495854
130.838,0.022456575896892976,0.022456575896892976
130.839,0.02250500149471195,0.02250500149471195
130.84,0.020376486377840463,0.020376486377840463
130.841,0.015889970566383,0.015889970566383
130.842,0.009369336397728495,0.009369336397728495
130.84300000000002,0.0017050999239185177,0.0017050999239185177
130.844,0.005766664168430279,-0.005766664168430279
130.845,0.01155740123370075,-0.01155740123370075
130.846,0.014416789918845312,-0.014416789918845312
130.847,0.013703937147233657,-0.013703937147233657
130.848,0.009616852865289915,-0.009616852865289915
130.84900000000002,0.003194925550356408,-0.003194925550356408
130.85,0.003922484524806569,0.003922484524806569
130.851,0.009920404600732936,0.009920404600732936
130.852,0.013293602353846289,0.013293602353846289
130.853,0.013247979444728743,0.013247979444728743
130.854,0.009896837679016113,0.009896837679016113
130.85500000000002,0.004194340469827005,0.004194340469827005
130.856,0.0023690152968822067,-0.0023690152968822067
130.857,0.008209956952943678,-0.008209956952943678
130.858,0.01209488446581902,-0.01209488446581902
130.859,0.013446259904615196,-0.013446259904615196
130.86,0.012427121288735308,-0.012427121288735308
130.86100000000002,0.00979363144094783,-0.00979363144094783
130.862,0.006581717943248747,-0.006581717943248747
130.863,0.0037445705568590355,-0.0037445705568590355
130.864,0.0018664800243004662,-0.0018664800243004662
130.865,0.0010436045613967928,-0.0010436045613967928
130.866,0.000957386595087168,-0.000957386595087168
130.86700000000002,0.0010953846461587047,-0.0010953846461587047
130.868,0.0010227240431756061,-0.0010227240431756061
130.869,0.0005932323764897801,-0.0005932323764897801
130.87,1.6848200566743246e-05,-1.6848200566743246e-05
130.871,0.0002418201870692373,0.0002418201870692373
130.872,0.00030820235211960115,-0.00030820235211960115
130.87300000000002,0.0019220367324403525,-0.0019220367324403525
130.874,0.004431586361484918,-0.004431586361484918
130.875,0.007216406246898562,-0.007216406246898562
130.876,0.00935848814737053,-0.00935848814737053
130.877,0.009937451802361717,-0.009937451802361717
130.87800000000001,0.00836710875851054,-0.00836710875851054
130.87900000000002,0.004653043183221552,-0.004653043183221552
130.88,0.0005277538427250746,0.0005277538427250746
130.881,0.005966667293668459,0.005966667293668459
130.882,0.010250023770404279,0.010250023770404279
130.883,0.01217465028463025,0.01217465028463025
130.88400000000001,0.011121138482350417,0.011121138482350417
130.88500000000002,0.007263614348388864,0.007263614348388864
130.886,0.0015455041435192504,0.0015455041435192504
130.887,0.004574756920733207,-0.004574756920733207
130.888,0.009530760365346865,-0.009530760365346865
130.889,0.012082645787324835,-0.012082645787324835
130.89000000000001,0.011646878042952944,-0.011646878042952944
130.89100000000002,0.008424701866383043,-0.008424701866383043
130.892,0.003298412293121981,-0.003298412293121981
130.893,0.0024618682688140013,0.0024618682688140013
130.894,0.007581030026685254,0.007581030026685254
130.895,0.011128759842758058,0.011128759842758058
130.89600000000002,0.012731212829884287,0.012731212829884287
130.89700000000002,0.01258999826657263,0.01258999826657263
130.898,0.011319194550496042,0.011319194550496042
130.899,0.009669094192243875,0.009669094192243875
130.9,0.0082374649104293,0.0082374649104293
130.901,0.007266226027955547,0.007266226027955547
130.90200000000002,0.006586561182155154,0.006586561182155154
130.90300000000002,0.005721993086162946,0.005721993086162946
130.904,0.004105547553469774,0.004105547553469774
130.905,0.001331339516115434,0.001331339516115434
130.906,0.002646706405704628,-0.002646706405704628
130.907,0.0074351251672779934,-0.0074351251672779934
130.90800000000002,0.012265176004344428,-0.012265176004344428
130.90900000000002,0.016179655328291652,-0.016179655328291652
130.91,0.01828415281164652,-0.01828415281164652
130.911,0.017988418137268265,-0.017988418137268265
130.912,0.015170810496043253,-0.015170810496043253
130.913,0.010224988078290845,-0.010224988078290845
130.91400000000002,0.003983052598486015,-0.003983052598486015
130.91500000000002,0.0024581540861168755,0.0024581540861168755
130.916,0.007959977566005989,0.007959977566005989
130.917,0.01156107912794385,0.01156107912794385
130.918,0.012648382635477178,0.012648382635477178
130.919,0.011052717174438294,0.011052717174438294
130.92000000000002,0.007061195258403193,0.007061195258403193
130.92100000000002,0.0013540443493845764,0.0013540443493845764
130.922,0.005116678538665876,-0.005116678538665876
130.923,0.01128480874329807,-0.01128480874329807
130.924,0.01614149003510369,-0.01614149003510369
130.925,0.018897411023042307,-0.018897411023042307
130.92600000000002,0.019112983413952952,-0.019112983413952952
130.92700000000002,0.016774778565467805,-0.016774778565467805
130.928,0.01230112173441192,-0.01230112173441192
130.929,0.00646948453778374,-0.00646948453778374
130.93,0.0002730410143099935,-0.0002730410143099935
130.931,0.005269373521377575,0.005269373521377575
130.93200000000002,0.009311583541433814,0.009311583541433814
130.93300000000002,0.011342419546474995,0.011342419546474995
130.934,0.011273564588866372,0.011273564588866372
130.935,0.009431688612934053,0.009431688612934053
130.936,0.006458319784146201,0.006458319784146201
130.937,0.003145612329627949,0.003145612329627949
130.93800000000002,0.00025297599011520224,0.00025297599011520224
130.93900000000002,0.0016472845977527257,-0.0016472845977527257
130.94,0.0022588409547974987,-0.0022588409547974987
130.941,0.0015708182172347075,-0.0015708182172347075
130.942,0.00020042009582788876,0.00020042009582788876
130.943,0.002705862251784056,0.002705862251784056
130.94400000000002,0.005556685566796009,0.005556685566796009
130.94500000000002,0.00838521109107363,0.00838521109107363
130.946,0.010862980720963655,0.010862980720963655
130.947,0.012687195366826212,0.012687195366826212
130.948,0.013562730351535742,0.013562730351535742
130.949,0.013209666001274685,0.013209666001274685
130.95000000000002,0.011413985647821168,0.011413985647821168
130.951,0.008116247270252962,0.008116247270252962
130.952,0.003508825739168632,0.003508825739168632
130.953,0.0019027045591255682,-0.0019027045591255682
130.954,0.0073165603367265075,-0.0073165603367265075
130.955,0.011752092575078019,-0.011752092575078019
130.95600000000002,0.014255884156913895,-0.014255884156913895
130.957,0.014149660513382725,-0.014149660513382725
130.958,0.01124912328659397,-0.01124912328659397
130.959,0.005980523160296693,-0.005980523160296693
130.96,0.0006555131990355892,0.0006555131990355892
130.961,0.007281014244104479,0.007281014244104479
130.96200000000002,0.012457292244043428,0.012457292244043428
130.963,0.015039560026775083,0.015039560026775083
130.964,0.014470579455596905,0.014470579455596905
130.965,0.010927059795586561,0.010927059795586561
130.966,0.005272590144279474,0.005272590144279474
130.967,0.0011733863278680606,-0.0011733863278680606
130.96800000000002,0.006986839853391042,-0.006986839853391042
130.969,0.011011282694471007,-0.011011282694471007
130.97,0.012645539292626566,-0.012645539292626566
130.971,0.011967735492175353,-0.011967735492175353
130.972,0.00966529310607636,-0.00966529310607636
130.973,0.0067978393373960945,-0.0067978393373960945
130.97400000000002,0.004467335311734663,-0.004467335311734663
130.975,0.003493329530034588,-0.003493329530034588
130.976,0.004184949811735911,-0.004184949811735911
130.977,0.006268539484598002,-0.006268539484598002
130.978,0.008982179150571458,-0.008982179150571458
130.979,0.011301017809125782,-0.011301017809125782
130.98000000000002,0.012224359543288644,-0.012224359543288644
130.981,0.011045124361562384,-0.011045124361562384
130.982,0.0075350982135663006,-0.0075350982135663006
130.983,0.0020085952651623857,-0.0020085952651623857
130.984,0.004738110582614488,0.004738110582614488
130.985,0.011584900449266853,0.011584900449266853
130.98600000000002,0.017300167682697584,0.017300167682697584
130.987,0.020761935079037584,0.020761935079037584
130.988,0.021151024581453383,0.021151024581453383
130.989,0.018092877019496852,0.018092877019496852
130.99,0.011736238508717148,0.011736238508717148
130.991,0.002763513492879773,0.002763513492879773
130.99200000000002,0.007670247756518773,-0.007670247756518773
130.993,0.018071253645080405,-0.018071253645080405
130.994,0.026809899251223564,-0.026809899251223564
130.995,0.03237697836597766,-0.03237697836597766
130.996,0.03366040387535043,-0.03366040387535043
130.997,0.03019284562621518,-0.03019284562621518
130.99800000000002,0.022311783393397164,-0.022311783393397164
130.999,0.01117932531340891,-0.01117932531340891
131.0,0.0013674401160340603,0.0013674401160340603
131.001,0.0131270771179083,0.0131270771179083
131.002,0.021954109554988187,0.021954109554988187
131.00300000000001,0.02620235357054625,0.02620235357054625
131.00400000000002,0.025088772507056097,0.025088772507056097
131.005,0.018886110150387825,0.018886110150387825
131.006,0.008889332835916945,0.008889332835916945
131.007,0.0028450374763343464,-0.0028450374763343464
131.008,0.0139308284333061,-0.0139308284333061
131.00900000000001,0.022155931916941006,-0.022155931916941006
131.01000000000002,0.02594049325891293,-0.02594049325891293
131.011,0.02464496513760979,-0.02464496513760979
131.012,0.018662798642723893,-0.018662798642723893
131.013,0.009287028474769142,-0.009287028474769142
131.014,0.0016057963625930292,0.0016057963625930292
131.01500000000001,0.011971393241433119,0.011971393241433119
131.01600000000002,0.02001468212975659,0.02001468212975659
131.017,0.02451920786793923,0.02451920786793923
131.018,0.02503008825692254,0.02503008825692254
131.019,0.021870645958347108,0.021870645958347108
131.02,0.016010049946381267,0.016010049946381267
131.02100000000002,0.008825811458405556,0.008825811458405556
131.02200000000002,0.001817000980224255,0.001817000980224255
131.023,0.0036772606968709025,-0.0036772606968709025
131.024,0.006709610586042878,-0.006709610586042878
131.025,0.006875757846848466,-0.006875757846848466
131.026,0.004367893124897021,-0.004367893124897021
131.02700000000002,7.518823430440685e-05,7.518823430440685e-05
131.02800000000002,0.005314857202304483,0.005314857202304483
131.029,0.010036802625616636,0.010036802625616636
131.03,0.013018439941296492,0.013018439941296492
131.031,0.013391891575066631,0.013391891575066631
131.032,0.010847254232741117,0.010847254232741117
131.03300000000002,0.005724675680773412,0.005724675680773412
131.03400000000002,0.0010377649153219268,-0.0010377649153219268
131.035,0.008101569381241182,-0.008101569381241182
131.036,0.014033568773016565,-0.014033568773016565
131.037,0.017648809162095415,-0.017648809162095415
131.038,0.01830173628229826,-0.01830173628229826
131.03900000000002,0.01604363037598084,-0.01604363037598084
131.04000000000002,0.011596758348034359,-0.011596758348034359
131.041,0.00614649542983455,-0.00614649542983455
131.042,0.001007120737647884,-0.001007120737647884
131.043,0.0027423166748745623,0.0027423166748745623
131.044,0.0045431544594056765,0.0045431544594056765
131.04500000000002,0.004476142505061743,0.004476142505061743
131.04600000000002,0.0031780994679376814,0.0031780994679376814
131.047,0.001584662329062819,0.001584662329062819
131.048,0.00058503746350103,0.00058503746350103
131.049,0.0007051108856607075,0.0007051108856607075
131.05,0.0019272329644195064,0.0019272329644195064
131.05100000000002,0.003709689435049225,0.003709689435049225
131.05200000000002,0.005200509244988585,0.005200509244988585
131.053,0.005571704540866925,0.005571704540866925
131.054,0.004355221251911708,0.004355221251911708
131.055,0.001657449348262692,0.001657449348262692
131.056,0.001831724063114819,-0.001831724063114819
131.05700000000002,0.005048666133391432,-0.005048666133391432
131.05800000000002,0.006919376783857029,-0.006919376783857029
131.059,0.006752446088630511,-0.006752446088630511
131.06,0.004520137146085945,-0.004520137146085945
131.061,0.0009183719807825597,-0.0009183719807825597
131.062,0.002830702097278824,0.002830702097278824
131.06300000000002,0.005380050215865706,0.005380050215865706
131.06400000000002,0.005733535518740081,0.005733535518740081
131.065,0.003632110842276511,0.003632110842276511
131.066,0.0002925310760657638,-0.0002925310760657638
131.067,0.004667427688785296,-0.004667427688785296
131.068,0.0078003281121507345,-0.0078003281121507345
131.06900000000002,0.008247108166357193,-0.008247108166357193
131.07000000000002,0.005339321451425752,-0.005339321451425752
