Czas,AbsSum,Sum
55.201,0.0033320342085521176,-0.0033320342085521176
55.202,4.046494894620546e-05,-4.046494894620546e-05
55.202999999999996,0.0015699938073442394,0.0015699938073442394
55.204,0.0006528139286412591,0.0006528139286412591
55.205,0.0026563601386869044,-0.0026563601386869044
55.205999999999996,0.007258805230582574,-0.007258805230582574
55.207,0.011441323416779493,-0.011441323416779493
55.208,0.013445663438951701,-0.013445663438951701
55.208999999999996,0.012073074122282146,-0.012073074122282146
55.21,0.0071223898203137005,-0.0071223898203137005
55.211,0.0004880816394992398,0.0004880816394992398
55.211999999999996,0.008961385700707036,0.008961385700707036
55.213,0.01615174086304618,0.01615174086304618
55.214,0.020212961177370183,0.020212961177370183
55.214999999999996,0.02015493905746329,0.02015493905746329
55.216,0.016127887071663273,0.016127887071663273
55.217,0.009344587030768636,0.009344587030768636
55.217999999999996,0.0016710961275243196,0.0016710961275243196
55.219,0.0049744969759958554,-0.0049744969759958554
55.22,0.009214358476645146,-0.009214358476645146
55.221,0.010600083161174233,-0.010600083161174233
55.222,0.009676314805056709,-0.009676314805056709
55.223,0.007707895479294547,-0.007707895479294547
55.224,0.006172644833534246,-0.006172644833534246
55.225,0.006198218439319193,-0.006198218439319193
55.226,0.00813619613629266,-0.00813619613629266
55.227,0.011416084555766133,-0.011416084555766133
55.228,0.014724915324279369,-0.014724915324279369
55.229,0.01644843300142241,-0.01644843300142241
55.23,0.015224581605450522,-0.015224581605450522
55.231,0.010426706356548802,-0.010426706356548802
55.232,0.0024216435629903854,-0.0024216435629903854
55.233,0.007475131973181193,0.007475131973181193
55.234,0.017326622834421594,0.017326622834421594
55.235,0.025076424693669955,0.025076424693669955
55.236,0.02907139423560607,0.02907139423560607
55.237,0.0284551561139307,0.0284551561139307
55.238,0.023333666140012598,0.023333666140012598
55.239,0.014690482147412427,0.014690482147412427
55.24,0.0041039625206699525,0.0041039625206699525
55.241,0.006632682979213201,-0.006632682979213201
55.242,0.015877269969674118,-0.015877269969674118
55.243,0.022405115676201837,-0.022405115676201837
55.244,0.02553821829302279,-0.02553821829302279
55.245,0.025147871559707234,-0.025147871559707234
55.246,0.02157351325822183,-0.02157351325822183
55.247,0.01550749650630202,-0.01550749650630202
55.248,0.007880122816404312,-0.007880122816404312
55.249,0.00024626251751012353,0.00024626251751012353
55.25,0.007785899500606174,0.007785899500606174
55.251,0.013757145071725145,0.013757145071725145
55.251999999999995,0.017430931880125494,0.017430931880125494
55.253,0.01847699303055037,0.01847699303055037
55.254,0.01706241206508065,0.01706241206508065
55.254999999999995,0.013851673350192493,0.013851673350192493
55.256,0.009876312281054732,0.009876312281054732
55.257,0.006282283614731873,0.006282283614731873
55.257999999999996,0.004010788469823777,0.004010788469823777
55.259,0.003504564112993631,0.003504564112993631
55.26,0.004539609996654415,0.004539609996654415
55.260999999999996,0.006254343171161873,0.006254343171161873
55.262,0.0073899203597778814,0.0073899203597778814
55.263,0.006684967819497034,0.006684967819497034
55.263999999999996,0.003309720788910721,0.003309720788910721
55.265,0.002799256460489182,-0.002799256460489182
55.266,0.010820692761598895,-0.010820692761598895
55.266999999999996,0.019200248568745852,-0.019200248568745852
55.268,0.026040677565737077,-0.026040677565737077
55.269,0.02962011786509179,-0.02962011786509179
55.269999999999996,0.0288827069386123,-0.0288827069386123
55.271,0.02375031873318252,-0.02375031873318252
55.272,0.015158512598307415,-0.015158512598307415
55.272999999999996,0.004806297006686368,-0.004806297006686368
55.274,0.0053007189517701465,0.0053007189517701465
55.275,0.013370916317332447,0.013370916317332447
55.275999999999996,0.018252486387330874,0.018252486387330874
55.277,0.019642492901507293,0.019642492901507293
55.278,0.018032442795063216,0.018032442795063216
55.278999999999996,0.014431097004008067,0.014431097004008067
55.28,0.009974808530173653,0.009974808530173653
55.281,0.005564240678625137,0.005564240678625137
55.282,0.0016458319316120956,0.0016458319316120956
55.283,0.0018037321749348606,-0.0018037321749348606
55.284,0.005108420123996571,-0.005108420123996571
55.285,0.008622612182421571,-0.008622612182421571
55.286,0.012473972019249279,-0.012473972019249279
55.287,0.016420704377748084,-0.016420704377748084
55.288,0.019874667201862182,-0.019874667201862182
55.289,0.02207540801232437,-0.02207540801232437
55.29,0.022342804344946895,-0.022342804344946895
55.291,0.02030888850102256,-0.02030888850102256
55.292,0.016041734639192125,-0.016041734639192125
55.293,0.010019805960249074,-0.010019805960249074
55.294,0.0029751631112991317,-0.0029751631112991317
55.295,0.004325451079389293,0.004325451079389293
55.296,0.011271155645388475,0.011271155645388475
55.297,0.017494315329775946,0.017494315329775946
55.298,0.022826214984166135,0.022826214984166135
55.299,0.027150549620970552,0.027150549620970552
55.3,0.030230698527039888,0.030230698527039888
55.301,0.03160244822983612,0.03160244822983612
55.302,0.030601488158269265,0.030601488158269265
55.303,0.02654214491921313,0.02654214491921313
55.304,0.01900012191144899,0.01900012191144899
55.305,0.00810198449923602,0.00810198449923602
55.306,0.0052921114989695865,-0.0052921114989695865
55.307,0.019600398002230433,-0.019600398002230433
55.308,0.0327541315288713,-0.0327541315288713
55.309,0.04260868254442912,-0.04260868254442912
55.31,0.047422541463588826,-0.047422541463588826
55.311,0.046267509170675944,-0.046267509170675944
55.312,0.039249808060053945,-0.039249808060053945
55.312999999999995,0.02747790930428724,-0.02747790930428724
55.314,0.01278965821728809,-0.01278965821728809
55.315,0.002677107362608361,0.002677107362608361
55.315999999999995,0.01694353938044373,0.01694353938044373
55.317,0.028550913329084424,0.028550913329084424
55.318,0.036736497292351365,0.036736497292351365
55.318999999999996,0.04140190228444066,0.04140190228444066
55.32,0.042918566295242995,0.042918566295242995
55.321,0.04186091032373803,0.04186091032373803
55.321999999999996,0.03876844925635599,0.03876844925635599
55.323,0.03401286272366574,0.03401286272366574
55.324,0.027796706842168353,0.027796706842168353
55.324999999999996,0.02025687556860638,0.02025687556860638
55.326,0.011608067879498063,0.011608067879498063
55.327,0.0022521773340094487,0.0022521773340094487
55.327999999999996,0.007200011695666649,-0.007200011695666649
55.329,0.016008188395457076,-0.016008188395457076
55.33,0.023453207753791165,-0.023453207753791165
55.330999999999996,0.029000446562531552,-0.029000446562531552
55.332,0.03241298760846223,-0.03241298760846223
55.333,0.033772792781186875,-0.033772792781186875
55.333999999999996,0.03340474997690486,-0.03340474997690486
55.335,0.03173577587144092,-0.03173577587144092
55.336,0.02914433790358565,-0.02914433790358565
55.336999999999996,0.02585634647487722,-0.02585634647487722
55.338,0.021922174204290268,-0.021922174204290268
55.339,0.017275978224234857,-0.017275978224234857
55.339999999999996,0.011846427821431022,-0.011846427821431022
55.341,0.005670032398515018,-0.005670032398515018
55.342,0.001039094779729833,0.001039094779729833
55.342999999999996,0.007888256229020682,0.007888256229020682
55.344,0.014369580487620581,0.014369580487620581
55.345,0.019957960890722413,0.019957960890722413
55.346,0.024202880718450854,0.024202880718450854
55.347,0.026781287648390543,0.026781287648390543
55.348,0.027500780664276536,0.027500780664276536
55.349,0.026268231416627392,0.026268231416627392
55.35,0.02305639745706444,0.02305639745706444
55.351,0.017901610233789594,0.017901610233789594
55.352,0.010948279442310953,0.010948279442310953
55.353,0.002527996551285312,0.002527996551285312
55.354,0.006764947792126802,-0.006764947792126802
55.355,0.016051103466657394,-0.016051103466657394
55.356,0.024235320679672028,-0.024235320679672028
55.357,0.030176283217895058,-0.030176283217895058
55.358,0.03292416472488943,-0.03292416472488943
55.359,0.03196074365736631,-0.03196074365736631
55.36,0.027363655414785817,-0.027363655414785817
55.361,0.019832283667475904,-0.019832283667475904
55.362,0.010553724321238129,-0.010553724321238129
55.363,0.0009397218615150205,-0.0009397218615150205
55.364,0.007689569276469284,0.007689569276469284
55.365,0.014379055792530513,0.014379055792530513
55.366,0.018687001967177215,0.018687001967177215
55.367,0.020669221074025464,0.020669221074025464
55.368,0.02071835575153079,0.02071835575153079
55.369,0.01932872660104625,0.01932872660104625
55.37,0.016882065950838403,0.016882065950838403
55.371,0.01353779210376301,0.01353779210376301
55.372,0.009267089388992929,0.009267089388992929
55.373,0.004009581128053904,0.004009581128053904
55.374,0.0021216860513531346,-0.0021216860513531346
55.375,0.00868545979950862,-0.00868545979950862
55.376,0.014890731663210257,-0.014890731663210257
55.376999999999995,0.019740629702416072,-0.019740629702416072
55.378,0.022306390574859093,-0.022306390574859093
55.379,0.022037855709476115,-0.022037855709476115
55.379999999999995,0.01899193585666952,-0.01899193585666952
55.381,0.013880733127005053,-0.013880733127005053
55.382,0.007901507726374067,-0.007901507726374067
55.382999999999996,0.0023904647793674136,-0.0023904647793674136
55.384,0.001588215972280933,0.001588215972280933
55.385,0.0035748843492125703,0.0035748843492125703
55.385999999999996,0.0038454461448392354,0.0038454461448392354
55.387,0.003285397824137546,0.003285397824137546
55.388,0.00304318841654887,0.00304318841654887
55.388999999999996,0.004082076046989402,0.004082076046989402
55.39,0.006791977336608611,0.006791977336608611
55.391,0.010806888297217654,0.010806888297217654
55.391999999999996,0.01510266500481041,0.01510266500481041
55.393,0.018348428869776157,0.018348428869776157
55.394,0.01938930125918725,0.01938930125918725
55.394999999999996,0.01768456477788035,0.01768456477788035
55.396,0.013535437133288369,0.013535437133288369
55.397,0.008009195322132677,0.008009195322132677
55.397999999999996,0.00257673495015549,0.00257673495015549
55.399,0.0014110096125041903,-0.0014110096125041903
55.4,0.0032166731852670675,-0.0032166731852670675
55.400999999999996,0.0029922989457506254,-0.0029922989457506254
55.402,0.00172356805545485,-0.00172356805545485
55.403,0.0008485301321931676,-0.0008485301321931676
55.403999999999996,0.0016800886184374618,-0.0016800886184374618
55.405,0.004842059609759187,-0.004842059609759187
55.406,0.009934726583747798,-0.009934726583747798
55.407,0.015571814528329278,-0.015571814528329278
55.408,0.01980041824844519,-0.01980041824844519
55.409,0.02077412126203157,-0.02077412126203157
55.41,0.01744871451680975,-0.01744871451680975
55.411,0.010048253230530633,-0.010048253230530633
55.412,0.00011806254447260772,-0.00011806254447260772
55.413,0.00988033317041831,0.00988033317041831
55.414,0.017316523937573446,0.017316523937573446
55.415,0.02023841009828266,0.02023841009828266
55.416,0.018031205425031734,0.018031205425031734
55.417,0.011654371740113387,0.011654371740113387
55.418,0.0033607866341487966,0.0033607866341487966
55.419,0.004021648082937163,-0.004021648082937163
55.42,0.008012970342252587,-0.008012970342252587
55.421,0.007300217801303939,-0.007300217801303939
55.422,0.002174002439374891,-0.002174002439374891
55.423,0.005569153461480289,0.005569153461480289
55.424,0.013229380531624663,0.013229380531624663
55.425,0.01810859271796732,0.01810859271796732
55.426,0.018411293235223346,0.018411293235223346
55.427,0.013835041869758254,0.013835041869758254
55.428,0.005651274290393786,0.005651274290393786
55.429,0.0037469885689187456,-0.0037469885689187456
55.43,0.011670122384128484,-0.011670122384128484
55.431,0.016041394112647114,-0.016041394112647114
55.432,0.01607576929241985,-0.01607576929241985
55.433,0.012495852668505288,-0.012495852668505288
55.434,0.007216496514971308,-0.007216496514971308
55.435,0.002616335041983535,-0.002616335041983535
55.436,0.0006585772710906453,-0.0006585772710906453
55.437,0.002174354899419549,-0.002174354899419549
55.437999999999995,0.006562294558168597,-0.006562294558168597
55.439,0.012009333950733805,-0.012009333950733805
55.44,0.01615297600033347,-0.01615297600033347
55.440999999999995,0.016949482054403803,-0.016949482054403803
55.442,0.013440567535368503,-0.013440567535368503
55.443,0.006147688535914069,-0.006147688535914069
55.443999999999996,0.0030457187594930633,0.0030457187594930633
55.445,0.011484623735402176,0.011484623735402176
55.446,0.016602434042405335,0.016602434042405335
55.446999999999996,0.01675671950638319,0.01675671950638319
55.448,0.011759027636154152,0.011759027636154152
55.449,0.0029267980879869797,0.0029267980879869797
55.449999999999996,0.007347976498365023,-0.007347976498365023
55.451,0.016354565483971236,-0.016354565483971236
55.452,0.021880788618408017,-0.021880788618408017
55.452999999999996,0.02281934144900108,-0.02281934144900108
55.454,0.0193764747409579,-0.0193764747409579
55.455,0.01284378215183673,-0.01284378215183673
55.455999999999996,0.005048322669309744,-0.005048322669309744
55.457,0.0022978415210649123,0.0022978415210649123
55.458,0.008106892050127526,0.008106892050127526
55.458999999999996,0.01211043729983001,0.01211043729983001
55.46,0.014697960563750851,0.014697960563750851
55.461,0.016496905307763158,0.016496905307763158
55.461999999999996,0.017891309625473622,0.017891309625473622
55.463,0.018695341223459776,0.018695341223459776
55.464,0.01813196793652686,0.01813196793652686
55.464999999999996,0.015141150945224715,0.015141150945224715
55.466,0.008904669884457494,0.008904669884457494
55.467,0.0006212992822003663,-0.0006212992822003663
55.467999999999996,0.012391930581870273,-0.012391930581870273
55.469,0.0243340165791001,-0.0243340165791001
55.47,0.03380416014951781,-0.03380416014951781
55.471,0.03832047770850487,-0.03832047770850487
55.472,0.036334783538924734,-0.036334783538924734
55.473,0.02778352162239063,-0.02778352162239063
55.474,0.014219216819637222,-0.014219216819637222
55.475,0.0015408543591937647,0.0015408543591937647
55.476,0.016152272079673742,0.016152272079673742
55.477,0.02664188658930057,0.02664188658930057
55.478,0.031188379915006146,0.031188379915006146
55.479,0.029547161288367752,0.029547161288367752
55.48,0.023001806512400778,0.023001806512400778
55.481,0.01388104653085643,0.01388104653085643
55.482,0.004819195455481763,0.004819195455481763
55.483,0.001988542868493272,-0.001988542868493272
55.484,0.0052997097321049675,-0.0052997097321049675
55.485,0.004966652473553442,-0.004966652473553442
55.486,0.0017058878470607506,-0.0017058878470607506
55.487,0.003374514437011147,0.003374514437011147
55.488,0.009281691884793301,0.009281691884793301
55.489,0.01547479876396279,0.01547479876396279
55.49,0.021908400991610424,0.021908400991610424
55.491,0.028784387006870457,0.028784387006870457
55.492,0.03613634979900581,0.03613634979900581
55.493,0.043442720390869466,0.043442720390869466
55.494,0.04946001300520115,0.04946001300520115
55.495,0.05238661705593861,0.05238661705593861
55.496,0.05034013678599462,0.05034013678599462
55.497,0.04200430024500858,0.04200430024500858
55.498,0.02722229281349865,0.02722229281349865
55.499,0.007312594317802704,0.007312594317802704
55.5,0.015036291623308436,-0.015036291623308436
55.501,0.0363007173969596,-0.0363007173969596
55.501999999999995,0.052951011799418156,-0.052951011799418156
55.503,0.062336448565926975,-0.062336448565926975
55.504,0.0633613037122512,-0.0633613037122512
55.504999999999995,0.05674714910511232,-0.05674714910511232
55.506,0.04480298167311583,-0.04480298167311583
55.507,0.030775774215965557,-0.030775774215965557
55.507999999999996,0.01797989711561682,-0.01797989711561682
55.509,0.008964268402580439,-0.008964268402580439
55.51,0.0049534162946926865,-0.0049534162946926865
55.510999999999996,0.00570322493670288,-0.00570322493670288
55.512,0.009777862362233086,-0.009777862362233086
55.513,0.015126409851669048,-0.015126409851669048
55.513999999999996,0.019756832360451875,-0.019756832360451875
55.515,0.022294167731780487,-0.022294167731780487
55.516,0.022267635139377972,-0.022267635139377972
55.516999999999996,0.020073633521769732,-0.020073633521769732
55.518,0.016671123334316442,-0.016671123334316442
55.519,0.013145854330603803,-0.013145854330603803
55.519999999999996,0.01030637984419225,-0.01030637984419225
55.521,0.008443943010609961,-0.008443943010609961
55.522,0.007316173078907471,-0.007316173078907471
55.522999999999996,0.006329898979202619,-0.006329898979202619
55.524,0.0048317901361845895,-0.0048317901361845895
55.525,0.002388365530192299,-0.002388365530192299
55.525999999999996,0.0010453315565326807,0.0010453315565326807
55.527,0.005117396323954773,0.005117396323954773
55.528,0.00921651094905537,0.00921651094905537
55.528999999999996,0.01268945050581853,0.01268945050581853
55.53,0.015051483319827298,0.015051483319827298
55.531,0.016115533618026864,0.016115533618026864
55.532,0.016004928742972255,0.016004928742972255
55.533,0.015061997791402278,0.015061997791402278
55.534,0.01370177340269124,0.01370177340269124
55.535,0.012273481897992282,0.012273481897992282
55.536,0.01097971884387275,0.01097971884387275
55.537,0.009872134007053638,0.009872134007053638
55.538,0.008907652009626217,0.008907652009626217
55.539,0.00802557798205071,0.00802557798205071
55.54,0.007202451815936636,0.007202451815936636
55.541,0.006458133147372092,0.006458133147372092
55.542,0.005814600212066099,0.005814600212066099
55.543,0.005235028916597377,0.005235028916597377
55.544,0.004582820995430111,0.004582820995430111
55.545,0.0036326956531184036,0.0036326956531184036
55.546,0.0021418422804824707,0.0021418422804824707
55.547,4.100198698216188e-05,-4.100198698216188e-05
55.548,0.0028732931355482656,-0.0028732931355482656
55.549,0.00607226828961835,-0.00607226828961835
55.55,0.009156015297240656,-0.009156015297240656
55.551,0.011570359775041025,-0.011570359775041025
55.552,0.012863581572322192,-0.012863581572322192
55.553,0.012846599382029276,-0.012846599382029276
55.554,0.011674882047332835,-0.011674882047332835
55.555,0.00981239850728129,-0.00981239850728129
55.556,0.007879829692002191,-0.007879829692002191
55.557,0.006433931371352818,-0.006433931371352818
55.558,0.005755254454359197,-0.005755254454359197
55.559,0.0057248102402821105,-0.0057248102402821105
55.56,0.005843658776417511,-0.005843658776417511
55.561,0.005400852354090625,-0.005400852354090625
55.562,0.0037412881909493637,-0.0037412881909493637
55.562999999999995,0.0005451482831733282,-0.0005451482831733282
55.564,0.003980197715464089,0.003980197715464089
55.565,0.009071467644706456,0.009071467644706456
55.565999999999995,0.01356857687325695,0.01356857687325695
55.567,0.016224387037442698,0.016224387037442698
55.568,0.016075967291512054,0.016075967291512054
55.568999999999996,0.012763981630536717,0.012763981630536717
55.57,0.006698773425998732,0.006698773425998732
55.571,0.0009836852588735307,-0.0009836852588735307
55.571999999999996,0.008669985980593679,-0.008669985980593679
55.573,0.014654803125261223,-0.014654803125261223
55.574,0.017557275759760568,-0.017557275759760568
55.574999999999996,0.01665507076952343,-0.01665507076952343
55.576,0.012049909277191276,-0.012049909277191276
55.577,0.004628983049720667,-0.004628983049720667
55.577999999999996,0.0041558583378529124,0.0041558583378529124
55.579,0.012622787857669543,0.012622787857669543
55.58,0.019217499648250737,0.019217499648250737
55.580999999999996,0.022807683385607375,0.022807683385607375
55.582,0.022856625515336584,0.022856625515336584
55.583,0.01945724788943695,0.01945724788943695
55.583999999999996,0.013244744350832265,0.013244744350832265
55.585,0.00522997622829547,0.00522997622829547
55.586,0.0033974833202158475,-0.0033974833202158475
55.586999999999996,0.011456034457815513,-0.011456034457815513
55.588,0.017924106374766064,-0.017924106374766064
55.589,0.022049241626507267,-0.022049241626507267
55.589999999999996,0.02341565447778806,-0.02341565447778806
55.591,0.021973639662001054,-0.021973639662001054
55.592,0.018030998639938033,-0.018030998639938033
55.592999999999996,0.012203422601695522,-0.012203422601695522
55.594,0.005322177970437659,-0.005322177970437659
55.595,0.0016948205998125355,0.0016948205998125355
55.596,0.007990640007568406,0.007990640007568406
55.597,0.01290710647047699,0.01290710647047699
55.598,0.01608056957069052,0.01608056957069052
55.599,0.017470530606246197,0.017470530606246197
55.6,0.017313068563953652,0.017313068563953652
55.601,0.016012986849135987,0.016012986849135987
55.602,0.014007745410083206,0.014007745410083206
55.603,0.011645101092667122,0.011645101092667122
55.604,0.009110981769839724,0.009110981769839724
55.605,0.006425824700171451,0.006425824700171451
55.606,0.003502878909363973,0.003502878909363973
55.607,0.00024004405058992938,0.00024004405058992938
55.608,0.003393863439857966,-0.003393863439857966
55.609,0.007312730762787289,-0.007312730762787289
55.61,0.011322536117276486,-0.011322536117276486
55.611,0.015177701489747434,-0.015177701489747434
55.612,0.01865483083674914,-0.01865483083674914
55.613,0.021606262386415866,-0.021606262386415866
55.614,0.023964579212368022,-0.023964579212368022
55.615,0.025691743491644603,-0.025691743491644603
55.616,0.026693948020647923,-0.026693948020647923
55.617,0.026744020394529423,-0.026744020394529423
55.618,0.025457572881751017,-0.025457572881751017
55.619,0.0223533717141616,-0.0223533717141616
55.62,0.016996880622341795,-0.016996880622341795
55.621,0.009189777192375266,-0.009189777192375266
55.622,0.0008583976329122673,0.0008583976329122673
55.623,0.012445614574010631,0.012445614574010631
55.624,0.024428273585243278,0.024428273585243278
55.625,0.03541449968546774,0.03541449968546774
55.626,0.044057295644116284,0.044057295644116284
55.626999999999995,0.04936544107880902,0.04936544107880902
55.628,0.05093552544225787,0.05093552544225787
55.629,0.04902647602869416,0.04902647602869416
55.629999999999995,0.04444461129616752,0.04444461129616752
55.631,0.03826831854584138,0.03826831854584138
55.632,0.0314966094229166,0.0314966094229166
55.632999999999996,0.024735603525997355,0.024735603525997355
55.634,0.018029758938350647,0.018029758938350647
55.635,0.010900958694805075,0.010900958694805075
55.635999999999996,0.0025914707820634164,0.0025914707820634164
55.637,0.007562074060256959,-0.007562074060256959
55.638,0.019744213637661885,-0.019744213637661885
55.638999999999996,0.03339610695955651,-0.03339610695955651
55.64,0.047168999754968216,-0.047168999754968216
55.641,0.05912872869048184,-0.05912872869048184
55.641999999999996,0.06716685707913483,-0.06716685707913483
55.643,0.06950885804446154,-0.06950885804446154
55.644,0.0651775963215903,-0.0651775963215903
55.644999999999996,0.05428129316911105,-0.05428129316911105
55.646,0.038045408873009806,-0.038045408873009806
55.647,0.018581239942968692,-0.018581239942968692
55.647999999999996,0.0015425980008921488,0.0015425980008921488
55.649,0.019808580425105,0.019808580425105
55.65,0.03420702399170871,0.03420702399170871
55.650999999999996,0.04353417051755629,0.04353417051755629
55.652,0.04747787411407261,0.04747787411407261
55.653,0.04650069095986074,0.04650069095986074
55.653999999999996,0.04158368288160797,0.04158368288160797
55.655,0.03392239146656754,0.03392239146656754
55.656,0.024663432235848406,0.024663432235848406
55.657,0.014740866832137572,0.014740866832137572
55.658,0.004828863403856354,0.004828863403856354
55.659,0.004612998150846744,-0.004612998150846744
55.66,0.013250018296097293,-0.013250018296097293
55.661,0.020789523934999547,-0.020789523934999547
55.662,0.02693993344800603,-0.02693993344800603
55.663,0.03142043690697855,-0.03142043690697855
55.664,0.03400510567632596,-0.03400510567632596
55.665,0.03457151980469313,-0.03457151980469313
55.666,0.03312562270805551,-0.03312562270805551
55.667,0.02978907393363255,-0.02978907393363255
55.668,0.024755371638265914,-0.024755371638265914
55.669,0.01823723896631662,-0.01823723896631662
55.67,0.010433109708030632,-0.010433109708030632
55.671,0.0015327938432926813,-0.0015327938432926813
55.672,0.0082350844519944,0.0082350844519944
55.673,0.01853112904020839,0.01853112904020839
55.674,0.028839860952187935,0.028839860952187935
55.675,0.03844435442753384,0.03844435442753384
55.676,0.04646333438113198,0.04646333438113198
55.677,0.051953453885527856,0.051953453885527856
55.678,0.054057956585934035,0.054057956585934035
55.679,0.052167442343860795,0.052167442343860795
55.68,0.04605419546502846,0.04605419546502846
55.681,0.03594928977843564,0.03594928977843564
55.682,0.022547782603942357,0.022547782603942357
55.683,0.006945352762291171,0.006945352762291171
55.684,0.009476663223962234,-0.009476663223962234
55.685,0.02519552820542255,-0.02519552820542255
55.686,0.038701087614373256,-0.038701087614373256
55.687,0.04864705070383093,-0.04864705070383093
55.687999999999995,0.053993385183582675,-0.053993385183582675
55.689,0.05413474339602457,-0.05413474339602457
55.69,0.0490047694362553,-0.0490047694362553
55.690999999999995,0.03913778813499143,-0.03913778813499143
55.692,0.02566343469854925,-0.02566343469854925
55.693,0.010212165227255543,-0.010212165227255543
55.693999999999996,0.00527651420694132,0.00527651420694132
55.695,0.018827453804419778,0.018827453804419778
55.696,0.028742139751110354,0.028742139751110354
55.696999999999996,0.033886317841304074,0.033886317841304074
55.698,0.033884216796701526,0.033884216796701526
55.699,0.02916594105726232,0.02916594105726232
55.699999999999996,0.020848629400124115,0.020848629400124115
