Czas,AbsSum,Sum
145.663,0.04963692706532894,-0.04963692706532894
145.66400000000002,0.06439319421622408,-0.06439319421622408
145.66500000000002,0.06638637904605531,-0.06638637904605531
145.666,0.05425086032487752,-0.05425086032487752
145.667,0.030258629783314176,-0.030258629783314176
145.668,0.00024579146145334546,0.00024579146145334546
145.669,0.03029192273167634,0.03029192273167634
145.67000000000002,0.0531761766074852,0.0531761766074852
145.67100000000002,0.06423533555808156,0.06423533555808156
145.672,0.06198302928447496,0.06198302928447496
145.673,0.04829955191327997,0.04829955191327997
145.674,0.027663407901188403,0.027663407901188403
145.675,0.00570393443736795,0.00570393443736795
145.67600000000002,0.012453806500622893,-0.012453806500622893
145.67700000000002,0.023544831838178994,-0.023544831838178994
145.678,0.02683815901066858,-0.02683815901066858
145.679,0.023983283542879992,-0.023983283542879992
145.68,0.018151290030696317,-0.018151290030696317
145.681,0.012803317533237154,-0.012803317533237154
145.68200000000002,0.010508620818047088,-0.010508620818047088
145.68300000000002,0.012182188033572077,-0.012182188033572077
145.684,0.016944952991129733,-0.016944952991129733
145.685,0.022591139228479707,-0.022591139228479707
145.686,0.02645278671830569,-0.02645278671830569
145.687,0.026342953045254185,-0.026342953045254185
145.68800000000002,0.021264788574908423,-0.021264788574908423
145.68900000000002,0.011681340080637733,-0.011681340080637733
145.69,0.0006950521246506505,0.0006950521246506505
145.691,0.013475041862909666,0.013475041862909666
145.692,0.02430510148153524,0.02430510148153524
145.693,0.03148291846563113,0.03148291846563113
145.69400000000002,0.034301750877559906,0.034301750877559906
145.69500000000002,0.03306333481068852,0.03306333481068852
145.696,0.028815203981594633,0.028815203981594633
145.697,0.022946348346926097,0.022946348346926097
145.698,0.0167929766995454,0.0167929766995454
145.699,0.011367084373509853,0.011367084373509853
145.70000000000002,0.007249122767178179,0.007249122767178179
145.70100000000002,0.004616112240234966,0.004616112240234966
145.702,0.003336438434635726,0.003336438434635726
145.703,0.0030641271203263837,0.0030641271203263837
145.704,0.0033003326404673562,0.0033003326404673562
145.705,0.0034350464337486574,0.0034350464337486574
145.70600000000002,0.0028112566851049045,0.0028112566851049045
145.707,0.0008498071803908702,0.0008498071803908702
145.708,0.002763741328846558,-0.002763741328846558
145.709,0.007880921355977821,-0.007880921355977821
145.71,0.013770758582030451,-0.013770758582030451
145.711,0.01917031105067657,-0.01917031105067657
145.71200000000002,0.02255112046598027,-0.02255112046598027
145.713,0.02256575051859828,-0.02256575051859828
145.714,0.018551442210828727,-0.018551442210828727
145.715,0.010913025078104164,-0.010913025078104164
145.716,0.0012143950909535525,-0.0012143950909535525
145.717,0.008114789183448516,0.008114789183448516
145.71800000000002,0.01442270215149935,0.01442270215149935
145.719,0.01565917517278538,0.01565917517278538
145.72,0.011117773965013886,0.011117773965013886
145.721,0.001826651581553696,0.001826651581553696
145.722,0.009591213294354172,-0.009591213294354172
145.723,0.019602272352967527,-0.019602272352967527
145.72400000000002,0.0248165764020896,-0.0248165764020896
145.725,0.023091740594436787,-0.023091740594436787
145.726,0.014320037543644666,-0.014320037543644666
145.727,0.0006093163435491588,-0.0006093163435491588
145.728,0.014247801977919482,0.014247801977919482
145.729,0.02588848263264513,0.02588848263264513
145.73000000000002,0.03074470133811381,0.03074470133811381
145.731,0.027221212839373895,0.027221212839373895
145.732,0.016287537438545985,0.016287537438545985
145.733,0.0012607809145940702,0.0012607809145940702
145.734,0.013184412775554344,-0.013184412775554344
145.735,0.022483885050558178,-0.022483885050558178
145.73600000000002,0.023665152160277553,-0.023665152160277553
145.737,0.01635641941891588,-0.01635641941891588
145.738,0.0029787848386853555,-0.0029787848386853555
145.739,0.011963615699055756,0.011963615699055756
145.74,0.0232865604279843,0.0232865604279843
145.741,0.026781341225831343,0.026781341225831343
145.74200000000002,0.020592130403366143,0.020592130403366143
145.743,0.005867099613193196,0.005867099613193196
145.744,0.013533967916042526,-0.013533967916042526
145.745,0.03218926944681636,-0.03218926944681636
145.746,0.04475895580156443,-0.04475895580156443
145.747,0.04760231556719519,-0.04760231556719519
145.74800000000002,0.03985863859397346,-0.03985863859397346
145.749,0.023659031213534135,-0.023659031213534135
145.75,0.003418865391705767,-0.003418865391705767
145.751,0.01554538172933847,0.01554538172933847
145.752,0.028621931884620977,0.028621931884620977
145.75300000000001,0.03322164894870877,0.03322164894870877
145.75400000000002,0.029406992681753376,0.029406992681753376
145.755,0.019666729080024512,0.019666729080024512
145.756,0.007952201663178497,0.007952201663178497
145.757,0.001676764660069341,-0.001676764660069341
145.758,0.00633956734241352,-0.00633956734241352
145.75900000000001,0.005145342464686713,-0.005145342464686713
145.76000000000002,0.0007055677368483021,0.0007055677368483021
145.761,0.008514489127000317,0.008514489127000317
145.762,0.015128085129184498,0.015128085129184498
145.763,0.018053933739746397,0.018053933739746397
145.764,0.016268169529139936,0.016268169529139936
145.76500000000001,0.010462344455023313,0.010462344455023313
145.76600000000002,0.0026820714154253316,0.0026820714154253316
145.767,0.004479994323153833,-0.004479994323153833
145.768,0.00883148155207143,-0.00883148155207143
145.769,0.009332183700715613,-0.009332183700715613
145.77,0.006401118891056076,-0.006401118891056076
145.77100000000002,0.0016965852545355812,-0.0016965852545355812
145.77200000000002,0.0025268666268796675,0.0025268666268796675
145.773,0.0042407122499854245,0.0042407122499854245
145.774,0.002352048557547066,0.002352048557547066
145.775,0.002936400317162083,-0.002936400317162083
145.776,0.010219657527304025,-0.010219657527304025
145.77700000000002,0.017380499523405372,-0.017380499523405372
145.77800000000002,0.022288534045454514,-0.022288534045454514
145.779,0.02346298598613623,-0.02346298598613623
145.78,0.020484097459181474,-0.020484097459181474
145.781,0.014039693556047015,-0.014039693556047015
145.782,0.005625905938382716,-0.005625905938382716
145.78300000000002,0.0029642804705367924,0.0029642804705367924
145.78400000000002,0.010172862172487423,0.010172862172487423
145.785,0.015051466068888745,0.015051466068888745
145.786,0.017376590171689736,0.017376590171689736
145.787,0.01750729956119488,0.01750729956119488
145.788,0.016079778516813713,0.016079778516813713
145.78900000000002,0.013681187885624344,0.013681187885624344
145.79000000000002,0.010634852021030284,0.010634852021030284
145.791,0.006968768382171646,0.006968768382171646
145.792,0.0025566915494642,0.0025566915494642
145.793,0.002650737226549814,-0.002650737226549814
145.794,0.008420861285765972,-0.008420861285765972
145.79500000000002,0.014160255836248175,-0.014160255836248175
145.79600000000002,0.01900659381368987,-0.01900659381368987
145.797,0.022062802196911084,-0.022062802196911084
145.798,0.022685520929201758,-0.022685520929201758
145.799,0.020716261143026122,-0.020716261143026122
145.8,0.016564353495637892,-0.016564353495637892
145.80100000000002,0.011106587041906348,-0.011106587041906348
145.80200000000002,0.005436916833533624,-0.005436916833533624
145.803,0.0005541857398598662,-0.0005541857398598662
145.804,0.00290389081805267,0.00290389081805267
145.805,0.004792739989598305,0.004792739989598305
145.806,0.005423282442105686,0.005423282442105686
145.80700000000002,0.005381672594654127,0.005381672594654127
145.80800000000002,0.005282726900724303,0.005282726900724303
145.809,0.005551177917761081,0.005551177917761081
145.81,0.006306224323857236,0.006306224323857236
145.811,0.007378856951877039,0.007378856951877039
145.812,0.008437463144846053,0.008437463144846053
145.81300000000002,0.009156803671629608,0.009156803671629608
145.81400000000002,0.009353879163283393,0.009353879163283393
145.815,0.009034649696084059,0.009034649696084059
145.816,0.008338315675146323,0.008338315675146323
145.817,0.007412529462487308,0.007412529462487308
145.818,0.006284020513275316,0.006284020513275316
145.81900000000002,0.0047919534803442364,0.0047919534803442364
145.82000000000002,0.002624887256471696,0.002624887256471696
145.821,0.0005425972567084509,-0.0005425972567084509
145.822,0.004862311129566272,-0.004862311129566272
145.823,0.010148990567195313,-0.010148990567195313
145.824,0.015812910882201932,-0.015812910882201932
145.82500000000002,0.020928559018217576,-0.020928559018217576
145.82600000000002,0.024430505969542295,-0.024430505969542295
145.827,0.02538057598992677,-0.02538057598992677
145.828,0.023223098964817935,-0.023223098964817935
145.829,0.017947713866617265,-0.017947713866617265
145.83,0.010110544402734513,-0.010110544402734513
145.83100000000002,0.0007123770823717506,-0.0007123770823717506
145.832,0.009021439690242253,0.009021439690242253
145.833,0.017887238677505746,0.017887238677505746
145.834,0.02490367890207293,0.02490367890207293
145.835,0.02942123089528222,0.02942123089528222
145.836,0.031134818111969546,0.031134818111969546
145.83700000000002,0.03003050796296553,0.03003050796296553
145.838,0.026315540732592506,0.026315540732592506
145.839,0.02037452475773524,0.02037452475773524
145.84,0.01276753074548768,0.01276753074548768
145.841,0.004251369332718415,0.004251369332718415
145.842,0.004219740293233326,-0.004219740293233326
145.84300000000002,0.011560590322321275,-0.011560590322321275
145.844,0.016711738325215962,-0.016711738325215962
145.845,0.01886862583137375,-0.01886862583137375
145.846,0.017722585491808864,-0.017722585491808864
145.847,0.01362841180921146,-0.01362841180921146
145.848,0.00761942226642899,-0.00761942226642899
145.84900000000002,0.0012302648935501766,-0.0012302648935501766
145.85,0.0038510484355068846,0.0038510484355068846
145.851,0.00621819060905302,0.00621819060905302
145.852,0.005144930476636912,0.005144930476636912
145.853,0.0008220593562638178,0.0008220593562638178
145.854,0.005650699327688521,-0.005650699327688521
145.85500000000002,0.012529229769535388,-0.012529229769535388
145.856,0.017877846145433886,-0.017877846145433886
145.857,0.02008202293922413,-0.02008202293922413
145.858,0.01827274591911993,-0.01827274591911993
145.859,0.012541859914756918,-0.012541859914756918
145.86,0.0038938701117495252,-0.0038938701117495252
145.86100000000002,0.006038331045632587,0.006038331045632587
145.862,0.015416224305564654,0.015416224305564654
145.863,0.02262436578828519,0.02262436578828519
145.864,0.026583106454749487,0.026583106454749487
145.865,0.026873657611418116,0.026873657611418116
145.866,0.02367386731118965,0.02367386731118965
145.86700000000002,0.01756668244973587,0.01756668244973587
145.868,0.009317675093349204,0.009317675093349204
145.869,0.0002877617788205529,-0.0002877617788205529
145.87,0.010498206770787463,-0.010498206770787463
145.871,0.020550152158450838,-0.020550152158450838
145.872,0.029582414808556196,-0.029582414808556196
145.87300000000002,0.036593819887377775,-0.036593819887377775
145.874,0.040511029993132726,-0.040511029993132726
145.875,0.04038476925672377,-0.04038476925672377
145.876,0.03567051129027786,-0.03567051129027786
145.877,0.02649925291477629,-0.02649925291477629
145.87800000000001,0.0138269968794215,-0.0138269968794215
145.87900000000002,0.0006223895297862522,0.0006223895297862522
145.88,0.014643813527667837,0.014643813527667837
145.881,0.02601198477574284,0.02601198477574284
145.882,0.032996013132073905,0.032996013132073905
145.883,0.034777908384554815,0.034777908384554815
145.88400000000001,0.031645577788507136,0.031645577788507136
145.88500000000002,0.02489542550889252,0.02489542550889252
145.886,0.016467799459041574,0.016467799459041574
145.887,0.008421027672690005,0.008421027672690005
145.888,0.0023989374016689644,0.0023989374016689644
145.889,0.000753849347769762,-0.000753849347769762
145.89000000000001,0.001124306017111441,-0.001124306017111441
145.89100000000002,0.0004118080826108685,0.0004118080826108685
145.892,0.0025450233981215093,0.0025450233981215093
145.893,0.003975002617945341,0.003975002617945341
145.894,0.0037986267594092844,0.0037986267594092844
145.895,0.001730093317517314,0.001730093317517314
145.89600000000002,0.0018960889524040848,-0.0018960889524040848
145.89700000000002,0.006313152347074377,-0.006313152347074377
145.898,0.010615153706526827,-0.010615153706526827
145.899,0.014043779459228953,-0.014043779459228953
145.9,0.016173075166497314,-0.016173075166497314
145.901,0.016943981886846166,-0.016943981886846166
145.90200000000002,0.016560879017530714,-0.016560879017530714
145.90300000000002,0.015312488456342855,-0.015312488456342855
145.904,0.013401842555658775,-0.013401842555658775
145.905,0.010858204386942101,-0.010858204386942101
145.906,0.00756450401273203,-0.00756450401273203
145.907,0.0033835392945722625,-0.0033835392945722625
145.90800000000002,0.0016753360493204775,0.0016753360493204775
145.90900000000002,0.007324506814734734,0.007324506814734734
145.91,0.012963969250403067,0.012963969250403067
145.911,0.017770206270860598,0.017770206270860598
145.912,0.020886641910664926,0.020886641910664926
145.913,0.02165542200442279,0.02165542200442279
145.91400000000002,0.019813562924059967,0.019813562924059967
145.91500000000002,0.015587443633183254,0.015587443633183254
145.916,0.009653497560384526,0.009653497560384526
145.917,0.0029770956312113375,0.0029770956312113375
145.918,0.0034197090195662166,-0.0034197090195662166
145.919,0.008690625131523352,-0.008690625131523352
145.92000000000002,0.012330701711891483,-0.012330701711891483
145.92100000000002,0.014233139768235677,-0.014233139768235677
145.922,0.014631948397547456,-0.014631948397547456
145.923,0.01396008621371896,-0.01396008621371896
145.924,0.012675197746270109,-0.012675197746270109
145.925,0.0111092264209782,-0.0111092264209782
145.92600000000002,0.009384947594326468,-0.009384947594326468
145.92700000000002,0.007418106517321719,-0.007418106517321719
145.928,0.004997124444097976,-0.004997124444097976
145.929,0.001911169383239495,-0.001911169383239495
145.93,0.001913515726784994,0.001913515726784994
145.931,0.006308971810073425,0.006308971810073425
145.93200000000002,0.010823477939099591,0.010823477939099591
145.93300000000002,0.01475853955318226,0.01475853955318226
145.934,0.017284549999053895,0.017284549999053895
145.935,0.017617765092108304,0.017617765092108304
145.936,0.015225618653315589,0.015225618653315589
145.937,0.010015232228647239,0.010015232228647239
145.93800000000002,0.002454420448101858,0.002454420448101858
145.93900000000002,0.006420520876694907,-0.006420520876694907
145.94,0.015137461701298661,-0.015137461701298661
145.941,0.02205703598158211,-0.02205703598158211
145.942,0.02573318741731955,-0.02573318741731955
145.943,0.025284832301302258,-0.025284832301302258
145.94400000000002,0.020676907187978502,-0.020676907187978502
145.94500000000002,0.012815561343656417,-0.012815561343656417
145.946,0.003400740621778328,-0.003400740621778328
145.947,0.005456023921400621,0.005456023921400621
145.948,0.011766868248478413,0.011766868248478413
145.949,0.014214363234823002,0.014214363234823002
145.95000000000002,0.012545621368149278,0.012545621368149278
145.95100000000002,0.007677773960154389,0.007677773960154389
145.952,0.0014558375563452556,0.0014558375563452556
145.953,0.0038898877545718064,-0.0038898877545718064
145.954,0.006437137966284925,-0.006437137966284925
145.955,0.0052025450120372465,-0.0052025450120372465
145.95600000000002,0.000498853543272446,-0.000498853543272446
145.957,0.006118985533704734,0.006118985533704734
145.958,0.012329094252208668,0.012329094252208668
145.959,0.015807616212774045,0.015807616212774045
145.96,0.015042704111848855,0.015042704111848855
145.961,0.009921648158846007,0.009921648158846007
145.96200000000002,0.001872133720449852,0.001872133720449852
145.963,0.006524466561184605,-0.006524466561184605
145.964,0.012353963814388512,-0.012353963814388512
145.965,0.01337359229117462,-0.01337359229117462
145.966,0.00886645878217242,-0.00886645878217242
145.967,3.92214576694741e-05,-3.92214576694741e-05
145.96800000000002,0.010210546059266598,0.010210546059266598
145.969,0.018128578342750595,0.018128578342750595
145.97,0.020304546364054155,0.020304546364054155
145.971,0.014863406121726036,0.014863406121726036
145.972,0.002249007150895706,0.002249007150895706
145.973,0.014688971605127226,-0.014688971605127226
145.97400000000002,0.031381421821877656,-0.031381421821877656
145.975,0.0428269901265972,-0.0428269901265972
145.976,0.045102645345269005,-0.045102645345269005
145.977,0.03662965664170957,-0.03662965664170957
145.978,0.01878516272894153,-0.01878516272894153
145.979,0.004357494283438864,0.004357494283438864
145.98000000000002,0.027107724149670463,0.027107724149670463
145.981,0.04374513250661144,0.04374513250661144
145.982,0.05014003792745937,0.05014003792745937
145.983,0.044916065331599746,0.044916065331599746
145.984,0.029803848055556633,0.029803848055556633
145.985,0.009086134368960599,0.009086134368960599
145.98600000000002,0.011683864839635684,-0.011683864839635684
145.987,0.027288016937159015,-0.027288016937159015
145.988,0.03427978092660405,-0.03427978092660405
145.989,0.03182660583861812,-0.03182660583861812
145.99,0.021733586785250305,-0.021733586785250305
145.991,0.007688543299799544,-0.007688543299799544
145.99200000000002,0.005990066015956703,0.005990066015956703
145.993,0.015680964754890503,0.015680964754890503
145.994,0.01944512914731223,0.01944512914731223
145.995,0.017388203830370867,0.017388203830370867
145.996,0.011342179135843736,0.011342179135843736
145.997,0.004035061053849332,0.004035061053849332
145.99800000000002,0.0019274156633005773,-0.0019274156633005773
145.999,0.004908730512268363,-0.004908730512268363
146.0,0.004647681066233869,-0.004647681066233869
146.001,0.002130442401378991,-0.002130442401378991
146.002,0.0009686894855056446,0.0009686894855056446
146.00300000000001,0.003029953101292497,0.003029953101292497
146.00400000000002,0.003120629493768045,0.003120629493768045
146.005,0.0012884741172209328,0.0012884741172209328
146.006,0.0015677386150405067,-0.0015677386150405067
146.007,0.004166560521727155,-0.004166560521727155
146.008,0.005440315382007948,-0.005440315382007948
146.00900000000001,0.005009050662182266,-0.005009050662182266
146.01000000000002,0.00334037106645438,-0.00334037106645438
146.011,0.0015354993096620318,-0.0015354993096620318
146.012,0.0008341590212197778,-0.0008341590212197778
146.013,0.0020441584293418636,-0.0020441584293418636
146.014,0.005132554519808682,-0.005132554519808682
146.01500000000001,0.009152718324243943,-0.009152718324243943
146.01600000000002,0.012550122460294313,-0.012550122460294313
146.017,0.01374007242653469,-0.01374007242653469
146.018,0.011740523326647174,-0.011740523326647174
146.019,0.006615122042826599,-0.006615122042826599
146.02,0.00045285969316090667,0.00045285969316090667
146.02100000000002,0.0074999316966023535,0.0074999316966023535
146.02200000000002,0.012425012130763092,0.012425012130763092
146.023,0.013709397963014777,0.013709397963014777
146.024,0.01095471756995271,0.01095471756995271
146.025,0.0050414744099398145,0.0050414744099398145
146.026,0.0021540494595501487,-0.0021540494595501487
146.02700000000002,0.008387870137060402,-0.008387870137060402
146.02800000000002,0.011800377433828143,-0.011800377433828143
146.029,0.011527226892143153,-0.011527226892143153
146.03,0.007955782202175356,-0.007955782202175356
146.031,0.0025425151774315915,-0.0025425151774315915
146.032,0.0027352126960181527,0.0027352126960181527
146.03300000000002,0.006090033558500728,0.006090033558500728
146.03400000000002,0.006540999715469682,0.006540999715469682
146.035,0.004218372353436932,0.004218372353436932
146.036,0.0002576261602302766,0.0002576261602302766
146.037,0.003664842695069509,-0.003664842695069509
146.038,0.0059728019643345105,-0.0059728019643345105
146.03900000000002,0.00576717261237182,-0.00576717261237182
146.04000000000002,0.003128799803458376,-0.003128799803458376
146.041,0.0009554065386294979,0.0009554065386294979
146.042,0.005002279925086272,0.005002279925086272
146.043,0.0076130191422908305,0.0076130191422908305
146.044,0.007999822242486649,0.007999822242486649
146.04500000000002,0.006259971610021488,0.006259971610021488
146.04600000000002,0.003299481795553269,0.003299481795553269
146.047,0.0004442145716160546,0.0004442145716160546
146.048,0.0011047011172956242,-0.0011047011172956242
146.049,0.0007571042422545239,-0.0007571042422545239
146.05,0.001226939213784369,0.001226939213784369
146.05100000000002,0.003836213311777796,0.003836213311777796
146.05200000000002,0.00570595621852356,0.00570595621852356
146.053,0.005659585988717719,0.005659585988717719
146.054,0.0031857598489612635,0.0031857598489612635
146.055,0.0013319737025695529,-0.0013319737025695529
146.056,0.006719938327771436,-0.006719938327771436
146.05700000000002,0.011412466730691743,-0.011412466730691743
146.05800000000002,0.013991473803865053,-0.013991473803865053
146.059,0.013664273232582083,-0.013664273232582083
146.06,0.010503981991871721,-0.010503981991871721
146.061,0.005371700672162362,-0.005371700672162362
146.062,0.00043578002718310096,0.00043578002718310096
146.06300000000002,0.0056637489238033755,0.0056637489238033755
146.06400000000002,0.009509236161640122,0.009509236161640122
146.065,0.011802493196453252,0.011802493196453252
146.066,0.012898351647884975,0.012898351647884975
146.067,0.013338938981072185,0.013338938981072185
146.068,0.013447957932415504,0.013447957932415504
146.06900000000002,0.01304982635508715,0.01304982635508715
146.07000000000002,0.011458958611719337,0.011458958611719337
146.071,0.0077721668086472755,0.0077721668086472755
146.072,0.001363949484055739,0.001363949484055739
146.073,0.007616055522415394,-0.007616055522415394
146.074,0.017968907851699304,-0.017968907851699304
146.07500000000002,0.02755486111242131,-0.02755486111242131
146.07600000000002,0.03380705096197646,-0.03380705096197646
146.077,0.03451427259384099,-0.03451427259384099
146.078,0.028616570475187186,-0.028616570475187186
146.079,0.016724571006706077,-0.016724571006706077
146.08,0.0011464743435516123,-0.0011464743435516123
146.08100000000002,0.014635116620598071,0.014635116620598071
146.082,0.02690423154440856,0.02690423154440856
146.083,0.03278394345128309,0.03278394345128309
146.084,0.031093008533508305,0.031093008533508305
146.085,0.022698278318830242,0.022698278318830242
146.086,0.010235957033175943,0.010235957033175943
146.08700000000002,0.002714963942654,-0.002714963942654
146.088,0.012737863315232745,-0.012737863315232745
146.089,0.017597534389487295,-0.017597534389487295
146.09,0.016838400233300597,-0.016838400233300597
146.091,0.011773441111730312,-0.011773441111730312
146.092,0.00488711600905968,-0.00488711600905968
146.09300000000002,0.0011218612200056906,0.0011218612200056906
146.094,0.004310500130416255,0.004310500130416255
146.095,0.004129613289345343,0.004129613289345343
146.096,0.0015111231913464086,0.0015111231913464086
146.097,0.0016109451962988107,-0.0016109451962988107
146.098,0.0031539698141071705,-0.0031539698141071705
146.09900000000002,0.0017866178266983048,-0.0017866178266983048
146.1,0.002468795234306371,0.002468795234306371
146.101,0.008164855526729048,0.008164855526729048
146.102,0.012925127154987143,0.012925127154987143
146.103,0.014332917717377321,0.014332917717377321
146.104,0.010888881653658943,0.010888881653658943
146.10500000000002,0.0026817453785089158,0.0026817453785089158
146.106,0.008485907839825607,-0.008485907839825607
146.107,0.019582249837106734,-0.019582249837106734
146.108,0.027288186191245324,-0.027288186191245324
146.109,0.029077919410444873,-0.029077919410444873
146.11,0.024066037332434155,-0.024066037332434155
146.11100000000002,0.013327562535240003,-0.013327562535240003
146.112,0.00042037217972389453,0.00042037217972389453
146.113,0.013665720029943691,0.013665720029943691
146.114,0.023187238101397393,0.023187238101397393
146.115,0.027011221511714877,0.027011221511714877
146.116,0.02492429802355705,0.02492429802355705
146.11700000000002,0.01838890747099761,0.01838890747099761
146.118,0.009919317343774525,0.009919317343774525
146.119,0.002160714158971311,0.002160714158971311
146.12,0.0029931778155255226,-0.0029931778155255226
146.121,0.0049382231808397835,-0.0049382231808397835
146.122,0.004386247030320295,-0.004386247030320295
146.12300000000002,0.0029056852061843416,-0.0029056852061843416
146.124,0.002179245143094935,-0.002179245143094935
146.125,0.003276840384850009,-0.003276840384850009
146.126,0.006223399920570849,-0.006223399920570849
146.127,0.010018203109417381,-0.010018203109417381
146.12800000000001,0.013083596802562061,-0.013083596802562061
146.12900000000002,0.013954699901693767,-0.013954699901693767
146.13,0.01193055958613772,-0.01193055958613772
146.131,0.007424651354421814,-0.007424651354421814
146.132,0.00187077581109981,-0.00187077581109981
146.133,0.002786475662797721,0.002786475662797721
146.13400000000001,0.004825630087630155,0.004825630087630155
146.13500000000002,0.0034264871538513967,0.0034264871538513967
146.136,0.0009700630424324319,-0.0009700630424324319
146.137,0.00676553028473553,-0.00676553028473553
146.138,0.011742247706773798,-0.011742247706773798
146.139,0.013844585686690695,-0.013844585686690695
146.14000000000001,0.011918313762331973,-0.011918313762331973
146.14100000000002,0.006137104782139272,-0.006137104782139272
146.142,0.002040086201509297,0.002040086201509297
146.143,0.01036420318480291,0.01036420318480291
146.144,0.016561118458056266,0.016561118458056266
146.145,0.019086510422734772,0.019086510422734772
146.14600000000002,0.017598337081448638,0.017598337081448638
146.14700000000002,0.012983993233104387,0.012983993233104387
146.148,0.0069484241138708285,0.0069484241138708285
146.149,0.001334190420004058,0.001334190420004058
146.15,0.0025578117940572875,-0.0025578117940572875
146.151,0.00438464527040402,-0.00438464527040402
146.15200000000002,0.004760157751315809,-0.004760157751315809
146.15300000000002,0.004849675239579442,-0.004849675239579442
146.154,0.005736808744528021,-0.005736808744528021
146.155,0.007832952037135358,-0.007832952037135358
146.156,0.010587713776857148,-0.010587713776857148
146.157,0.012642028379971021,-0.012642028379971021
146.15800000000002,0.012387921635707878,-0.012387921635707878
146.15900000000002,0.008727630431023236,-0.008727630431023236
146.16,0.0017273526437927584,-0.0017273526437927584
146.161,0.0071213716940141825,0.0071213716940141825
146.162,0.015187987049711848,0.015187987049711848
146.163,0.019491301257618308,0.019491301257618308
146.16400000000002,0.017746580846670742,0.017746580846670742
146.16500000000002,0.009308166520656387,0.009308166520656387
146.166,0.004348851768959941,-0.004348851768959941
146.167,0.019826813252772166,-0.019826813252772166
146.168,0.032677404585245956,-0.032677404585245956
146.169,0.0387053097542617,-0.0387053097542617
146.17000000000002,0.03529805099575671,-0.03529805099575671
146.17100000000002,0.02234553601961616,-0.02234553601961616
146.172,0.00242973882387377,-0.00242973882387377
146.173,0.0198062928234388,0.0198062928234388
146.174,0.0389357924424392,0.0389357924424392
146.175,0.05028538260687013,0.05028538260687013
146.17600000000002,0.05125785092881422,0.05125785092881422
146.17700000000002,0.04203373099380584,0.04203373099380584
146.178,0.02544416785787216,0.02544416785787216
146.179,0.006071928203844244,0.006071928203844244
146.18,0.011121449804800817,-0.011121449804800817
