Czas,AbsSum,Sum
40.541,0.045800034342948326,0.045800034342948326
40.542,0.05888712740960411,0.05888712740960411
40.543,0.08397804498797767,0.08397804498797767
40.544,0.11966869485189857,0.11966869485189857
40.545,0.16256396174560805,0.16256396174560805
40.546,0.20767505485946924,0.20767505485946924
40.547,0.24917259108716405,0.24917259108716405
40.548,0.281341075648351,0.281341075648351
40.549,0.2995291140245411,0.2995291140245411
40.55,0.30089273526834526,0.30089273526834526
40.551,0.28478573853021527,0.28478573853021527
40.552,0.25274379581327455,0.25274379581327455
40.553,0.20811000029020454,0.20811000029020454
40.554,0.15542862827138393,0.15542862827138393
40.555,0.09976901468507626,0.09976901468507626
40.556,0.046125635261420106,0.046125635261420106
40.557,0.001016200298717851,-0.001016200298717851
40.558,0.037934017963367705,-0.037934017963367705
40.559,0.061790359245609494,-0.061790359245609494
40.56,0.07070398289794078,-0.07070398289794078
40.561,0.06383983241713032,-0.06383983241713032
40.562,0.04154171723169031,-0.04154171723169031
40.563,0.005471517844136464,-0.005471517844136464
40.564,0.041329295222006124,0.041329295222006124
40.565,0.0945536822698485,0.0945536822698485
40.566,0.148986172665589,0.148986172665589
40.567,0.1991036329038487,0.1991036329038487
40.568,0.23983803289540973,0.23983803289540973
40.569,0.2673511915777058,0.2673511915777058
40.57,0.27964262063079515,0.27964262063079515
40.571,0.2768356426448457,0.2768356426448457
40.572,0.26105986758189603,0.26105986758189603
40.573,0.235949292193262,0.235949292193262
40.574,0.20587435216389238,0.20587435216389238
40.575,0.17509309012852858,0.17509309012852858
40.576,0.14702131001760588,0.14702131001760588
40.577,0.123780866261203,0.123780866261203
40.578,0.10610303233101925,0.10610303233101925
40.579,0.0935662728139397,0.0935662728139397
40.58,0.0850639269466762,0.0850639269466762
40.581,0.07935012266705121,0.07935012266705121
40.582,0.07551129744728224,0.07551129744728224
40.583,0.07325056272543828,0.07325056272543828
40.584,0.07293572293987838,0.07293572293987838
40.585,0.07542738531633497,0.07542738531633497
40.586,0.08175290612013586,0.08175290612013586
40.587,0.09271552399450211,0.09271552399450211
40.588,0.1085270605468942,0.1085270605468942
40.589,0.12853586917161297,0.12853586917161297
40.59,0.15110027290368722,0.15110027290368722
40.591,0.17363897337779854,0.17363897337779854
40.592,0.19287446070560343,0.19287446070560343
40.593,0.20526783572510676,0.20526783572510676
40.594,0.2076164063046051,0.2076164063046051
40.595,0.19774577173390329,0.19774577173390329
40.596,0.17518137956018753,0.17518137956018753
40.597,0.1416456551069969,0.1416456551069969
40.598,0.10121593565135623,0.10121593565135623
40.599,0.06001299228192991,0.06001299228192991
40.6,0.02537560597717059,0.02537560597717059
40.601,0.004601429786827094,0.004601429786827094
40.602,0.0034683062991760494,0.0034683062991760494
40.603,0.024852566108344742,0.024852566108344742
40.604,0.06779258579577818,0.06779258579577818
40.605,0.12728392100475827,0.12728392100475827
40.606,0.19494015793383235,0.19494015793383235
40.607,0.2604441994059008,0.2604441994059008
40.608,0.31350337098588565,0.31350337098588565
40.609,0.3458706905851898,0.3458706905851898
40.61,0.3529534239353702,0.3529534239353702
40.611,0.33461844645355865,0.33461844645355865
40.612,0.2950034092549303,0.2950034092549303
40.613,0.2413997987919725,0.2413997987919725
40.614,0.18251536334103813,0.18251536334103813
40.615,0.12657820473867565,0.12657820473867565
40.616,0.07976720706477969,0.07976720706477969
40.617,0.045337605403305226,0.045337605403305226
40.618,0.02359320080487448,0.02359320080487448
40.619,0.01260607225666921,0.01260607225666921
40.62,0.009378218828024254,0.009378218828024254
40.621,0.011039467383250123,0.011039467383250123
40.622,0.01570876940031174,0.01570876940031174
40.623,0.022794538464645964,0.022794538464645964
40.624,0.03271952521365962,0.03271952521365962
40.625,0.04625409755471788,0.04625409755471788
40.626,0.06376245084888832,0.06376245084888832
40.627,0.08467189453451485,0.08467189453451485
40.628,0.10736966150919347,0.10736966150919347
40.629,0.12955713553763726,0.12955713553763726
40.63,0.14891344781502847,0.14891344781502847
40.631,0.16380387228418525,0.16380387228418525
40.632,0.1737544395741002,0.1737544395741002
40.633,0.1795057083117544,0.1795057083117544
40.634,0.1826200836544749,0.1826200836544749
40.635,0.1847876303352478,0.1847876303352478
40.636,0.18709136046471908,0.18709136046471908
40.637,0.1895113699401112,0.1895113699401112
40.638,0.19086109608776813,0.19086109608776813
40.639,0.18919020804681708,0.18919020804681708
40.64,0.1825159663230902,0.1825159663230902
40.641,0.16962225842922418,0.16962225842922418
40.642,0.15063843887826467,0.15063843887826467
40.643,0.12718870467983523,0.12718870467983523
40.644,0.10205789787846342,0.10205789787846342
40.645,0.07849365533517472,0.07849365533517472
40.646,0.05939287869618104,0.05939287869618104
40.647,0.04665483898396161,0.04665483898396161
40.648,0.04091132642312734,0.04091132642312734
40.649,0.04169384349204197,0.04169384349204197
40.65,0.04792687244114746,0.04792687244114746
40.651,0.05851124389480966,0.05851124389480966
40.652,0.07273233772035059,0.07273233772035059
40.653,0.09030771077231714,0.09030771077231714
40.654,0.1110487178595061,0.1110487178595061
40.655,0.1342890590568777,0.1342890590568777
40.656,0.158358220542266,0.158358220542266
40.657,0.18039506256211935,0.18039506256211935
40.658,0.1966911058825085,0.1966911058825085
40.659,0.20355626072733712,0.20355626072733712
40.66,0.19848132683590491,0.19848132683590491
40.661,0.18121452578777797,0.18121452578777797
40.662,0.1543395833680583,0.1543395833680583
40.663,0.12306374303109036,0.12306374303109036
40.664,0.09416486174918837,0.09416486174918837
40.665,0.07433066440735825,0.07433066440735825
40.666,0.06835261962129557,0.06835261962129557
40.667,0.07772705107075817,0.07772705107075817
40.668,0.10012620757073587,0.10012620757073587
40.669,0.12995181943090794,0.12995181943090794
40.67,0.15984937217373818,0.15984937217373818
40.671,0.1827514883915209,0.1827514883915209
40.672,0.1938380189414679,0.1938380189414679
40.673,0.19181320202834096,0.19181320202834096
40.674,0.17910764598534445,0.17910764598534445
40.675,0.16095059745867712,0.16095059745867712
40.676,0.1436166625986619,0.1436166625986619
40.677,0.1324128416243069,0.1324128416243069
40.678,0.13004952652707202,0.13004952652707202
40.679,0.13590692481950106,0.13590692481950106
40.68,0.14641017820803026,0.14641017820803026
40.681,0.15636166747976032,0.15636166747976032
40.682,0.16076898870398382,0.16076898870398382
40.683,0.15655412757832488,0.15655412757832488
40.684,0.14358221558371942,0.14358221558371942
40.685,0.12468612620035024,0.12468612620035024
40.686,0.10470344791484876,0.10470344791484876
40.687,0.08886935886032354,0.08886935886032354
40.688,0.08111352814648187,0.08111352814648187
40.689,0.08282575391024372,0.08282575391024372
40.69,0.09248289551207378,0.09248289551207378
40.691,0.10623180531098542,0.10623180531098542
40.692,0.11920326599129161,0.11920326599129161
40.693,0.12709862988146137,0.12709862988146137
40.694,0.12751950260143752,0.12751950260143752
40.695,0.1206194450700544,0.1206194450700544
40.696,0.10890142405758874,0.10890142405758874
40.697,0.09627699870940343,0.09627699870940343
40.698,0.08674167525196208,0.08674167525196208
40.699,0.08312690191236416,0.08312690191236416
40.7,0.08633322908629792,0.08633322908629792
40.701,0.09525891703972955,0.09525891703972955
40.702,0.10738663614072719,0.10738663614072719
40.703,0.11976854101522516,0.11976854101522516
40.704,0.13003275055156438,0.13003275055156438
40.705,0.1370571177682658,0.1370571177682658
40.706,0.14110279583323782,0.14110279583323782
40.707,0.14341107196779035,0.14341107196779035
40.708,0.14546297174931655,0.14546297174931655
40.709,0.1482124438986745,0.1482124438986745
40.71,0.1515948612906446,0.1515948612906446
40.711,0.15449283104720912,0.15449283104720912
40.712,0.15516030466244324,0.15516030466244324
40.713,0.15193299001694416,0.15193299001694416
40.714,0.1439510488722877,0.1439510488722877
40.715,0.13162297393326217,0.13162297393326217
40.716,0.11666130870821267,0.11666130870821267
40.717,0.10167958790829279,0.10167958790829279
40.718,0.08949497068991907,0.08949497068991907
40.719,0.08237655289263057,0.08237655289263057
40.72,0.08148432559600538,0.08148432559600538
40.721,0.08666231667067947,0.08666231667067947
40.722,0.09661722933145866,0.09661722933145866
40.723,0.10938276946340197,0.10938276946340197
40.724,0.12288744437995947,0.12288744437995947
40.725,0.13543547627353636,0.13543547627353636
40.726,0.1459718142141666,0.1459718142141666
40.727,0.15410188488937093,0.15410188488937093
40.728,0.1599312780417559,0.1599312780417559
40.729,0.16384259487180364,0.16384259487180364
40.73,0.16631967066408038,0.16631967066408038
40.731,0.16787334024268308,0.16787334024268308
40.732,0.1690487933336029,0.1690487933336029
40.733,0.17043993347537167,0.17043993347537167
40.734,0.1726283408452831,0.1726283408452831
40.735,0.1760082665961762,0.1760082665961762
40.736,0.18053438524002408,0.18053438524002408
40.737,0.18549912865586915,0.18549912865586915
40.738,0.1894741740306165,0.1894741740306165
40.739,0.19051536649114675,0.19051536649114675
40.74,0.1866383972842267,0.1866383972842267
40.741,0.1764568458723268,0.1764568458723268
40.742,0.1597821862692108,0.1597821862692108
40.743,0.13795997643834945,0.13795997643834945
40.744,0.11377748233329976,0.11377748233329976
40.745,0.09091170767868806,0.09091170767868806
40.746,0.07304859599058533,0.07304859599058533
40.747,0.06293395967343596,0.06293395967343596
40.748,0.06166169742429606,0.06166169742429606
40.749,0.06844109139249976,0.06844109139249976
40.75,0.08092873678818102,0.08092873678818102
40.751,0.09601494959884405,0.09601494959884405
40.752,0.1107907947969562,0.1107907947969562
40.753,0.12335357805229963,0.12335357805229963
40.754,0.133166108333435,0.133166108333435
40.755,0.14085200481130733,0.14085200481130733
40.756,0.14752661138209655,0.14752661138209655
40.757,0.15394909931603906,0.15394909931603906
40.758,0.15986233525840166,0.15986233525840166
40.759,0.163826054452896,0.163826054452896
40.76,0.16366183847548954,0.16366183847548954
40.761,0.15738122993729498,0.15738122993729498
40.762,0.14425422983473823,0.14425422983473823
40.763,0.12558070316895664,0.12558070316895664
40.764,0.10479769744035616,0.10479769744035616
40.765,0.08677671916739582,0.08677671916739582
40.766,0.07646333469034361,0.07646333469034361
40.767,0.07727928400044326,0.07727928400044326
40.768,0.0898408889730753,0.0898408889730753
40.769,0.11148643793646973,0.11148643793646973
40.77,0.1368574876216606,0.1368574876216606
40.771,0.15942233399148154,0.15942233399148154
40.772,0.17348697556475123,0.17348697556475123
40.773,0.1760349189406376,0.1760349189406376
40.774,0.16775420796832985,0.16775420796832985
40.775,0.1528549127934371,0.1528549127934371
40.776,0.13767836476767692,0.13767836476767692
40.777,0.128517645042445,0.128517645042445
40.778,0.12936094629624106,0.12936094629624106
40.779,0.14032761153670026,0.14032761153670026
40.78,0.15736142353170357,0.15736142353170357
40.781,0.17333913459742867,0.17333913459742867
40.782,0.18027885405687671,0.18027885405687671
40.783,0.1719543676581019,0.1719543676581019
40.784,0.14607011984822238,0.14607011984822238
40.785,0.10528329933711533,0.10528329933711533
40.786,0.05673246045614588,0.05673246045614588
40.787,0.010220167018115456,0.010220167018115456
40.788,0.024366993799580627,-0.024366993799580627
40.789,0.03958365303332645,-0.03958365303332645
40.79,0.03212550898929267,-0.03212550898929267
40.791,0.0032404101307841326,-0.0032404101307841326
40.792,0.04215734322356801,0.04215734322356801
40.793,0.0972386336213269,0.0972386336213269
40.794,0.15518126496624962,0.15518126496624962
40.795,0.21056776519140463,0.21056776519140463
40.796,0.25982791588402154,0.25982791588402154
40.797,0.3007151163669719,0.3007151163669719
40.798,0.3312207399674052,0.3312207399674052
40.799,0.3485773048038745,0.3485773048038745
40.8,0.34897797964327504,0.34897797964327504
40.801,0.3283463962183417,0.3283463962183417
40.802,0.28403125932386475,0.28403125932386475
40.803,0.216848252931652,0.216848252931652
40.804,0.13262738091673976,0.13262738091673976
40.805,0.042466823945524146,0.042466823945524146
40.806,0.03874378394327871,-0.03874378394327871
40.807,0.095393575517,-0.095393575517
40.808,0.11508260941182236,-0.11508260941182236
40.809,0.09228237170253384,-0.09228237170253384
40.81,0.030539752377619744,-0.030539752377619744
40.811,0.057615787609422986,0.057615787609422986
40.812,0.1532511092787403,0.1532511092787403
40.813,0.23552500891042816,0.23552500891042816
40.814,0.28690960894210926,0.28690960894210926
40.815,0.2976706564165139,0.2976706564165139
40.816,0.26831103319271676,0.26831103319271676
40.817,0.20925765708385313,0.20925765708385313
40.818,0.1378776561734798,0.1378776561734798
40.819,0.07369389501468171,0.07369389501468171
40.82,0.033186876074594585,0.033186876074594585
40.821,0.02566005231201607,0.02566005231201607
40.822,0.05128681377769939,0.05128681377769939
40.823,0.10177155527285242,0.10177155527285242
40.824,0.16326766647734625,0.16326766647734625
40.825,0.2205521642057422,0.2205521642057422
40.826,0.2611547025728813,0.2611547025728813
40.827,0.27825526818029944,0.27825526818029944
40.828,0.27163907325951575,0.27163907325951575
40.829,0.24665546639194247,0.24665546639194247
40.83,0.21174637931932017,0.21174637931932017
40.831,0.17549182231174054,0.17549182231174054
40.832,0.14415923523837848,0.14415923523837848
40.833,0.1204558118153134,0.1204558118153134
40.834,0.103693211537224,0.103693211537224
40.835,0.09106715466142745,0.09106715466142745
40.836,0.07940723471201205,0.07940723471201205
40.837,0.06667262194405943,0.06667262194405943
40.838,0.05266186159980446,0.05266186159980446
40.839,0.03877589635517653,0.03877589635517653
40.84,0.027070140360729633,0.027070140360729633
40.841,0.01910148343717255,0.01910148343717255
40.842,0.015123545304795538,0.015123545304795538
40.843,0.014001918499762844,0.014001918499762844
40.844,0.01389231745093733,0.01389231745093733
40.845,0.013384314002180098,0.013384314002180098
40.846,0.012598240855567377,0.012598240855567377
40.847,0.013718037897334723,0.013718037897334723
40.848,0.020650509270472295,0.020650509270472295
40.849,0.03784129533174818,0.03784129533174818
40.85,0.06861849594636071,0.06861849594636071
40.851,0.11364439681555116,0.11364439681555116
40.852,0.17005178255095665,0.17005178255095665
40.853,0.23162206385422546,0.23162206385422546
40.854,0.29000713914500587,0.29000713914500587
40.855,0.3366358661187876,0.3366358661187876
40.856,0.3647116553647569,0.3647116553647569
40.857,0.3706850255103977,0.3706850255103977
40.858,0.3547800451036325,0.3547800451036325
40.859,0.32049172471521215,0.32049172471521215
40.86,0.27332556965457755,0.27332556965457755
40.861,0.21928923989683446,0.21928923989683446
40.862,0.16368326998473015,0.16368326998473015
40.863,0.11056428428533804,0.11056428428533804
40.864,0.0629420150676041,0.0629420150676041
40.865,0.02344596620617745,0.02344596620617745
40.866,0.005010342019594827,-0.005010342019594827
40.867,0.019043769352545925,-0.019043769352545925
40.868,0.015363729967399431,-0.015363729967399431
40.869,0.007991157500003121,0.007991157500003121
40.87,0.0501605968037111,0.0501605968037111
40.871,0.10634109748190124,0.10634109748190124
40.872,0.16763837801712667,0.16763837801712667
40.873,0.22222930622139137,0.22222930622139137
40.874,0.25773772287916996,0.25773772287916996
40.875,0.2642788226691395,0.2642788226691395
40.876,0.23731997833660712,0.23731997833660712
40.877,0.17946157091834825,0.17946157091834825
40.878,0.10049314625361894,0.10049314625361894
40.879,0.015560716755809167,0.015560716755809167
40.88,0.05815789795557835,-0.05815789795557835
40.881,0.10541142580306395,-0.10541142580306395
40.882,0.11639901796023999,-0.11639901796023999
40.883,0.08890467246757594,-0.08890467246757594
40.884,0.028490381642801932,-0.028490381642801932
40.885,0.05323795695321287,0.05323795695321287
40.886,0.14172813284022578,0.14172813284022578
40.887,0.22301656077045973,0.22301656077045973
40.888,0.28670647479716815,0.28670647479716815
40.889,0.3276314211244429,0.3276314211244429
40.89,0.34589777684813994,0.34589777684813994
40.891,0.3455129623012212,0.3455129623012212
40.892,0.3322134149221261,0.3322134149221261
40.893,0.3112845696138611,0.3112845696138611
40.894,0.2860725157835433,0.2860725157835433
40.895,0.25757410511344103,0.25757410511344103
40.896,0.22507979805685974,0.22507979805685974
40.897,0.18747801213620918,0.18747801213620918
40.898,0.14463239444049436,0.14463239444049436
40.899,0.0982701854359469,0.0982701854359469
40.9,0.05204566153318102,0.05204566153318102
40.901,0.010774700336892762,0.010774700336892762
40.902,0.02084995506379672,-0.02084995506379672
40.903,0.039569596945134844,-0.039569596945134844
40.904,0.04440962394633041,-0.04440962394633041
40.905,0.03676709421424851,-0.03676709421424851
40.906,0.019724623309833822,-0.019724623309833822
40.907,0.0031332989013002077,0.0031332989013002077
40.908,0.028945282818862328,0.028945282818862328
40.909,0.056372342167682055,0.056372342167682055
40.91,0.08566447312915604,0.08566447312915604
40.911,0.11795921221484806,0.11795921221484806
40.912,0.15406415830518894,0.15406415830518894
40.913,0.1931784570713797,0.1931784570713797
40.914,0.23205751092037685,0.23205751092037685
40.915,0.26500365786161195,0.26500365786161195
40.916,0.28481237469220044,0.28481237469220044
40.917,0.28449917556731297,0.28449917556731297
40.918,0.2593713927548176,0.2593713927548176
40.919,0.2088702068331516,0.2088702068331516
40.92,0.1376316519960079,0.1376316519960079
40.921,0.05539278230595168,0.05539278230595168
40.922,0.02434968575363139,-0.02434968575363139
40.923,0.08671159463830513,-0.08671159463830513
40.924,0.11834839018016585,-0.11834839018016585
40.925,0.11031232741866503,-0.11031232741866503
40.926,0.06020805109482552,-0.06020805109482552
40.927,0.026853501434343396,0.026853501434343396
40.928,0.13876356842448812,0.13876356842448812
40.929,0.2583503637165765,0.2583503637165765
40.93,0.3664084582844238,0.3664084582844238
40.931,0.4452530723061565,0.4452530723061565
40.932,0.4820966431369811,0.4820966431369811
40.933,0.47154796093186424,0.47154796093186424
40.934,0.4166818403782735,0.4166818403782735
40.935,0.3284019108109266,0.3284019108109266
40.936,0.223174586052298,0.223174586052298
40.937,0.11957822216448055,0.11957822216448055
40.938,0.03440443918871461,0.03440443918871461
40.939,0.020809689491998462,-0.020809689491998462
40.94,0.042000739785607366,-0.042000739785607366
40.941,0.03300032168908562,-0.03300032168908562
40.942,0.0040366129518591976,-0.0040366129518591976
40.943,0.0313205941832142,0.0313205941832142
40.944,0.059990696247432806,0.059990696247432806
40.945,0.07297950381990059,0.07297950381990059
40.946,0.06777018009491953,0.06777018009491953
40.947,0.048843602778960715,0.048843602778960715
40.948,0.026170921970761984,0.026170921970761984
40.949,0.012090197178912465,0.012090197178912465
40.95,0.017447121304468016,0.017447121304468016
40.951,0.04810582787806239,0.04810582787806239
40.952,0.10284506721457132,0.10284506721457132
40.953,0.17326595231919129,0.17326595231919129
40.954,0.24575944606714129,0.24575944606714129
40.955,0.3049845255249437,0.3049845255249437
40.956,0.33787041286005715,0.33787041286005715
40.957,0.33701077595380236,0.33701077595380236
40.958,0.30250797958455933,0.30250797958455933
40.959,0.2417914815268678,0.2417914815268678
40.96,0.16753136346895636,0.16753136346895636
40.961,0.09431153666369774,0.09431153666369774
40.962,0.0350525666200594,0.0350525666200594
40.963,0.0018116915511177112,-0.0018116915511177112
40.964,0.013688842806336643,-0.013688842806336643
40.965,0.0034886058885793547,-0.0034886058885793547
40.966,0.022110853770807237,0.022110853770807237
40.967,0.05509906748074411,0.05509906748074411
40.968,0.08843956757048277,0.08843956757048277
40.969,0.11755520276830622,0.11755520276830622
40.97,0.14065874533171874,0.14065874533171874
40.971,0.15803346006268137,0.15803346006268137
40.972,0.1707311142175476,0.1707311142175476
40.973,0.179319103174997,0.179319103174997
40.974,0.1832261583414725,0.1832261583414725
40.975,0.18094939490025097,0.18094939490025097
40.976,0.1710084612013525,0.1710084612013525
40.977,0.15320922473079523,0.15320922473079523
40.978,0.12963114231672002,0.12963114231672002
40.979,0.10483458143109092,0.10483458143109092
40.98,0.08506703302479912,0.08506703302479912
40.981,0.07662684307561984,0.07662684307561984
40.982,0.08388039064270902,0.08388039064270902
40.983,0.10759868059538613,0.10759868059538613
40.984,0.1442166045666704,0.1442166045666704
40.985,0.1863399219056059,0.1863399219056059
40.986,0.2244251187994808,0.2244251187994808
40.987,0.24917266359591173,0.24917266359591173
40.988,0.25393647878548564,0.25393647878548564
40.989,0.23644202929175995,0.23644202929175995
40.99,0.19932378981884225,0.19932378981884225
40.991,0.14936332548927234,0.14936332548927234
40.992,0.09570505443742006,0.09570505443742006
40.993,0.04761629814719415,0.04761629814719415
40.994,0.012450745090976323,0.012450745090976323
40.995,0.005649585938446555,-0.005649585938446555
40.996,0.006063567245706669,-0.006063567245706669
40.997,0.008901903868415717,0.008901903868415717
40.998,0.035151084556927836,0.035151084556927836
40.999,0.06801643993362805,0.06801643993362805
41.0,0.10315473760345517,0.10315473760345517
41.001,0.13693197553296077,0.13693197553296077
41.002,0.1663613843380507,0.1663613843380507
41.003,0.18885324034989392,0.18885324034989392
41.004,0.20209262277315698,0.20209262277315698
41.005,0.2042625162525069,0.2042625162525069
41.006,0.1946205782909003,0.1946205782909003
41.007,0.17421052615270827,0.17421052615270827
41.008,0.1463451536786975,0.1463451536786975
41.009,0.11650798952461483,0.11650798952461483
41.01,0.09149455851301513,0.09149455851301513
41.011,0.07789517916214206,0.07789517916214206
41.012,0.08030482340481138,0.08030482340481138
41.013,0.09981845008315848,0.09981845008315848
41.014,0.1333536443226453,0.1333536443226453
41.015,0.17412430865857398,0.17412430865857398
41.016,0.21323255045916856,0.21323255045916856
41.017,0.24196938814717406,0.24196938814717406
41.018,0.2541517400370519,0.2541517400370519
41.019,0.24777331243072998,0.24777331243072998
41.02,0.22543932406729206,0.22543932406729206
41.021,0.19343387404801704,0.19343387404801704
41.022,0.15971069201560417,0.15971069201560417
41.023,0.1314531283035847,0.1314531283035847
41.024,0.11299343738400092,0.11299343738400092
41.025,0.10476076539170354,0.10476076539170354
41.026,0.10357873354833358,0.10357873354833358
41.027,0.10417399261196336,0.10417399261196336
41.028,0.10134402912291685,0.10134402912291685
41.029,0.09200938598582109,0.09200938598582109
41.03,0.07642151495649685,0.07642151495649685
41.031,0.058098849928005514,0.058098849928005514
41.032,0.0425170137851647,0.0425170137851647
41.033,0.035026497698300574,0.035026497698300574
41.034,0.03875496617625318,0.03875496617625318
41.035,0.05326927194853415,0.05326927194853415
41.036,0.07451407703051083,0.07451407703051083
41.037,0.09609630532328128,0.09609630532328128
41.038,0.11150200605870508,0.11150200605870508
41.039,0.11648389084383703,0.11648389084383703
41.04,0.1107690246601436,0.1107690246601436
41.041,0.09844375435870956,0.09844375435870956
41.042,0.08681137617323897,0.08681137617323897
41.043,0.08404057193896697,0.08404057193896697
41.044,0.09635102886818081,0.09635102886818081
41.045,0.12566806902024164,0.12566806902024164
41.046,0.16855255228521093,0.16855255228521093
41.047,0.21681270669072839,0.21681270669072839
41.048,0.25966109858222186,0.25966109858222186
41.049,0.286772667392277,0.286772667392277
41.05,0.2912977484306465,0.2912977484306465
41.051,0.27188850921913543,0.27188850921913543
41.052,0.23310744170163078,0.23310744170163078
41.053,0.18410011258721726,0.18410011258721726
41.054,0.13596198941453785,0.13596198941453785
41.055,0.09863161580137891,0.09863161580137891
41.056,0.07827044101903335,0.07827044101903335
41.057,0.07590640711795205,0.07590640711795205
41.058,0.08769056738581704,0.08769056738581704
41.059,0.10658967109821238,0.10658967109821238
41.06,0.1248882100896409,0.1248882100896409
41.061,0.13664639586889282,0.13664639586889282
41.062,0.13932352555374816,0.13932352555374816
41.063,0.13409807946611507,0.13409807946611507
41.064,0.12487973438302902,0.12487973438302902
41.065,0.11645310985122403,0.11645310985122403
41.066,0.11246868694598566,0.11246868694598566
41.067,0.1140149322498969,0.1140149322498969
41.068,0.11926924836095609,0.11926924836095609
41.069,0.12432299471239516,0.12432299471239516
41.07,0.12485096760375702,0.12485096760375702
41.071,0.11799599959091722,0.11799599959091722
41.072,0.10376591475484442,0.10376591475484442
41.073,0.08541420533685051,0.08541420533685051
41.074,0.06863334434863932,0.06863334434863932
41.075,0.05980490708291386,0.05980490708291386
41.076,0.06388058312389511,0.06388058312389511
41.077,0.0826013953516127,0.0826013953516127
41.078,0.11365650554094886,0.11365650554094886
41.079,0.15107698660981428,0.15107698660981428
41.08,0.18675936526956738,0.18675936526956738
41.081,0.2126531594222545,0.2126531594222545
41.082,0.2229436713600068,0.2229436713600068
41.083,0.21557771879891074,0.21557771879891074
41.084,0.19270293293747498,0.19270293293747498
41.085,0.1599402877007996,0.1599402877007996
41.086,0.1247661935887936,0.1247661935887936
41.087,0.09452952784303958,0.09452952784303958
41.088,0.07469667257976154,0.07469667257976154
41.089,0.06779441557195609,0.06779441557195609
41.09,0.07326071320081518,0.07326071320081518
41.091,0.08811293939277265,0.08811293939277265
41.092,0.10810510006938667,0.10810510006938667
41.093,0.12894335350538633,0.12894335350538633
41.094,0.14718421032146534,0.14718421032146534
41.095,0.16061660181201476,0.16061660181201476
41.096,0.16815184786074266,0.16815184786074266
41.097,0.16942799575355738,0.16942799575355738
41.098,0.16441193766172857,0.16441193766172857
41.099,0.15323312072664175,0.15323312072664175
41.1,0.136335225891826,0.136335225891826
41.101,0.11485240934174401,0.11485240934174401
41.102,0.09098075428467434,0.09098075428467434
41.103,0.06808092312616076,0.06808092312616076
41.104,0.05033156640773484,0.05033156640773484
41.105,0.04192497614735302,0.04192497614735302
41.106,0.04599143476723344,0.04599143476723344
41.107,0.06358045799275991,0.06358045799275991
41.108,0.09305715571162843,0.09305715571162843
41.109,0.13017169960054664,0.13017169960054664
41.11,0.16885848413373306,0.16885848413373306
41.111,0.20258604095642485,0.20258604095642485
41.112,0.22589055894935717,0.22589055894935717
41.113,0.235651873355736,0.235651873355736
41.114,0.23173940795816428,0.23173940795816428
41.115,0.2168462419300654,0.2168462419300654
41.116,0.1955795727797469,0.1955795727797469
41.117,0.1731022218159024,0.1731022218159024
41.118,0.15374762965401367,0.15374762965401367
41.119,0.14001921849598586,0.14001921849598586
41.12,0.1322410497325177,0.1322410497325177
41.121,0.12890217259604486,0.12890217259604486
41.122,0.12751001236900805,0.12751001236900805
41.123,0.12561552976999324,0.12561552976999324
41.124,0.1216439146039121,0.1216439146039121
