Czas,AbsSum,Sum
131.026,0.21490052094440726,0.21490052094440726
131.02700000000002,0.19699827091061395,0.19699827091061395
131.02800000000002,0.17044455906670453,0.17044455906670453
131.029,0.14043177099981552,0.14043177099981552
131.03,0.11253411448313866,0.11253411448313866
131.031,0.0911980637856078,0.0911980637856078
131.032,0.07864978550584478,0.07864978550584478
131.03300000000002,0.0745746781982064,0.0745746781982064
131.03400000000002,0.07664342482279474,0.07664342482279474
131.035,0.08165181191835424,0.08165181191835424
131.036,0.08682434522378468,0.08682434522378468
131.037,0.09078690768424513,0.09078690768424513
131.038,0.09385787252783873,0.09385787252783873
131.03900000000002,0.09758382634080642,0.09758382634080642
131.04000000000002,0.10374748573993853,0.10374748573993853
131.041,0.11328369642854419,0.11328369642854419
131.042,0.12557269751888445,0.12557269751888445
131.043,0.13842444529163833,0.13842444529163833
131.044,0.1487842734156435,0.1487842734156435
131.04500000000002,0.15389036598918637,0.15389036598918637
131.04600000000002,0.15241725803472717,0.15241725803472717
131.047,0.14512758288559024,0.14512758288559024
131.048,0.1347356833063993,0.1347356833063993
131.049,0.12499401659033449,0.12499401659033449
131.05,0.11932738477547833,0.11932738477547833
131.05100000000002,0.11953586228355251,0.11953586228355251
131.05200000000002,0.12508299606849338,0.12508299606849338
131.053,0.13327607130144714,0.13327607130144714
131.054,0.1403054295498467,0.1403054295498467
131.055,0.1427690894229865,0.1427690894229865
131.056,0.13910113474800334,0.13910113474800334
131.05700000000002,0.13033407256531704,0.13033407256531704
131.05800000000002,0.11986063170265271,0.11986063170265271
131.059,0.11223643361723101,0.11223643361723101
131.06,0.11144113231299113,0.11144113231299113
131.061,0.11924622963696874,0.11924622963696874
131.062,0.1343278597738875,0.1343278597738875
131.06300000000002,0.15250654613949588,0.15250654613949588
131.06400000000002,0.1680818644708173,0.1680818644708173
131.065,0.17581049021742912,0.17581049021742912
131.066,0.17281140556418917,0.17281140556418917
131.067,0.15967914135163697,0.15967914135163697
131.068,0.14035616626721326,0.14035616626721326
131.06900000000002,0.12076685795221431,0.12076685795221431
131.07000000000002,0.10668372737154552,0.10668372737154552
131.071,0.10160501600040184,0.10160501600040184
131.072,0.10544850835942032,0.10544850835942032
131.073,0.11458848600231697,0.11458848600231697
131.074,0.12327382789854124,0.12327382789854124
131.07500000000002,0.1259408564755018,0.1259408564755018
131.076,0.11957034845487113,0.11957034845487113
131.077,0.10517773841546685,0.10517773841546685
131.078,0.08780498882252008,0.08780498882252008
131.079,0.07491307083238041,0.07491307083238041
131.08,0.07367006814406829,0.07367006814406829
131.08100000000002,0.08807432488677924,0.08807432488677924
131.082,0.11697431462891283,0.11697431462891283
131.083,0.15378728990492974,0.15378728990492974
131.084,0.18815397935241096,0.18815397935241096
131.085,0.20908666118349095,0.20908666118349095
131.086,0.20861146984079326,0.20861146984079326
131.08700000000002,0.18467591356493873,0.18467591356493873
131.088,0.1422833231138647,0.1422833231138647
131.089,0.09237571964960045,0.09237571964960045
131.09,0.04873254630948032,0.04873254630948032
131.091,0.02383194935975186,0.02383194935975186
131.092,0.024997951805470375,0.024997951805470375
131.09300000000002,0.052094766758736366,0.052094766758736366
131.094,0.09754123816041682,0.09754123816041682
131.095,0.14866313394307484,0.14866313394307484
131.096,0.19163130910012183,0.19163130910012183
131.097,0.2157095307454291,0.2157095307454291
131.098,0.21643516798160922,0.21643516798160922
131.09900000000002,0.19671403479984617,0.19671403479984617
131.1,0.1655070945709507,0.1655070945709507
131.101,0.13458680434607895,0.13458680434607895
131.102,0.11447563183862353,0.11447563183862353
131.103,0.11093689080923341,0.11093689080923341
131.104,0.12318517713136812,0.12318517713136812
131.10500000000002,0.1443925714997587,0.1443925714997587
131.106,0.16428920802731195,0.16428920802731195
131.107,0.1729546794342125,0.1729546794342125
131.108,0.1645032834289175,0.1645032834289175
131.109,0.13940826062716472,0.13940826062716472
131.11,0.10466813991751112,0.10466813991751112
131.11100000000002,0.07173505644109013,0.07173505644109013
131.112,0.052861210018120275,0.052861210018120275
131.113,0.05703499332488815,0.05703499332488815
131.114,0.08680999331863748,0.08680999331863748
131.115,0.13704391813156525,0.13704391813156525
131.116,0.19596184085659196,0.19596184085659196
131.11700000000002,0.24823805171018942,0.24823805171018942
131.118,0.2791821808921242,0.2791821808921242
131.119,0.27880241954868135,0.27880241954868135
131.12,0.24458509339040324,0.24458509339040324
131.121,0.1822373538526083,0.1822373538526083
131.122,0.10424781027881469,0.10424781027881469
131.12300000000002,0.026736141544321024,0.026736141544321024
131.124,0.03449394960073504,-0.03449394960073504
131.125,0.06762872937657904,-0.06762872937657904
131.126,0.06732817941938574,-0.06732817941938574
131.127,0.035490533316580475,-0.035490533316580475
131.128,0.0197402178320798,0.0197402178320798
131.12900000000002,0.08631446462495429,0.08631446462495429
131.13,0.15126774939608834,0.15126774939608834
131.131,0.20359187345565033,0.20359187345565033
131.132,0.23634425335743492,0.23634425335743492
131.133,0.2476175919861059,0.2476175919861059
131.134,0.24030224691983748,0.24030224691983748
131.13500000000002,0.2208465203502341,0.2208465203502341
131.136,0.19740007990723574,0.19740007990723574
131.137,0.17779395777294016,0.17779395777294016
131.138,0.1677794050850181,0.1677794050850181
131.139,0.16984730259306913,0.16984730259306913
131.14,0.18281285432820615,0.18281285432820615
131.14100000000002,0.20220318922378278,0.20220318922378278
131.142,0.2213455169268299,0.2213455169268299
131.143,0.23293258032183206,0.23293258032183206
131.144,0.2307525111225015,0.2307525111225015
131.145,0.21122705550116927,0.21122705550116927
131.14600000000002,0.17442120417526952,0.17442120417526952
131.14700000000002,0.12427744508648852,0.12427744508648852
131.148,0.06798282075631223,0.06798282075631223
131.149,0.014570325017978503,0.014570325017978503
131.15,0.026955995101951347,-0.026955995101951347
131.151,0.049551380673180545,-0.049551380673180545
131.15200000000002,0.049662120096531925,-0.049662120096531925
131.15300000000002,0.027987599124612572,-0.027987599124612572
131.154,0.010714800857925644,0.010714800857925644
131.155,0.05873147198375572,0.05873147198375572
131.156,0.10712345284420421,0.10712345284420421
131.157,0.14765643937485518,0.14765643937485518
131.15800000000002,0.17446460328255187,0.17446460328255187
131.15900000000002,0.18507192363299785,0.18507192363299785
131.16,0.1805785076412485,0.1805785076412485
131.161,0.16504137087926551,0.16504137087926551
131.162,0.14427475160911563,0.14427475160911563
131.163,0.1244121724393128,0.1244121724393128
131.16400000000002,0.11058697212818469,0.11058697212818469
131.16500000000002,0.10600875498368101,0.10600875498368101
131.166,0.11157570380796944,0.11157570380796944
131.167,0.12601463192986073,0.12601463192986073
131.168,0.14642470502136917,0.14642470502136917
131.169,0.16904151043434923,0.16904151043434923
131.17000000000002,0.19003712904654568,0.19003712904654568
131.17100000000002,0.20621179965501035,0.20621179965501035
131.172,0.21548815321346515,0.21548815321346515
131.173,0.217168013584492,0.217168013584492
131.174,0.21194444260472145,0.21194444260472145
131.175,0.201681276330423,0.201681276330423
131.17600000000002,0.18898994789500412,0.18898994789500412
131.17700000000002,0.17665898593163787,0.17665898593163787
131.178,0.16702641206851254,0.16702641206851254
131.179,0.16141887034039537,0.16141887034039537
131.18,0.1597954258405172,0.1597954258405172
131.181,0.16071140855924204,0.16071140855924204
131.18200000000002,0.16165236078730527,0.16165236078730527
131.18300000000002,0.15969122341855235,0.15969122341855235
131.184,0.15232074873229218,0.15232074873229218
131.185,0.13824277503712223,0.13824277503712223
131.186,0.11788588971192371,0.11788588971192371
131.187,0.09348441453571099,0.09348441453571099
131.18800000000002,0.06867106792417443,0.06867106792417443
131.18900000000002,0.0476774846350998,0.0476774846350998
131.19,0.03435487815123239,0.03435487815123239
131.191,0.03128133729802518,0.03128133729802518
131.192,0.03919343000062114,0.03919343000062114
131.193,0.056877587575363986,0.056877587575363986
131.19400000000002,0.08151659429296831,0.08151659429296831
131.19500000000002,0.10935676083735424,0.10935676083735424
131.196,0.13648531992992163,0.13648531992992163
131.197,0.15950738323936564,0.15950738323936564
131.198,0.1759805176314866,0.1759805176314866
131.199,0.184570207053685,0.184570207053685
131.20000000000002,0.1849868899731184,0.1849868899731184
131.201,0.17781708736335178,0.17781708736335178
131.202,0.16435149159604734,0.16435149159604734
131.203,0.14645404418856378,0.14645404418856378
131.204,0.12644256692984857,0.12644256692984857
131.205,0.10690464396900756,0.10690464396900756
131.20600000000002,0.0903809915896201,0.0903809915896201
131.207,0.07891461094395669,0.07891461094395669
131.208,0.07355999059520268,0.07355999059520268
131.209,0.07402546520486131,0.07402546520486131
131.21,0.07863710616756237,0.07863710616756237
131.211,0.08474022402229009,0.08474022402229009
131.21200000000002,0.08950741653695005,0.08950741653695005
131.213,0.09094931272855677,0.09094931272855677
131.214,0.08879534991578564,0.08879534991578564
131.215,0.0848902199998256,0.0848902199998256
131.216,0.08286615915694484,0.08286615915694484
131.217,0.08708022218874856,0.08708022218874856
131.21800000000002,0.10107810219762636,0.10107810219762636
131.219,0.12606353372515677,0.12606353372515677
131.22,0.1599241977528436,0.1599241977528436
131.221,0.19724449076337125,0.19724449076337125
131.222,0.23044252086154238,0.23044252086154238
131.223,0.2517898922385946,0.2517898922385946
131.22400000000002,0.25573605907821273,0.25573605907821273
131.225,0.2407899463288743,0.2407899463288743
131.226,0.21028724458336034,0.21028724458336034
131.227,0.17168835400090465,0.17168835400090465
131.228,0.1345190325093668,0.1345190325093668
131.229,0.10753231342112968,0.10753231342112968
131.23000000000002,0.09597387995197404,0.09597387995197404
131.231,0.0998571869029019,0.0998571869029019
131.232,0.11387248269014161,0.11387248269014161
131.233,0.1290435897942701,0.1290435897942701
131.234,0.13566934712126444,0.13566934712126444
131.235,0.12663601146465053,0.12663601146465053
131.23600000000002,0.10002169142287065,0.10002169142287065
131.237,0.06010257217456538,0.06010257217456538
131.238,0.016363968280377117,0.016363968280377117
131.239,0.01923750691734838,-0.01923750691734838
131.24,0.03593169373981375,-0.03593169373981375
131.241,0.027557838212100005,-0.027557838212100005
131.24200000000002,0.005355844491261363,0.005355844491261363
131.243,0.05555374315386974,0.05555374315386974
131.244,0.11110700993110179,0.11110700993110179
131.245,0.15893961726403405,0.15893961726403405
131.246,0.18872812002464467,0.18872812002464467
131.247,0.1959515931322342,0.1959515931322342
131.24800000000002,0.18313672668823733,0.18313672668823733
131.249,0.15891735129972617,0.15891735129972617
131.25,0.13521970422732155,0.13521970422732155
131.251,0.12346971829163689,0.12346971829163689
131.252,0.13100978955711162,0.13100978955711162
131.253,0.15882226902712704,0.15882226902712704
131.25400000000002,0.2012236980898492,0.2012236980898492
131.255,0.24756607424218613,0.24756607424218613
131.256,0.28536572554754014,0.28536572554754014
131.257,0.3038714363754167,0.3038714363754167
131.258,0.29700087173790957,0.29700087173790957
131.259,0.2648266751067361,0.2648266751067361
131.26000000000002,0.21328122268545346,0.21328122268545346
131.261,0.15230272264913602,0.15230272264913602
131.262,0.0930861846822435,0.0930861846822435
131.263,0.0453014496913664,0.0453014496913664
131.264,0.015056267398489753,0.015056267398489753
131.265,0.004069702760591154,0.004069702760591154
131.26600000000002,0.010103273994972461,0.010103273994972461
131.267,0.02831914510554001,0.02831914510554001
131.268,0.053012393118050394,0.053012393118050394
131.269,0.0791487590336657,0.0791487590336657
131.27,0.10330607742882014,0.10330607742882014
131.27100000000002,0.1238843071689133,0.1238843071689133
131.27200000000002,0.14071078386243285,0.14071078386243285
131.273,0.15433614587288025,0.15433614587288025
131.274,0.16535051969447556,0.16535051969447556
131.275,0.17396179824660507,0.17396179824660507
131.276,0.17992302683599526,0.17992302683599526
131.27700000000002,0.18274407658456515,0.18274407658456515
131.27800000000002,0.18203016307910147,0.18203016307910147
131.279,0.17777905685256878,0.17777905685256878
131.28,0.1705256269092652,0.1705256269092652
131.281,0.16130734330454688,0.16130734330454688
131.282,0.15149442274818314,0.15149442274818314
131.28300000000002,0.14255651532931446,0.14255651532931446
131.28400000000002,0.13582361969846102,0.13582361969846102
131.285,0.13226450669014,0.13226450669014
131.286,0.13228177054007872,0.13228177054007872
131.287,0.13552931282707892,0.13552931282707892
131.288,0.1407939012570285,0.1407939012570285
131.28900000000002,0.14602296005936988,0.14602296005936988
131.29000000000002,0.1485908798297335,0.1485908798297335
131.291,0.1458496594121801,0.1458496594121801
131.292,0.13590660929641496,0.13590660929641496
131.293,0.11844469804408031,0.11844469804408031
131.294,0.09530570860851428,0.09530570860851428
131.29500000000002,0.0705491914877594,0.0705491914877594
131.29600000000002,0.049811430905984944,0.049811430905984944
131.297,0.03900248219078217,0.03900248219078217
131.298,0.0426317419593758,0.0426317419593758
131.299,0.062249763862483265,0.062249763862483265
131.3,0.09554709469777367,0.09554709469777367
131.30100000000002,0.13651302944838406,0.13651302944838406
131.30200000000002,0.17674947171594146,0.17674947171594146
131.303,0.20764794699678135,0.20764794699678135
131.304,0.22280479730922864,0.22280479730922864
131.305,0.21990088659560203,0.21990088659560203
131.306,0.2013840276286969,0.2013840276286969
131.30700000000002,0.173651887277801,0.173651887277801
131.30800000000002,0.1449336577880198,0.1449336577880198
131.309,0.12254066007673803,0.12254066007673803
131.31,0.11042433735047141,0.11042433735047141
131.311,0.10792947584671819,0.10792947584671819
131.312,0.11025337378673483,0.11025337378673483
131.31300000000002,0.1105300756852019,0.1105300756852019
131.31400000000002,0.10285251492567737,0.10285251492567737
131.315,0.0851452654762237,0.0851452654762237
131.316,0.06076880056656009,0.06076880056656009
131.317,0.03811255744996411,0.03811255744996411
131.318,0.02811292838258206,0.02811292838258206
131.31900000000002,0.04039045490561244,0.04039045490561244
131.32000000000002,0.07927051320551337,0.07927051320551337
131.321,0.14111534438490292,0.14111534438490292
131.322,0.21406477796282375,0.21406477796282375
131.323,0.28054070385159036,0.28054070385159036
131.324,0.32194905597789303,0.32194905597789303
131.32500000000002,0.32422200072713214,0.32422200072713214
131.326,0.2824629398120486,0.2824629398120486
131.327,0.2031404047174954,0.2031404047174954
131.328,0.1029893329385061,0.1029893329385061
131.329,0.004802082946084196,0.004802082946084196
131.33,0.06870515964364143,-0.06870515964364143
131.33100000000002,0.10111821785891928,-0.10111821785891928
131.332,0.08674523146078827,-0.08674523146078827
131.333,0.03188324827664202,-0.03188324827664202
131.334,0.04742547328246527,0.04742547328246527
131.335,0.13039446921083808,0.13039446921083808
131.336,0.1976376678088405,0.1976376678088405
131.33700000000002,0.23651675380439863,0.23651675380439863
131.338,0.24406222104576658,0.24406222104576658
131.339,0.22667893214447843,0.22667893214447843
131.34,0.19692631900196367,0.19692631900196367
131.341,0.16861481852155302,0.16861481852155302
131.342,0.15196447101758714,0.15196447101758714
131.34300000000002,0.1504671041102592,0.1504671041102592
131.344,0.160430384241264,0.160430384241264
131.345,0.17320264382349415,0.17320264382349415
131.346,0.17912979858017652,0.17912979858017652
131.347,0.1717107157406519,0.1717107157406519
131.348,0.1503931719124647,0.1503931719124647
131.34900000000002,0.12098653382475022,0.12098653382475022
131.35,0.09355983676821045,0.09355983676821045
131.351,0.07862113816838034,0.07862113816838034
131.352,0.08300382069151535,0.08300382069151535
131.353,0.10699537020738004,0.10699537020738004
131.354,0.14379874957345562,0.14379874957345562
131.35500000000002,0.18157834231944392,0.18157834231944392
131.356,0.2074123125254781,0.2074123125254781
131.357,0.21178225742092804,0.21178225742092804
131.358,0.19202331448663945,0.19202331448663945
131.359,0.1535051866541699,0.1535051866541699
131.36,0.1080928762231621,0.1080928762231621
131.36100000000002,0.07037140021693644,0.07037140021693644
131.362,0.05288558097284213,0.05288558097284213
131.363,0.06198101903162745,0.06198101903162745
131.364,0.09562572701272076,0.09562572701272076
131.365,0.14392237817183684,0.14392237817183684
131.366,0.1921247160146382,0.1921247160146382
131.36700000000002,0.22515632985131084,0.22515632985131084
131.368,0.23216754276608742,0.23216754276608742
131.369,0.20969994958665583,0.20969994958665583
131.37,0.16252833563638602,0.16252833563638602
131.371,0.10203008981668416,0.10203008981668416
131.372,0.0427205417613421,0.0427205417613421
131.37300000000002,0.0018723065381474058,-0.0018723065381474058
131.374,0.02269983248995544,-0.02269983248995544
131.375,0.017064053991776684,-0.017064053991776684
131.376,0.011519367670123737,0.011519367670123737
131.377,0.05518243782776633,0.05518243782776633
131.378,0.10449342189307997,0.10449342189307997
131.37900000000002,0.15117791089978416,0.15117791089978416
131.38,0.18993069165904597,0.18993069165904597
131.381,0.21889272892141975,0.21889272892141975
131.382,0.23887612619026233,0.23887612619026233
131.383,0.2518360254577614,0.2518360254577614
131.384,0.25927899087400164,0.25927899087400164
131.38500000000002,0.2612234745195747,0.2612234745195747
131.386,0.25604839425273584,0.25604839425273584
131.387,0.24120523428815455,0.24120523428815455
131.388,0.21446456556515758,0.21446456556515758
131.389,0.17521738968420864,0.17521738968420864
131.39,0.12538304370931752,0.12538304370931752
131.39100000000002,0.06964619204799227,0.06964619204799227
131.392,0.014970583654357217,0.014970583654357217
131.393,0.030470220472274878,-0.030470220472274878
131.394,0.058698254482704604,-0.058698254482704604
131.395,0.06340870839030022,-0.06340870839030022
131.39600000000002,0.04129186968698417,-0.04129186968698417
131.39700000000002,0.006987372209583453,0.006987372209583453
131.398,0.07632292721886369,0.07632292721886369
131.399,0.15738391688983788,0.15738391688983788
131.4,0.23765725696642037,0.23765725696642037
131.401,0.3033554193522843,0.3033554193522843
131.40200000000002,0.34202413560311307,0.34202413560311307
131.40300000000002,0.3454128689584057,0.3454128689584057
131.404,0.3119222242018145,0.3119222242018145
131.405,0.24783918249795556,0.24783918249795556
131.406,0.16671570600777774,0.16671570600777774
131.407,0.08666748950247971,0.08666748950247971
131.40800000000002,0.025988396546980708,0.025988396546980708
131.40900000000002,0.0018883148368181724,-0.0018883148368181724
131.41,0.0073697565058195025,0.0073697565058195025
131.411,0.047009036835044204,0.047009036835044204
131.412,0.10042072403677316,0.10042072403677316
131.413,0.14563635747748527,0.14563635747748527
131.41400000000002,0.16206133846791948,0.16206133846791948
131.41500000000002,0.13753141081891274,0.13753141081891274
131.416,0.07341406520253813,0.07341406520253813
131.417,0.014162827024162272,-0.014162827024162272
131.418,0.0978194583355173,-0.0978194583355173
131.419,0.14656386338063487,-0.14656386338063487
131.42000000000002,0.135523739071004,-0.135523739071004
131.42100000000002,0.054824082309043676,-0.054824082309043676
131.422,0.08535600508529417,0.08535600508529417
131.423,0.25555558526249245,0.25555558526249245
131.424,0.41393560650148964,0.41393560650148964
131.425,0.5176666077160148,0.5176666077160148
131.42600000000002,0.5355847871138373,0.5355847871138373
131.42700000000002,0.45825914637626886,0.45825914637626886
131.428,0.30217137502590763,0.30217137502590763
131.429,0.10636335342480141,0.10636335342480141
131.43,0.07781961586842678,-0.07781961586842678
131.431,0.2010727695249367,-0.2010727695249367
131.43200000000002,0.23035288654777641,-0.23035288654777641
131.43300000000002,0.1586520569075066,-0.1586520569075066
131.434,0.007249490419123705,-0.007249490419123705
131.435,0.18037702059165062,0.18037702059165062
131.436,0.35123111462335954,0.35123111462335954
131.437,0.4582580932130389,0.4582580932130389
131.43800000000002,0.4738868732096506,0.4738868732096506
131.43900000000002,0.39754396685183413,0.39754396685183413
131.44,0.2549201465423243,0.2549201465423243
131.441,0.08936243959551371,0.08936243959551371
131.442,0.05177527809835214,-0.05177527809835214
131.443,0.13145425697574908,-0.13145425697574908
131.44400000000002,0.133458275556248,-0.133458275556248
131.44500000000002,0.06592517838021317,-0.06592517838021317
131.446,0.042936520235542064,0.042936520235542064
131.447,0.15523969264032855,0.15523969264032855
131.448,0.23628483565057667,0.23628483565057667
131.449,0.2655814224437627,0.2655814224437627
131.45000000000002,0.24246870145432653,0.24246870145432653
131.451,0.18470864691741418,0.18470864691741418
