Czas,AbsSum,Sum
251.31,0.14943967498737698,0.14943967498737698
251.311,0.15282063083701813,0.15282063083701813
251.312,0.14635379993418884,0.14635379993418884
251.313,0.13103431295924328,0.13103431295924328
251.314,0.11205505146142003,0.11205505146142003
251.315,0.09708271064756535,0.09708271064756535
251.316,0.09343521532595367,0.09343521532595367
251.317,0.10515528186730139,0.10515528186730139
251.318,0.1310628412923731,0.1310628412923731
251.319,0.1645671167275382,0.1645671167275382
251.32,0.1954218115631965,0.1954218115631965
251.321,0.21291771651973446,0.21291771651973446
251.322,0.20946936365069235,0.20946936365069235
251.323,0.1833634802638855,0.1833634802638855
251.324,0.13967664424656068,0.13967664424656068
251.325,0.08896792946887011,0.08896792946887011
251.326,0.04411044417464427,0.04411044417464427
251.327,0.016281889126682714,0.016281889126682714
251.328,0.011454968485127948,0.011454968485127948
251.329,0.02859121182241342,0.02859121182241342
251.33,0.06018142160522544,0.06018142160522544
251.331,0.09497686006626038,0.09497686006626038
251.332,0.12199044611318532,0.12199044611318532
251.333,0.13438496675516332,0.13438496675516332
251.334,0.13187514776973464,0.13187514776973464
251.335,0.12076128192686619,0.12076128192686619
251.336,0.11152510304967977,0.11152510304967977
251.337,0.11477833311586783,0.11477833311586783
251.338,0.13696204619241326,0.13696204619241326
251.339,0.1773319625757448,0.1773319625757448
251.34,0.2273702658028529,0.2273702658028529
251.341,0.27296055395232544,0.27296055395232544
251.342,0.29871583825146697,0.29871583825146697
251.343,0.2930825753429245,0.2930825753429245
251.344,0.2525247524322056,0.2525247524322056
251.345,0.18334146990339995,0.18334146990339995
251.346,0.10041767884197172,0.10041767884197172
251.347,0.02320808973542654,0.02320808973542654
251.348,0.029824799877633756,-0.029824799877633756
251.349,0.04656807214175851,-0.04656807214175851
251.35,0.024706127206531425,-0.024706127206531425
251.351,0.02783471810992677,0.02783471810992677
251.352,0.0955613518249232,0.0955613518249232
251.353,0.1603088098207257,0.1603088098207257
251.354,0.20674034740115022,0.20674034740115022
251.355,0.22666535328800053,0.22666535328800053
251.356,0.22081468617886246,0.22081468617886246
251.357,0.19759290804625773,0.19759290804625773
251.358,0.16935884963580228,0.16935884963580228
251.359,0.14761687163719062,0.14761687163719062
251.36,0.13884668797536848,0.13884668797536848
251.361,0.14244195521215097,0.14244195521215097
251.362,0.15145716031220946,0.15145716031220946
251.363,0.15584670506004605,0.15584670506004605
251.364,0.1469739885269996,0.1469739885269996
251.365,0.12169079284740048,0.12169079284740048
251.366,0.08441133150181779,0.08441133150181779
251.367,0.046296405305209065,0.046296405305209065
251.368,0.02168870502211373,0.02168870502211373
251.369,0.022947539731062117,0.022947539731062117
251.37,0.055466872180233384,0.055466872180233384
251.371,0.11469235363705166,0.11469235363705166
251.372,0.18635176253698504,0.18635176253698504
251.373,0.25006602309316395,0.25006602309316395
251.374,0.28535864307670433,0.28535864307670433
251.375,0.27821676317917277,0.27821676317917277
251.376,0.22607708517823033,0.22607708517823033
251.377,0.1395257690277869,0.1395257690277869
251.378,0.03999478424924474,0.03999478424924474
251.379,0.04600344126443834,-0.04600344126443834
251.38,0.0944406208954992,-0.0944406208954992
251.381,0.09085798415847635,-0.09085798415847635
251.382,0.03478941568782268,-0.03478941568782268
251.383,0.05987440243101072,0.05987440243101072
251.384,0.16874342408512466,0.16874342408512466
251.385,0.2638750941001642,0.2638750941001642
251.386,0.32173071659184815,0.32173071659184815
251.387,0.32975784592075597,0.32975784592075597
251.388,0.28964833788933864,0.28964833788933864
251.389,0.2163514290907005,0.2163514290907005
251.39,0.13322141526759324,0.13322141526759324
251.391,0.06484336446824646,0.06484336446824646
251.392,0.029749787290577867,0.029749787290577867
251.393,0.035218836419941946,0.035218836419941946
251.394,0.07565242320903964,0.07565242320903964
251.395,0.13490042073558883,0.13490042073558883
251.396,0.19168559459613288,0.19168559459613288
251.397,0.2263686023391729,0.2263686023391729
251.398,0.2269460957109113,0.2269460957109113
251.399,0.19248572307150535,0.19248572307150535
251.4,0.1330515084753079,0.1330515084753079
251.401,0.06628094694353481,0.06628094694353481
251.402,0.011790807861151276,0.011790807861151276
251.403,0.01479668527459721,-0.01479668527459721
251.404,0.006374919128816159,-0.006374919128816159
251.405,0.03388895747773679,0.03388895747773679
251.406,0.09396796163135757,0.09396796163135757
251.407,0.15698383813155004,0.15698383813155004
251.408,0.20646744843116793,0.20646744843116793
251.409,0.23120933700101598,0.23120933700101598
251.41,0.2282442492386838,0.2282442492386838
251.411,0.2031559367726492,0.2031559367726492
251.412,0.16775058475632743,0.16775058475632743
251.413,0.13595334484585808,0.13595334484585808
251.414,0.11928724245604405,0.11928724245604405
251.415,0.12335557818912068,0.12335557818912068
251.416,0.14636906044969145,0.14636906044969145
251.417,0.180074483458452,0.180074483458452
251.418,0.21267781487679072,0.21267781487679072
251.419,0.23275095904780896,0.23275095904780896
251.42,0.23284861216951147,0.23284861216951147
251.421,0.21170740960003487,0.21170740960003487
251.422,0.17439287319087193,0.17439287319087193
251.423,0.13043397044050153,0.13043397044050153
251.424,0.09062337517776098,0.09062337517776098
251.425,0.06356472701307814,0.06356472701307814
251.426,0.05309608173136393,0.05309608173136393
251.427,0.05740489885574984,0.05740489885574984
251.428,0.07008105150908439,0.07008105150908439
251.429,0.08271510510088809,0.08271510510088809
251.43,0.08814361746227539,0.08814361746227539
251.431,0.08323154231730534,0.08323154231730534
251.432,0.07023067923263127,0.07023067923263127
251.433,0.05621553368230092,0.05621553368230092
251.434,0.05072797945157026,0.05072797945157026
251.435,0.062360014109676065,0.062360014109676065
251.436,0.09537812255129174,0.09537812255129174
251.437,0.14751990296311246,0.14751990296311246
251.438,0.20975789685640134,0.20975789685640134
251.439,0.26822553097353574,0.26822553097353574
251.44,0.307819738364872,0.307819738364872
251.441,0.3164475994086453,0.3164475994086453
251.442,0.28864652386094414,0.28864652386094414
251.443,0.22746175933257518,0.22746175933257518
251.444,0.14397196933758694,0.14397196933758694
251.445,0.05456119516900926,0.05456119516900926
251.446,0.023275639808921667,-0.023275639808921667
251.447,0.07535478600826562,-0.07535478600826562
251.448,0.09414717699183495,-0.09414717699183495
251.449,0.08008172628947674,-0.08008172628947674
251.45,0.04049762173628746,-0.04049762173628746
251.451,0.01331483122612509,0.01331483122612509
251.452,0.06993935489189984,0.06993935489189984
251.453,0.12121954558917869,0.12121954558917869
251.454,0.16407781399434018,0.16407781399434018
251.455,0.20020231298461422,0.20020231298461422
251.456,0.23380019247468908,0.23380019247468908
251.457,0.2683222196176276,0.2683222196176276
251.458,0.30346675225076325,0.30346675225076325
251.459,0.33371835732996447,0.33371835732996447
251.46,0.349167069051072,0.349167069051072
251.461,0.33854541562948004,0.33854541562948004
251.462,0.2935805086825267,0.2935805086825267
251.463,0.21318117669078407,0.21318117669078407
251.464,0.10588430752117994,0.10588430752117994
251.465,0.010564255827669511,-0.010564255827669511
251.466,0.11273935627686782,-0.11273935627686782
251.467,0.17738607164496145,-0.17738607164496145
251.468,0.1879482790253615,-0.1879482790253615
251.469,0.1397694725967824,-0.1397694725967824
251.47,0.042230664681020436,-0.042230664681020436
251.471,0.08305257331834004,0.08305257331834004
251.472,0.20765859058178204,0.20765859058178204
251.473,0.30394243975461466,0.30394243975461466
251.474,0.35256197029482017,0.35256197029482017
251.475,0.3476710582617559,0.3476710582617559
251.476,0.29816104880123784,0.29816104880123784
251.477,0.22452452086390284,0.22452452086390284
251.478,0.15227634535126677,0.15227634535126677
251.479,0.10396153877412817,0.10396153877412817
251.48,0.09224792269929738,0.09224792269929738
251.481,0.11627904758140106,0.11627904758140106
251.482,0.1624379895850372,0.1624379895850372
251.483,0.20926486550139023,0.20926486550139023
251.484,0.23493041580330476,0.23493041580330476
251.485,0.22483066693535858,0.22483066693535858
251.486,0.17681191318915102,0.17681191318915102
