Czas,AbsSum,Sum
190.998,0.1398132297222643,0.1398132297222643
190.999,0.12532263054677384,0.12532263054677384
191.0,0.11462342378554236,0.11462342378554236
191.001,0.10802319313584174,0.10802319313584174
191.002,0.10486579040010424,0.10486579040010424
191.003,0.10415293420849259,0.10415293420849259
191.004,0.10514567069946779,0.10514567069946779
191.005,0.1076785801761937,0.1076785801761937
191.006,0.1120622006231402,0.1120622006231402
191.007,0.11864116485460152,0.11864116485460152
191.008,0.1272367750416925,0.1272367750416925
191.009,0.1367654788497037,0.1367654788497037
191.01,0.1452609858810665,0.1452609858810665
191.011,0.15036091532617335,0.15036091532617335
191.012,0.15011498614930674,0.15011498614930674
191.013,0.14381408301313692,0.14381408301313692
191.014,0.13249560293311013,0.13249560293311013
191.015,0.11887483377124286,0.11887483377124286
191.016,0.10665513358817358,0.10665513358817358
191.017,0.09940740158946992,0.09940740158946992
191.018,0.09939070827160212,0.09939070827160212
191.019,0.10673753137298392,0.10673753137298392
191.02,0.11932189387146686,0.11932189387146686
191.021,0.13339839955615473,0.13339839955615473
191.022,0.14482489854785863,0.14482489854785863
191.023,0.1504615380212153,0.1504615380212153
191.024,0.14925770930736326,0.14925770930736326
191.025,0.1426309951956195,0.1426309951956195
191.026,0.13398105855494213,0.13398105855494213
191.027,0.12748469679197583,0.12748469679197583
191.028,0.12657860402109167,0.12657860402109167
191.029,0.13265920774026574,0.13265920774026574
191.03,0.14446708841866052,0.14446708841866052
191.031,0.15839488884068031,0.15839488884068031
191.032,0.16963986472119186,0.16963986472119186
191.033,0.17382560214102427,0.17382560214102427
191.034,0.16854606738089806,0.16854606738089806
191.035,0.15430021774735114,0.15430021774735114
191.036,0.13448339472346071,0.13448339472346071
191.037,0.11441566552758808,0.11441566552758808
191.038,0.09971018433891365,0.09971018433891365
191.039,0.0945068107245024,0.0945068107245024
191.04,0.1001431047427428,0.1001431047427428
191.041,0.11469216206184463,0.11469216206184463
191.042,0.13351445953659957,0.13351445953659957
191.043,0.15064471373076005,0.15064471373076005
191.044,0.16057279281779624,0.16057279281779624
191.045,0.1598636264885558,0.1598636264885558
191.046,0.1481269009889452,0.1481269009889452
191.047,0.1280649634420925,0.1280649634420925
191.048,0.10462050055481353,0.10462050055481353
191.049,0.08351740849341804,0.08351740849341804
191.05,0.06965450140237395,0.06965450140237395
191.051,0.0658272056855762,0.0658272056855762
191.052,0.07212315000433867,0.07212315000433867
191.053,0.08611473609054587,0.08611473609054587
191.054,0.1037313051000035,0.1037313051000035
191.055,0.1205094838541656,0.1205094838541656
191.056,0.13284158674625712,0.13284158674625712
191.057,0.13887973092779737,0.13887973092779737
191.058,0.13888236638322948,0.13888236638322948
191.059,0.134961569990957,0.134961569990957
191.06,0.1303502292430181,0.1303502292430181
191.061,0.12841691823200518,0.12841691823200518
191.062,0.13169377585315756,0.13169377585315756
191.063,0.14115278518095953,0.14115278518095953
191.064,0.15588821367441485,0.15588821367441485
191.065,0.17326308563322534,0.17326308563322534
191.066,0.18947798593796894,0.18947798593796894
191.067,0.20043670689838344,0.20043670689838344
191.068,0.20272428642898155,0.20272428642898155
191.069,0.1944847743216278,0.1944847743216278
191.07,0.17599411164349843,0.17599411164349843
191.071,0.14977243722356604,0.14977243722356604
191.072,0.12016972554350569,0.12016972554350569
191.073,0.09247855808663519,0.09247855808663519
191.074,0.07175453456578151,0.07175453456578151
191.075,0.061624199775464295,0.061624199775464295
191.076,0.0633966158547028,0.0633966158547028
191.077,0.07574368679425247,0.07574368679425247
191.078,0.0950760388311267,0.0950760388311267
191.079,0.11654582515060397,0.11654582515060397
191.08,0.1354108629615265,0.1354108629615265
191.081,0.14836141778810585,0.14836141778810585
191.082,0.1543945539970326,0.1543945539970326
191.083,0.15494029857871006,0.15494029857871006
191.084,0.1531725115551561,0.1531725115551561
191.085,0.15270732388031827,0.15270732388031827
191.086,0.15611352607943552,0.15611352607943552
191.087,0.16375099106402558,0.16375099106402558
191.088,0.17337234465116413,0.17337234465116413
191.089,0.18068452652826417,0.18068452652826417
191.09,0.18074269405289844,0.18074269405289844
191.091,0.1697470611652825,0.1697470611652825
191.092,0.14664145711497545,0.14664145711497545
191.093,0.11393945981527254,0.11393945981527254
191.094,0.07743261310668514,0.07743261310668514
191.095,0.044797023564523863,0.044797023564523863
191.096,0.023490299236958778,0.023490299236958778
191.097,0.018590102630527294,0.018590102630527294
191.098,0.03127315632645411,0.03127315632645411
191.099,0.05844434147099875,0.05844434147099875
191.1,0.09365674688080694,0.09365674688080694
191.101,0.12903737133297932,0.12903737133297932
191.102,0.15759576607953973,0.15759576607953973
191.103,0.17516312173667914,0.17516312173667914
191.104,0.18133584633317623,0.18133584633317623
191.105,0.17913998721851976,0.17913998721851976
191.106,0.17357355610867886,0.17357355610867886
191.107,0.16956907127670462,0.16956907127670462
191.108,0.17011237168647364,0.17011237168647364
191.109,0.17518664422405994,0.17518664422405994
191.11,0.18190577609981728,0.18190577609981728
191.111,0.18576702990012572,0.18576702990012572
191.112,0.1825452569543351,0.1825452569543351
191.113,0.17011654424220235,0.17011654424220235
191.114,0.14952369486698958,0.14952369486698958
191.115,0.12487141864329843,0.12487141864329843
191.116,0.1020665895581061,0.1020665895581061
191.117,0.0868436104980268,0.0868436104980268
191.118,0.08278211824662751,0.08278211824662751
191.119,0.09003573100755413,0.09003573100755413
191.12,0.10524067884614263,0.10524067884614263
191.121,0.12265153889048253,0.12265153889048253
191.122,0.13611043632929354,0.13611043632929354
191.123,0.14115596823737042,0.14115596823737042
191.124,0.1365277936430107,0.1365277936430107
191.125,0.12454040026583035,0.12454040026583035
191.126,0.11020544404793275,0.11020544404793275
191.127,0.09942821303748706,0.09942821303748706
191.128,0.09692805709591101,0.09692805709591101
191.129,0.10461843500088253,0.10461843500088253
191.13,0.12100123443782373,0.12100123443782373
191.131,0.1417522206727133,0.1417522206727133
191.132,0.16124173621694382,0.16124173621694382
191.133,0.17440768903735338,0.17440768903735338
191.134,0.17829569164571657,0.17829569164571657
191.135,0.17273744028955273,0.17273744028955273
191.136,0.15998864037714644,0.15998864037714644
191.137,0.1435545114064085,0.1435545114064085
191.138,0.12673616721847658,0.12673616721847658
191.139,0.1115170312109417,0.1115170312109417
191.14,0.09824257023141736,0.09824257023141736
191.141,0.08619535097809172,0.08619535097809172
191.142,0.07477101284985643,0.07477101284985643
191.143,0.06467981831313296,0.06467981831313296
191.144,0.05855152140518949,0.05855152140518949
191.145,0.060537389929485874,0.060537389929485874
191.146,0.07490776452979975,0.07490776452979975
191.147,0.10408393874931354,0.10408393874931354
191.148,0.14684508866996526,0.14684508866996526
191.149,0.19748493131693445,0.19748493131693445
191.15,0.24642565136710282,0.24642565136710282
191.151,0.282308622157307,0.282308622157307
191.152,0.2950407823377097,0.2950407823377097
191.153,0.27887921925825077,0.27887921925825077
191.154,0.2345383461707975,0.2345383461707975
191.155,0.1695562637369834,0.1695562637369834
191.156,0.09668735958132646,0.09668735958132646
191.157,0.03072259872474481,0.03072259872474481
191.158,0.015339350626055515,-0.015339350626055515
191.159,0.03362042049307523,-0.03362042049307523
191.16,0.0231921402232812,-0.0231921402232812
191.161,0.010112950195962034,0.010112950195962034
191.162,0.055778793484068334,0.055778793484068334
191.163,0.10185081538681362,0.10185081538681362
191.164,0.1382890313152565,0.1382890313152565
191.165,0.15939597549356432,0.15939597549356432
191.166,0.16465664679401804,0.16465664679401804
191.167,0.15790212494317046,0.15790212494317046
191.168,0.14527790755746084,0.14527790755746084
191.169,0.1328610094485525,0.1328610094485525
191.17,0.12480563113447585,0.12480563113447585
191.171,0.12260808836222692,0.12260808836222692
191.172,0.12559014310549843,0.12559014310549843
191.173,0.13220098643109068,0.13220098643109068
191.174,0.14142553385862855,0.14142553385862855
191.175,0.1535794048642578,0.1535794048642578
191.176,0.1700683734742463,0.1700683734742463
191.177,0.19217213669424527,0.19217213669424527
191.178,0.2193848044923714,0.2193848044923714
191.179,0.24811323818097608,0.24811323818097608
191.18,0.27147969394734117,0.27147969394734117
191.181,0.28060026469521815,0.28060026469521815
191.182,0.26714359647369235,0.26714359647369235
191.183,0.22642406447768937,0.22642406447768937
191.184,0.15996342339277114,0.15996342339277114
191.185,0.07650322599696557,0.07650322599696557
191.186,0.009123823176600876,-0.009123823176600876
191.187,0.07918018226110946,-0.07918018226110946
191.188,0.11748352003429774,-0.11748352003429774
191.189,0.11387345207802191,-0.11387345207802191
191.19,0.0673281967949001,-0.0673281967949001
191.191,0.013276077512371476,0.013276077512371476
191.192,0.11108427914680052,0.11108427914680052
191.193,0.2053759408858873,0.2053759408858873
191.194,0.276725438103417,0.276725438103417
191.195,0.3117515601500225,0.3117515601500225
191.196,0.3061401522805267,0.3061401522805267
191.197,0.2651627505589347,0.2651627505589347
191.198,0.20167117558423464,0.20167117558423464
191.199,0.1322778264737534,0.1322778264737534
191.2,0.07290736550855548,0.07290736550855548
191.201,0.034993723742153815,0.034993723742153815
191.202,0.02329542161208309,0.02329542161208309
191.203,0.03573607321386474,0.03573607321386474
191.204,0.06504593570690131,0.06504593570690131
191.205,0.1014889527099303,0.1014889527099303
191.206,0.1357477821256643,0.1357477821256643
191.207,0.16114047733846548,0.16114047733846548
191.208,0.1746828443760089,0.1746828443760089
191.209,0.17694478379948997,0.17694478379948997
191.21,0.17101900219990096,0.17101900219990096
191.211,0.16111283478604577,0.16111283478604577
191.212,0.15125528733971372,0.15125528733971372
191.213,0.1444309193660196,0.1444309193660196
191.214,0.14221201838802533,0.14221201838802533
191.215,0.14476881557691335,0.14476881557691335
191.216,0.15106360404753993,0.15106360404753993
191.217,0.15908434598574783,0.15908434598574783
191.218,0.16609317704681548,0.16609317704681548
191.219,0.16897208342491954,0.16897208342491954
191.22,0.16477086986655132,0.16477086986655132
191.221,0.1514771528133898,0.1514771528133898
191.222,0.12887013820068827,0.12887013820068827
191.223,0.09917007355650531,0.09917007355650531
191.224,0.06714274793562658,0.06714274793562658
191.225,0.03941831498454462,0.03941831498454462
191.226,0.023026573044079734,0.023026573044079734
191.227,0.023458774400769267,0.023458774400769267
191.228,0.04281877370034337,0.04281877370034337
191.229,0.07870811610532913,0.07870811610532913
191.23,0.12433890513811963,0.12433890513811963
191.231,0.17000934427838033,0.17000934427838033
191.232,0.20561964793248255,0.20561964793248255
191.233,0.22351114565698915,0.22351114565698915
191.234,0.22073207235182402,0.22073207235182402
191.235,0.19995580135377278,0.19995580135377278
191.236,0.16868175362132543,0.16868175362132543
191.237,0.1369105674465143,0.1369105674465143
191.238,0.11401181584063913,0.11401181584063913
191.239,0.10580409687577963,0.10580409687577963
191.24,0.11282479699797321,0.11282479699797321
191.241,0.13038050076323593,0.13038050076323593
191.242,0.15036382180156527,0.15036382180156527
191.243,0.16420747497970045,0.16420747497970045
191.244,0.16594170230992034,0.16594170230992034
191.245,0.15427746006588672,0.15427746006588672
191.246,0.1329791097237274,0.1329791097237274
191.247,0.1094013510054157,0.1094013510054157
191.248,0.09172924595122711,0.09172924595122711
191.249,0.08593635245540243,0.08593635245540243
191.25,0.09358651775907045,0.09358651775907045
191.251,0.11130237557380718,0.11130237557380718
191.252,0.13211162359802042,0.13211162359802042
191.253,0.1481808297484617,0.1481808297484617
191.254,0.15391410002120387,0.15391410002120387
191.255,0.14823244338922792,0.14823244338922792
191.256,0.13512872546080423,0.13512872546080423
191.257,0.12222077928115027,0.12222077928115027
191.258,0.11777770299409651,0.11777770299409651
191.259,0.12729498506114778,0.12729498506114778
191.26,0.15091409279361745,0.15091409279361745
191.261,0.18272639360865206,0.18272639360865206
191.262,0.21234717071015052,0.21234717071015052
191.263,0.2283196937630827,0.2283196937630827
191.264,0.22220904084202253,0.22220904084202253
191.265,0.19193187014811008,0.19193187014811008
191.266,0.14307052055513636,0.14307052055513636
191.267,0.0875835448741662,0.0875835448741662
191.268,0.04022724505253494,0.04022724505253494
191.269,0.013828285418260311,0.013828285418260311
191.27,0.014998555988554596,0.014998555988554596
191.271,0.0417881066388639,0.0417881066388639
191.272,0.08414809965613501,0.08414809965613501
191.273,0.127129136847008,0.127129136847008
191.274,0.15579551510336076,0.15579551510336076
191.275,0.16022348200844383,0.16022348200844383
191.276,0.13889128079468271,0.13889128079468271
191.277,0.0992907194507946,0.0992907194507946
191.278,0.05552122562265849,0.05552122562265849
191.279,0.023650282778141962,0.023650282778141962
191.28,0.016386426757336148,0.016386426757336148
191.281,0.03884840777603782,0.03884840777603782
191.282,0.0868433460464888,0.0868433460464888
191.283,0.14821490887652455,0.14821490887652455
191.284,0.2067833791715188,0.2067833791715188
191.285,0.24753075818644654,0.24753075818644654
191.286,0.26128296298215514,0.26128296298215514
191.287,0.24734121143281085,0.24734121143281085
191.288,0.21324011201308246,0.21324011201308246
191.289,0.17180387049014412,0.17180387049014412
191.29,0.1365874641015905,0.1365874641015905
191.291,0.11731159962180304,0.11731159962180304
191.292,0.11685520119724258,0.11685520119724258
191.293,0.1307837200742057,0.1307837200742057
191.294,0.1494804235149907,0.1494804235149907
191.295,0.1620357293598098,0.1620357293598098
191.296,0.16045574250305816,0.16045574250305816
191.297,0.14267700058913335,0.14267700058913335
191.298,0.11333519032258632,0.11333519032258632
191.299,0.08205785918458175,0.08205785918458175
191.3,0.05993743313417044,0.05993743313417044
191.301,0.0554767640003786,0.0554767640003786
191.302,0.07146500896824515,0.07146500896824515
191.303,0.10388738386089358,0.10388738386089358
191.304,0.1432335536142999,0.1432335536142999
191.305,0.177714948748515,0.177714948748515
191.306,0.19723575809735583,0.19723575809735583
191.307,0.1967176057945783,0.1967176057945783
191.308,0.17763230615426107,0.17763230615426107
191.309,0.14725062748286155,0.14725062748286155
191.31,0.11592834999136903,0.11592834999136903
191.311,0.09343301391719772,0.09343301391719772
191.312,0.08562708874240421,0.08562708874240421
191.313,0.09266335661938907,0.09266335661938907
191.314,0.10928314818644802,0.10928314818644802
191.315,0.12704693692345814,0.12704693692345814
191.316,0.13764385171307025,0.13764385171307025
191.317,0.13606233988919558,0.13606233988919558
191.318,0.12248067649118188,0.12248067649118188
191.319,0.10221648493362179,0.10221648493362179
191.32,0.08377978541917752,0.08377978541917752
191.321,0.07574957590991382,0.07574957590991382
191.322,0.08360118157373564,0.08360118157373564
191.323,0.10761251556765616,0.10761251556765616
191.324,0.14258062999390453,0.14258062999390453
191.325,0.17943417161741548,0.17943417161741548
191.326,0.20816522818965089,0.20816522818965089
191.327,0.22105792321851414,0.22105792321851414
191.328,0.21511126502899147,0.21511126502899147
191.329,0.19285785198360506,0.19285785198360506
191.33,0.16135089678213665,0.16135089678213665
191.331,0.12972296702172792,0.12972296702172792
191.332,0.10619006823653998,0.10619006823653998
191.333,0.09552722046087281,0.09552722046087281
191.334,0.09783599426125655,0.09783599426125655
191.335,0.10894638027439196,0.10894638027439196
191.336,0.1222219829228719,0.1222219829228719
191.337,0.1310715241599376,0.1310715241599376
191.338,0.13126716657649973,0.13126716657649973
191.339,0.12228820118174255,0.12228820118174255
191.34,0.10728961909583568,0.10728961909583568
191.341,0.09179257182913592,0.09179257182913592
191.342,0.08162830764982099,0.08162830764982099
191.343,0.08089125711743428,0.08089125711743428
191.344,0.09060504404937242,0.09060504404937242
191.345,0.1085125175913384,0.1085125175913384
191.346,0.12998513963375902,0.12998513963375902
191.347,0.14966188125542357,0.14966188125542357
191.348,0.16320606258558978,0.16320606258558978
191.349,0.16857640948687092,0.16857640948687092
191.35,0.1664260270458373,0.1664260270458373
191.351,0.15957686124945525,0.15957686124945525
191.352,0.15183976712356073,0.15183976712356073
191.353,0.14664777971774634,0.14664777971774634
191.354,0.14598322465045044,0.14598322465045044
191.355,0.14992061338579288,0.14992061338579288
191.356,0.15685148729272957,0.15685148729272957
191.357,0.1642085542884255,0.1642085542884255
191.358,0.16935667428480206,0.16935667428480206
191.359,0.1703134940876161,0.1703134940876161
191.36,0.16608849632550649,0.16608849632550649
191.361,0.1566212743315658,0.1566212743315658
191.362,0.14247210458075887,0.14247210458075887
191.363,0.1244991650029228,0.1244991650029228
191.364,0.1037188222367249,0.1037188222367249
191.365,0.08141279965797232,0.08141279965797232
191.366,0.05938391421502742,0.05938391421502742
191.367,0.040147768872026424,0.040147768872026424
191.368,0.026837701587077323,0.026837701587077323
191.369,0.022705610151986688,0.022705610151986688
191.37,0.03028234891304815,0.03028234891304815
191.371,0.05044306595928627,0.05044306595928627
191.372,0.08172469404974736,0.08172469404974736
191.373,0.1202123666047108,0.1202123666047108
191.374,0.16014726390642142,0.16014726390642142
191.375,0.19516301777758827,0.19516301777758827
