Czas,AbsSum,Sum
55.618,0.202754769727016,0.202754769727016
55.619,0.16623712558628156,0.16623712558628156
55.62,0.1239447644635332,0.1239447644635332
55.621,0.08649539436862308,0.08649539436862308
55.622,0.06388885460421401,0.06388885460421401
55.623,0.06255453375398945,0.06255453375398945
55.624,0.08327225335751276,0.08327225335751276
55.625,0.12070920944595942,0.12070920944595942
55.626,0.1648265907122599,0.1648265907122599
55.627,0.2037985679345986,0.2037985679345986
55.628,0.22756056154975712,0.22756056154975712
55.629,0.23085209812910867,0.23085209812910867
55.63,0.2147442066705314,0.2147442066705314
55.631,0.18611642115939486,0.18611642115939486
55.632,0.15522391406529645,0.15522391406529645
55.633,0.13214475427355832,0.13214475427355832
55.634,0.12329540712884479,0.12329540712884479
55.635,0.1292044264739498,0.1292044264739498
55.636,0.14432861553741572,0.14432861553741572
55.637,0.15901275627327305,0.15901275627327305
55.638,0.16296239215245878,0.16296239215245878
55.639,0.1490693390149176,0.1490693390149176
55.64,0.11628628205107594,0.11628628205107594
55.641,0.07054407060617662,0.07054407060617662
55.642,0.02334644136319275,0.02334644136319275
55.643,0.011553312716783726,-0.011553312716783726
55.644,0.02235065914022827,-0.02235065914022827
55.645,0.002927791511121103,-0.002927791511121103
55.646,0.04505382494193322,0.04505382494193322
55.647,0.11235352513541663,0.11235352513541663
55.648,0.18455160625191303,0.18455160625191303
55.649,0.24586640417041217,0.24586640417041217
55.65,0.2831921652111262,0.2831921652111262
55.651,0.28915438231501,0.28915438231501
55.652,0.26336348716207536,0.26336348716207536
55.653,0.2116758202287099,0.2116758202287099
55.654,0.14391726922732184,0.14391726922732184
55.655,0.07096827748189827,0.07096827748189827
55.656,0.0022091297724484704,0.0022091297724484704
55.657,0.05593029008978789,-0.05593029008978789
55.658,0.10006621743817234,-0.10006621743817234
55.659,0.12888960952300532,-0.12888960952300532
55.66,0.14179360278624298,-0.14179360278624298
55.661,0.1378516556878303,-0.1378516556878303
55.662,0.11567328037226743,-0.11567328037226743
55.663,0.07422944310585078,-0.07422944310585078
55.664,0.014273820307873053,-0.014273820307873053
55.665,0.060323440413209584,0.060323440413209584
55.666,0.14204133672620212,0.14204133672620212
55.667,0.2204173352765353,0.2204173352765353
55.668,0.2839806450209508,0.2839806450209508
55.669,0.32290511713769865,0.32290511713769865
55.67,0.3315582958832315,0.3315582958832315
55.671,0.3100950346268039,0.3100950346268039
55.672,0.26452506205298043,0.26452506205298043
55.673,0.2051773393789207,0.2051773393789207
55.674,0.14401441137628068,0.14401441137628068
55.675,0.09162751982895556,0.09162751982895556
55.676,0.054834009208436285,0.054834009208436285
55.677,0.03557303884445906,0.03557303884445906
55.678,0.03133879793363281,0.03133879793363281
55.679,0.036869327767747206,0.036869327767747206
55.68,0.046410453113586936,0.046410453113586936
55.681,0.05573586794994423,0.05573586794994423
55.682,0.06326493531804411,0.06326493531804411
55.683,0.07000694689094011,0.07000694689094011
55.684,0.07852034494484905,0.07852034494484905
55.685,0.09143137671833079,0.09143137671833079
55.686,0.11017730703793527,0.11017730703793527
55.687,0.1344872803392736,0.1344872803392736
55.688,0.16275892887412913,0.16275892887412913
55.689,0.19307957762238437,0.19307957762238437
55.69,0.22434663335913396,0.22434663335913396
55.691,0.2568857499260515,0.2568857499260515
55.692,0.2921758740290028,0.2921758740290028
55.693,0.331687752135839,0.331687752135839
55.694,0.3752685403898979,0.3752685403898979
55.695,0.4197828022303931,0.4197828022303931
55.696,0.45872282592839553,0.45872282592839553
55.697,0.4832044547191263,0.4832044547191263
55.698,0.4842606480060283,0.4842606480060283
55.699,0.455812967348586,0.455812967348586
55.7,0.3973437235100039,0.3973437235100039
55.701,0.31525968642007585,0.31525968642007585
55.702,0.22227258272516126,0.22227258272516126
55.703,0.13473136078880876,0.13473136078880876
55.704,0.06853062928184017,0.06853062928184017
55.705,0.0347530550034878,0.0347530550034878
55.706,0.03638682714867403,0.03638682714867403
55.707,0.06720986291146458,0.06720986291146458
55.708,0.11331156713791457,0.11331156713791457
55.709,0.15691961851951408,0.15691961851951408
55.71,0.18146939810862484,0.18146939810862484
55.711,0.17643575117794397,0.17643575117794397
55.712,0.1404820051151967,0.1404820051151967
55.713,0.0819657907979714,0.0819657907979714
55.714,0.016626843648569034,0.016626843648569034
55.715,0.03687620296189453,-0.03687620296189453
55.716,0.06227656289893779,-0.06227656289893779
55.717,0.050317218288046694,-0.050317218288046694
55.718,0.0013642117571917023,-0.0013642117571917023
55.719,0.07468295870425146,0.07468295870425146
55.72,0.16108091111205125,0.16108091111205125
55.721,0.23868828885516646,0.23868828885516646
55.722,0.29086351440238256,0.29086351440238256
55.723,0.3074523141836498,0.3074523141836498
55.724,0.2868428616886294,0.2868428616886294
55.725,0.23567803933065368,0.23567803933065368
55.726,0.16649840104793,0.16649840104793
55.727,0.09413948478374468,0.09413948478374468
55.728,0.03197339024225765,0.03197339024225765
55.729,0.010985056903870638,-0.010985056903870638
55.73,0.03143986698203627,-0.03143986698203627
55.731,0.0314795162915219,-0.0314795162915219
55.732,0.016875834428987657,-0.016875834428987657
55.733,0.005314116331015306,0.005314116331015306
55.734,0.02906496811390702,0.02906496811390702
55.735,0.0509663318736171,0.0509663318736171
55.736,0.07071394795262198,0.07071394795262198
55.737,0.0905070599041089,0.0905070599041089
55.738,0.11366194672134022,0.11366194672134022
55.739,0.14293841823160758,0.14293841823160758
55.74,0.17910526996903076,0.17910526996903076
55.741,0.22015668528273324,0.22015668528273324
55.742,0.26138352133797915,0.26138352133797915
55.743,0.29626548921519436,0.29626548921519436
55.744,0.3179425687919617,0.3179425687919617
55.745,0.3208896679645312,0.3208896679645312
55.746,0.30237842554767425,0.30237842554767425
55.747,0.26336411917706637,0.26336411917706637
55.748,0.20856741190524097,0.20856741190524097
55.749,0.14570214287121086,0.14570214287121086
55.75,0.08399594298807611,0.08399594298807611
55.751,0.03232065961335562,0.03232065961335562
55.752,0.002643932053507436,-0.002643932053507436
55.753,0.017776726698056855,-0.017776726698056855
55.754,0.014068966750311218,-0.014068966750311218
55.755,0.0037912410035516597,0.0037912410035516597
55.756,0.02871839285814448,0.02871839285814448
55.757,0.053092472053248185,0.053092472053248185
55.758,0.07070220135102745,0.07070220135102745
55.759,0.07824933183613636,0.07824933183613636
55.76,0.07600515253893403,0.07600515253893403
55.761,0.06744475783465798,0.06744475783465798
55.762,0.05797888853080213,0.05797888853080213
55.763,0.05316963157660237,0.05316963157660237
55.764,0.05697053421042653,0.05697053421042653
55.765,0.07052122525225735,0.07052122525225735
55.766,0.09185044544214782,0.09185044544214782
55.767,0.11655309376016687,0.11655309376016687
55.768,0.139198910624732,0.139198910624732
55.769,0.15500373134915435,0.15500373134915435
55.77,0.1612239158196489,0.1612239158196489
55.771,0.15784315800950988,0.15784315800950988
55.772,0.1473697382553396,0.1473697382553396
55.773,0.13386437408420093,0.13386437408420093
55.774,0.1215691616459682,0.1215691616459682
55.775,0.11362100973904066,0.11362100973904066
55.776,0.11127276202432523,0.11127276202432523
55.777,0.1138388309270455,0.1138388309270455
55.778,0.1193089652933117,0.1193089652933117
55.779,0.12533584916671825,0.12533584916671825
55.78,0.13018636033930897,0.13018636033930897
55.781,0.13329162420011653,0.13329162420011653
55.782,0.13521463611205986,0.13521463611205986
55.783,0.13710068034748635,0.13710068034748635
55.784,0.13988637968356965,0.13988637968356965
55.785,0.1436346890487974,0.1436346890487974
55.786,0.14730032059236708,0.14730032059236708
55.787,0.14903993209535704,0.14903993209535704
55.788,0.14694267229000868,0.14694267229000868
55.789,0.1398687262611189,0.1398687262611189
55.79,0.12802635184966848,0.12802635184966848
55.791,0.11301908003559591,0.11301908003559591
55.792,0.09731651589438362,0.09731651589438362
55.793,0.08335474620164396,0.08335474620164396
55.794,0.07264888560502225,0.07264888560502225
55.795,0.06532028047602645,0.06532028047602645
55.796,0.060284978312928894,0.060284978312928894
55.797,0.056071734144978125,0.056071734144978125
55.798,0.051946066774473554,0.051946066774473554
55.799,0.04883525630597618,0.04883525630597618
55.8,0.04956618698565474,0.04956618698565474
55.801,0.05815804958881721,0.05815804958881721
55.802,0.07828344739056603,0.07828344739056603
55.803,0.11138794732598933,0.11138794732598933
55.804,0.1551871006464567,0.1551871006464567
55.805,0.2032318557539594,0.2032318557539594
55.806,0.24592834848945433,0.24592834848945433
55.807,0.27290218206672745,0.27290218206672745
55.808,0.27607848158602266,0.27607848158602266
55.809,0.2525004963568218,0.2525004963568218
55.81,0.20587906861568483,0.20587906861568483
55.811,0.14619598387227795,0.14619598387227795
55.812,0.08729003424918136,0.08729003424918136
55.813,0.04304198667667447,0.04304198667667447
55.814,0.023305083846342,0.023305083846342
55.815,0.030901120289416273,0.030901120289416273
55.816,0.060731501894776274,0.060731501894776274
55.817,0.10140253961227685,0.10140253961227685
55.818,0.1389369510195635,0.1389369510195635
55.819,0.16141573434470136,0.16141573434470136
55.82,0.16302355022571868,0.16302355022571868
55.821,0.14610318464526006,0.14610318464526006
55.822,0.12043992110299451,0.12043992110299451
55.823,0.09990620592656563,0.09990620592656563
55.824,0.09750261648786318,0.09750261648786318
55.825,0.1204235647625338,0.1204235647625338
55.826,0.16684122927069378,0.16684122927069378
55.827,0.22559676519067517,0.22559676519067517
55.828,0.2790638145907187,0.2790638145907187
55.829,0.30840234960387036,0.30840234960387036
55.83,0.2995974767362879,0.2995974767362879
55.831,0.24835838583338576,0.24835838583338576
55.832,0.16225537317773786,0.16225537317773786
55.833,0.05931121238617654,0.05931121238617654
55.834,0.03662836979483086,-0.03662836979483086
55.835,0.10239949467578047,-0.10239949467578047
55.836,0.1219531001414712,-0.1219531001414712
55.837,0.090782404003247,-0.090782404003247
55.838,0.017034169986432146,-0.017034169986432146
55.839,0.08097822222501017,0.08097822222501017
55.84,0.180041090571466,0.180041090571466
55.841,0.2584464811817766,0.2584464811817766
55.842,0.30161186841257215,0.30161186841257215
55.843,0.30531083659329905,0.30531083659329905
55.844,0.2757207442747813,0.2757207442747813
55.845,0.22650983034287941,0.22650983034287941
55.846,0.17407608125507656,0.17407608125507656
55.847,0.13253467428241028,0.13253467428241028
55.848,0.1099968595850156,0.1099968595850156
55.849,0.10714128929068822,0.10714128929068822
55.85,0.11825788222822786,0.11825788222822786
55.851,0.13413369855763757,0.13413369855763757
55.852,0.1456182132333126,0.1456182132333126
55.853,0.14660908012558638,0.14660908012558638
55.854,0.13553771991838337,0.13553771991838337
55.855,0.11505646662390578,0.11505646662390578
55.856,0.0902966669118459,0.0902966669118459
55.857,0.06654107600227221,0.06654107600227221
55.858,0.04727920129558827,0.04727920129558827
55.859,0.03337033473513329,0.03337033473513329
55.86,0.023539879926341545,0.023539879926341545
55.861,0.015880950554626905,0.015880950554626905
55.862,0.009635762407311788,0.009635762407311788
55.863,0.006433587943607044,0.006433587943607044
55.864,0.010390707959234247,0.010390707959234247
55.865,0.02693739352994906,0.02693739352994906
55.866,0.06074898490092839,0.06074898490092839
55.867,0.11352911915913633,0.11352911915913633
55.868,0.18248587943055594,0.18248587943055594
55.869,0.2601237176019777,0.2601237176019777
55.87,0.33552694944849404,0.33552694944849404
55.871,0.39679735943198513,0.39679735943198513
55.872,0.4339124071622542,0.4339124071622542
55.873,0.44112919251617,0.44112919251617
55.874,0.41821647028638864,0.41821647028638864
55.875,0.37019004242307574,0.37019004242307574
55.876,0.30571281916374327,0.30571281916374327
55.877,0.23473001501160096,0.23473001501160096
55.878,0.16610694862851116,0.16610694862851116
55.879,0.10596690653875318,0.10596690653875318
55.88,0.05713057554509726,0.05713057554509726
55.881,0.019653986254874578,0.019653986254874578
55.882,0.007903568225975044,-0.007903568225975044
55.883,0.027052847234898647,-0.027052847234898647
55.884,0.03834315130221633,-0.03834315130221633
55.885,0.04106819292201169,-0.04106819292201169
55.886,0.033738498855566235,-0.033738498855566235
55.887,0.015057195884171315,-0.015057195884171315
55.888,0.015031270316775425,0.015031270316775425
55.889,0.05464290625062751,0.05464290625062751
55.89,0.09986808060661057,0.09986808060661057
55.891,0.14531828893506904,0.14531828893506904
55.892,0.18510467556362897,0.18510467556362897
55.893,0.2139257818325282,0.2139257818325282
55.894,0.2279548496792223,0.2279548496792223
55.895,0.22534117474219317,0.22534117474219317
55.896,0.20630951152098653,0.20630951152098653
55.897,0.17297813885983393,0.17297813885983393
55.898,0.12906360468018163,0.12906360468018163
55.899,0.07958755910655291,0.07958755910655291
55.9,0.030586307090818554,0.030586307090818554
55.901,0.011284883052241956,-0.011284883052241956
55.902,0.03939601951552274,-0.03939601951552274
55.903,0.04810667648743394,-0.04810667648743394
55.904,0.033960483177314704,-0.033960483177314704
55.905,0.0031654945487766817,0.0031654945487766817
55.906,0.05935311029662116,0.05935311029662116
55.907,0.12675705055361952,0.12675705055361952
55.908,0.1947396463307942,0.1947396463307942
55.909,0.2519217497701334,0.2519217497701334
55.91,0.2887140851783574,0.2887140851783574
55.911,0.29965811991641833,0.29965811991641833
55.912,0.28486722487712846,0.28486722487712846
55.913,0.25005783535998694,0.25005783535998694
55.914,0.20505382144320095,0.20505382144320095
55.915,0.16111817259372718,0.16111817259372718
55.916,0.1278593203034637,0.1278593203034637
55.917,0.11063498330033283,0.11063498330033283
55.918,0.10926030053116764,0.10926030053116764
55.919,0.11844125536587735,0.11844125536587735
55.92,0.12981456755972842,0.12981456755972842
55.921,0.1349548031423673,0.1349548031423673
55.922,0.12838237571297628,0.12838237571297628
55.923,0.10958716860926332,0.10958716860926332
55.924,0.08338628080102062,0.08338628080102062
55.925,0.05846767082649018,0.05846767082649018
55.926,0.04456242335800931,0.04456242335800931
55.927,0.049143159391777935,0.049143159391777935
55.928,0.07471378068375567,0.07471378068375567
55.929,0.11757915306959954,0.11757915306959954
55.93,0.1685187680336151,0.1685187680336151
55.931,0.21518692565155062,0.21518692565155062
55.932,0.2455189030296372,0.2455189030296372
55.933,0.25111250347190905,0.25111250347190905
55.934,0.22957366278052915,0.22957366278052915
55.935,0.1851509187624638,0.1851509187624638
55.936,0.12752143494540769,0.12752143494540769
55.937,0.06915353654589129,0.06915353654589129
55.938,0.02207777045527415,0.02207777045527415
55.939,0.004972387645781673,-0.004972387645781673
55.94,0.008265492471379088,-0.008265492471379088
55.941,0.010752673884356634,0.010752673884356634
55.942,0.046691639183724654,0.046691639183724654
55.943,0.09231414709628805,0.09231414709628805
55.944,0.1407441180666651,0.1407441180666651
55.945,0.18707778002829767,0.18707778002829767
55.946,0.22896515151019936,0.22896515151019936
55.947,0.2661208026153197,0.2661208026153197
55.948,0.29909290044378856,0.29909290044378856
55.949,0.32784619966502637,0.32784619966502637
55.95,0.3507334834334681,0.3507334834334681
55.951,0.36425155438141266,0.36425155438141266
55.952,0.3636784040147447,0.3636784040147447
55.953,0.34437828816434646,0.34437828816434646
55.954,0.30334553746647597,0.30334553746647597
55.955,0.24049902597241002,0.24049902597241002
55.956,0.15934104189099707,0.15934104189099707
55.957,0.06680589385562885,0.06680589385562885
55.958,0.027637189783005667,-0.027637189783005667
55.959,0.11337634884871828,-0.11337634884871828
55.96,0.18021228922093613,-0.18021228922093613
55.961,0.21977285262257606,-0.21977285262257606
55.962,0.2265879557755791,-0.2265879557755791
55.963,0.19874962414171837,-0.19874962414171837
55.964,0.13817209034138433,-0.13817209034138433
55.965,0.05049672303517916,-0.05049672303517916
55.966,0.055336251392491986,0.055336251392491986
55.967,0.16786671103385342,0.16786671103385342
55.968,0.274272863172881,0.274272863172881
55.969,0.3618891635074819,0.3618891635074819
55.97,0.41995715632129205,0.41995715632129205
55.971,0.44135098119741456,0.44135098119741456
55.972,0.42392085940220015,0.42392085940220015
55.973,0.3710891341479625,0.3710891341479625
55.974,0.2914450960351094,0.2914450960351094
55.975,0.19730466155162207,0.19730466155162207
55.976,0.10247265728067201,0.10247265728067201
55.977,0.019684753067479743,0.019684753067479743
55.978,0.04167065768036593,-0.04167065768036593
55.979,0.0769954230551736,-0.0769954230551736
55.98,0.08674713368685805,-0.08674713368685805
55.981,0.07550838745051358,-0.07550838745051358
55.982,0.050177703620517544,-0.050177703620517544
55.983,0.017843301961772084,-0.017843301961772084
55.984,0.01602846081550746,0.01602846081550746
55.985,0.0485848665117532,0.0485848665117532
55.986,0.07953734598412177,0.07953734598412177
55.987,0.11019714963885274,0.11019714963885274
55.988,0.14202000066832987,0.14202000066832987
55.989,0.17523219565016057,0.17523219565016057
55.99,0.20806208180156904,0.20806208180156904
55.991,0.23687315693864597,0.23687315693864597
55.992,0.25716675082440976,0.25716675082440976
55.993,0.2651058476098438,0.2651058476098438
55.994,0.2590153887072435,0.2590153887072435
55.995,0.24030574230312807,0.24030574230312807
55.996,0.21344869581370096,0.21344869581370096
55.997,0.1849483648580894,0.1849483648580894
55.998,0.1615879569862897,0.1615879569862897
55.999,0.14848408211551156,0.14848408211551156
56.0,0.1475595061149817,0.1475595061149817
56.001,0.1569263300432142,0.1569263300432142
56.002,0.1713933345741292,0.1713933345741292
56.003,0.18396409112149859,0.18396409112149859
56.004,0.18788791698014484,0.18788791698014484
56.005,0.17865958918366287,0.17865958918366287
56.006,0.1553852386432102,0.1553852386432102
56.007,0.12112937024661874,0.12112937024661874
56.008,0.08216478816018458,0.08216478816018458
56.009,0.046365192402440636,0.046365192402440636
56.01,0.02121251828014481,0.02121251828014481
56.011,0.011972892779861466,0.011972892779861466
56.012,0.0205121624626019,0.0205121624626019
56.013,0.045011718773237286,0.045011718773237286
56.014,0.08058106261992126,0.08058106261992126
56.015,0.12052806063570376,0.12052806063570376
56.016,0.157906407441188,0.157906407441188
56.017,0.18694114492297964,0.18694114492297964
56.018,0.2040244167245091,0.2040244167245091
56.019,0.2081301113478229,0.2081301113478229
56.02,0.20066001963793711,0.20066001963793711
56.021,0.18485646235812392,0.18485646235812392
56.022,0.16497194035057383,0.16497194035057383
56.023,0.1453788341013711,0.1453788341013711
56.024,0.12975697080851467,0.12975697080851467
56.025,0.12044665485751671,0.12044665485751671
56.026,0.1180236480256378,0.1180236480256378
56.027,0.12114585971601288,0.12114585971601288
56.028,0.12672484333526346,0.12672484333526346
56.029,0.13046353365830288,0.13046353365830288
56.03,0.12775363516780702,0.12775363516780702
56.031,0.11483759572251961,0.11483759572251961
56.032,0.09003088306587426,0.09003088306587426
56.033,0.05470978191198261,0.05470978191198261
56.034,0.013743488237564883,0.013743488237564883
56.035,0.024880683426004913,-0.024880683426004913
56.036,0.051320604404010206,-0.051320604404010206
56.037,0.05587720472476421,-0.05587720472476421
56.038,0.03133544169114355,-0.03133544169114355
56.039,0.02490637579614452,0.02490637579614452
56.04,0.10949938113703683,0.10949938113703683
56.041,0.2130407989614731,0.2130407989614731
56.042,0.32136548630385886,0.32136548630385886
56.043,0.41804011149758047,0.41804011149758047
56.044,0.4875395460084633,0.4875395460084633
56.045,0.5183789028532186,0.5183789028532186
56.046,0.5054560894209323,0.5054560894209323
56.047,0.45104108769188134,0.45104108769188134
56.048,0.364182939113854,0.364182939113854
56.049,0.2587012071029642,0.2587012071029642
56.05,0.15027488899337493,0.15027488899337493
56.051,0.05334308593170478,0.05334308593170478
56.052,0.021462967225215124,-0.021462967225215124
56.053,0.06882017196535994,-0.06882017196535994
56.054,0.08891957309240972,-0.08891957309240972
56.055,0.08649239588958224,-0.08649239588958224
56.056,0.06904443511545633,-0.06904443511545633
56.057,0.04482424898585591,-0.04482424898585591
56.058,0.02102839312941207,-0.02102839312941207
56.059,0.0025936801757397987,-0.0025936801757397987
56.06,0.008292465416667394,0.008292465416667394
56.061,0.012039742812410825,0.012039742812410825
56.062,0.011070491918780512,0.011070491918780512
56.063,0.009045299858400968,0.009045299858400968
56.064,0.010086177641280392,0.010086177641280392
56.065,0.01808685448155245,0.01808685448155245
56.066,0.03611326673381865,0.03611326673381865
56.067,0.06586379180011415,0.06586379180011415
56.068,0.10718968795215145,0.10718968795215145
56.069,0.15774905770176617,0.15774905770176617
56.07,0.2129363372276163,0.2129363372276163
56.071,0.2662446718313318,0.2662446718313318
56.072,0.3101510296495269,0.3101510296495269
56.073,0.3374691951825266,0.3374691951825266
56.074,0.3429366078277798,0.3429366078277798
56.075,0.3246538240193291,0.3246538240193291
56.076,0.2849461014920318,0.2849461014920318
56.077,0.2303042038883225,0.2303042038883225
56.078,0.17027952302435612,0.17027952302435612
56.079,0.1155020788782728,0.1155020788782728
56.08,0.07527023947756861,0.07527023947756861
56.081,0.05533404458836033,0.05533404458836033
56.082,0.0564927948167846,0.0564927948167846
56.083,0.07443732500488487,0.07443732500488487
56.084,0.100934296074358,0.100934296074358
56.085,0.1260692515850632,0.1260692515850632
56.086,0.14095253947533437,0.14095253947533437
56.087,0.1401460286154903,0.1401460286154903
56.088,0.12313786112869729,0.12313786112869729
56.089,0.09445972342604358,0.09445972342604358
56.09,0.06242679046431987,0.06242679046431987
56.091,0.036868156872211344,0.036868156872211344
56.092,0.026489030129152713,0.026489030129152713
56.093,0.03658627959354366,0.03658627959354366
56.094,0.06770883641569347,0.06770883641569347
56.095,0.1155621807578393,0.1155621807578393
56.096,0.17209786470428656,0.17209786470428656
56.097,0.2274159163772307,0.2274159163772307
56.098,0.2719298687860987,0.2719298687860987
56.099,0.29824173132724296,0.29824173132724296
56.1,0.30232909547034326,0.30232909547034326
56.101,0.28389185602745615,0.28389185602745615
56.102,0.2459527556890735,0.2459527556890735
56.103,0.19397530969732624,0.19397530969732624
56.104,0.13481240853176146,0.13481240853176146
56.105,0.07573480896526119,0.07573480896526119
56.106,0.023657694934195783,0.023657694934195783
56.107,0.015448211989039229,-0.015448211989039229
56.108,0.03704890798514282,-0.03704890798514282
56.109,0.03852085508680647,-0.03852085508680647
56.11,0.01960392424981494,-0.01960392424981494
56.111,0.017273249006039215,0.017273249006039215
56.112,0.06697202911352029,0.06697202911352029
56.113,0.12209292294248475,0.12209292294248475
56.114,0.1739595388202535,0.1739595388202535
56.115,0.21403730041883318,0.21403730041883318
56.116,0.23551902757701937,0.23551902757701937
56.117,0.23470545504473805,0.23470545504473805
56.118,0.21181658169719686,0.21181658169719686
56.119,0.17099817939728457,0.17099817939728457
56.12,0.11950069700167698,0.11950069700167698
56.121,0.0662359062823843,0.0662359062823843
56.122,0.020082602633940017,0.020082602633940017
56.123,0.011640028013390702,-0.011640028013390702
56.124,0.024198164139247358,-0.024198164139247358
56.125,0.015818826185123758,-0.015818826185123758
56.126,0.012522033195289328,0.012522033195289328
56.127,0.05767409529466461,0.05767409529466461
56.128,0.11497109952875428,0.11497109952875428
