Czas,AbsSum,Sum
115.958,0.10008637633160566,-0.10008637633160566
115.959,0.08374716127891368,-0.08374716127891368
115.96,0.06334045549186207,-0.06334045549186207
115.961,0.042156921420456794,-0.042156921420456794
115.962,0.02227959078214725,-0.02227959078214725
115.963,0.004143241612520998,-0.004143241612520998
115.964,0.013306739294758563,0.013306739294758563
115.965,0.03191573911129253,0.03191573911129253
115.966,0.05333386000552798,0.05333386000552798
115.967,0.0781022533645006,0.0781022533645006
115.968,0.105153658477948,0.105153658477948
115.969,0.13192836785663853,0.13192836785663853
115.97,0.15509014770330642,0.15509014770330642
115.971,0.1716084854105988,0.1716084854105988
115.972,0.1798311767614944,0.1798311767614944
115.973,0.18015750099937966,0.18015750099937966
115.974,0.17504623220279125,0.17504623220279125
115.975,0.16831565686429273,0.16831565686429273
115.976,0.16393999321789887,0.16393999321789887
115.977,0.1647327233758058,0.1647327233758058
115.978,0.17136547281562664,0.17136547281562664
115.979,0.18207648617395256,0.18207648617395256
115.98,0.1932025614086863,0.1932025614086863
115.981,0.20039351995058707,0.20039351995058707
115.982,0.20013065515351625,0.20013065515351625
115.983,0.1910518551434306,0.1910518551434306
115.984,0.17462998203395896,0.17462998203395896
115.985,0.1549477019431822,0.1549477019431822
115.986,0.13759995307800343,0.13759995307800343
115.987,0.12804141977335282,0.12804141977335282
115.988,0.12988631664136885,0.12988631664136885
115.989,0.14369725302428993,0.14369725302428993
115.99,0.1666566506305065,0.1666566506305065
115.991,0.19324240020650763,0.19324240020650763
115.992,0.2167158725269367,0.2167158725269367
115.993,0.2309758968878013,0.2309758968878013
115.994,0.23221882020360463,0.23221882020360463
115.995,0.21990842436893776,0.21990842436893776
115.996,0.19677897280756862,0.19677897280756862
115.997,0.16789839004529483,0.16789839004529483
115.998,0.13910843681351648,0.13910843681351648
115.999,0.1153423357466612,0.1153423357466612
116.0,0.09934098781888734,0.09934098781888734
116.001,0.09114372015667604,0.09114372015667604
116.002,0.08846915037615344,0.08846915037615344
116.003,0.08781309940859483,0.08781309940859483
116.004,0.08586742729330532,0.08586742729330532
116.005,0.08077633734342804,0.08077633734342804
116.006,0.07281916432334401,0.07281916432334401
116.007,0.06431230140614907,0.06431230140614907
116.008,0.05878723066068359,0.05878723066068359
116.009,0.059738517391936474,0.059738517391936474
116.01,0.06936878482015585,0.06936878482015585
116.011,0.08774712546710428,0.08774712546710428
116.012,0.11265136930730657,0.11265136930730657
116.013,0.14013522546526436,0.14013522546526436
116.014,0.16562594500270889,0.16562594500270889
116.015,0.18519332885472672,0.18519332885472672
116.016,0.19658736068880134,0.19658736068880134
116.017,0.19972896146722197,0.19972896146722197
116.018,0.19652319891592795,0.19652319891592795
116.019,0.19008353867045802,0.19008353867045802
116.02,0.18363788804456305,0.18363788804456305
116.021,0.17947585803160937,0.17947585803160937
116.022,0.17826792381054357,0.17826792381054357
116.023,0.1789555385039534,0.1789555385039534
116.024,0.1792230891143345,0.1792230891143345
116.025,0.17637957073092259,0.17637957073092259
116.026,0.1683567063326039,0.1683567063326039
116.027,0.15450521610351298,0.15450521610351298
116.028,0.13594461408855807,0.13594461408855807
116.029,0.1153664744914904,0.1153664744914904
116.03,0.09635901085524035,0.09635901085524035
116.031,0.08246061448935382,0.08246061448935382
116.032,0.07622212270615547,0.07622212270615547
116.033,0.07854509234747598,0.07854509234747598
116.034,0.08847500148857601,0.08847500148857601
116.035,0.10349379382020296,0.10349379382020296
116.036,0.12021586389956695,0.12021586389956695
116.037,0.1352842792848279,0.1352842792848279
116.038,0.14621668839904212,0.14621668839904212
116.039,0.15197209736154527,0.15197209736154527
116.04,0.15309124214306746,0.15309124214306746
116.041,0.15138102467458392,0.15138102467458392
116.042,0.14923641567673962,0.14923641567673962
116.043,0.14879067758364806,0.14879067758364806
116.044,0.15113314675715728,0.15113314675715728
116.045,0.15582133801798292,0.15582133801798292
116.046,0.1608429335957713,0.1608429335957713
116.047,0.16306892510505544,0.16306892510505544
116.048,0.15910803248821903,0.15910803248821903
116.049,0.14635631923390324,0.14635631923390324
116.05,0.12396529180653926,0.12396529180653926
116.051,0.09344881193397181,0.09344881193397181
116.052,0.058720902842166245,0.058720902842166245
116.053,0.025491165984555586,0.025491165984555586
116.054,0.0001119420182036368,0.0001119420182036368
116.055,0.011871009493527152,-0.011871009493527152
116.056,0.007109312866107942,-0.007109312866107942
116.057,0.014585434490712146,0.014585434490712146
116.058,0.049990853410594394,0.049990853410594394
116.059,0.09304703198515041,0.09304703198515041
116.06,0.13615158891538015,0.13615158891538015
116.061,0.17187469584556925,0.17187469584556925
116.062,0.1946656770021118,0.1946656770021118
116.063,0.2021098691443639,0.2021098691443639
116.064,0.19540426730072857,0.19540426730072857
116.065,0.17892618439094043,0.17892618439094043
116.066,0.15901401832160866,0.15901401832160866
116.067,0.1422929053603279,0.1422929053603279
116.068,0.1339978124046186,0.1339978124046186
116.069,0.13673705226339372,0.13673705226339372
116.07,0.1500037601746158,0.1500037601746158
116.071,0.17052331107090057,0.17052331107090057
116.072,0.19328811256377243,0.19328811256377243
116.073,0.21294890181238468,0.21294890181238468
116.074,0.2251562647384544,0.2251562647384544
116.075,0.22749516460537933,0.22749516460537933
116.076,0.21980649976518274,0.21980649976518274
116.077,0.20388937092942183,0.20388937092942183
116.078,0.182759455234363,0.182759455234363
116.079,0.15974620931167727,0.15974620931167727
116.08,0.13771652944357138,0.13771652944357138
116.081,0.11862346780825139,0.11862346780825139
116.082,0.10343571075632374,0.10343571075632374
116.083,0.09236254787338272,0.09236254787338272
116.084,0.08520062313895593,0.08520062313895593
116.085,0.08162016347695,0.08162016347695
116.086,0.08127472307355954,0.08127472307355954
116.087,0.08372612725716788,0.08372612725716788
116.088,0.08827712804190235,0.08827712804190235
116.089,0.09385512727076928,0.09385512727076928
116.09,0.09907007304789417,0.09907007304789417
116.091,0.10248743389051929,0.10248743389051929
116.092,0.10304853661916424,0.10304853661916424
116.093,0.10048302985332969,0.10048302985332969
116.094,0.09553193840569407,0.09553193840569407
116.095,0.08985075018921984,0.08985075018921984
116.096,0.08557477665673208,0.08557477665673208
116.097,0.08466173216135986,0.08466173216135986
116.098,0.08822648784910858,0.08822648784910858
116.099,0.09610761306144533,0.09610761306144533
116.1,0.1068393855764378,0.1068393855764378
116.101,0.1180659870359635,0.1180659870359635
116.102,0.12727496509221692,0.12727496509221692
116.103,0.13260442669862238,0.13260442669862238
116.104,0.13344123399409868,0.13344123399409868
116.105,0.1305936773313754,0.1305936773313754
116.106,0.1259710614841918,0.1259710614841918
116.107,0.12188146367897978,0.12188146367897978
116.108,0.12020140253877232,0.12020140253877232
116.109,0.12172251777906196,0.12172251777906196
116.11,0.12591849373924457,0.12591849373924457
116.111,0.13122044740119398,0.13122044740119398
116.112,0.13569688655877976,0.13569688655877976
116.113,0.1378770098903297,0.1378770098903297
116.114,0.13739448940080634,0.13739448940080634
116.115,0.13518940472425678,0.13518940472425678
116.116,0.13316952010643024,0.13316952010643024
116.117,0.13343962203364712,0.13343962203364712
116.118,0.13738146648445393,0.13738146648445393
116.119,0.14493947225564607,0.14493947225564607
116.12,0.15440718294181233,0.15440718294181233
116.121,0.1628344253898526,0.1628344253898526
116.122,0.16694681511301823,0.16694681511301823
116.123,0.1642717668045781,0.1642717668045781
116.124,0.1540736563428744,0.1540736563428744
116.125,0.13775311153776704,0.13775311153776704
116.126,0.11854676802375752,0.11854676802375752
116.127,0.10061075648732731,0.10061075648732731
116.128,0.0877940163732911,0.0877940163732911
116.129,0.08252325977424291,0.08252325977424291
116.13,0.08518495611980259,0.08518495611980259
116.131,0.09421171745433732,0.09421171745433732
116.132,0.10682462319178287,0.10682462319178287
116.133,0.12014338004794922,0.12014338004794922
116.134,0.1322425247994412,0.1322425247994412
116.135,0.1427557478994954,0.1427557478994954
116.136,0.15280500370469907,0.15280500370469907
116.137,0.16429237517285045,0.16429237517285045
116.138,0.17884243616130324,0.17884243616130324
116.139,0.19682508854915093,0.19682508854915093
116.14,0.21686633194200722,0.21686633194200722
116.141,0.23607158401115447,0.23607158401115447
116.142,0.25090916120969164,0.25090916120969164
116.143,0.25843483149666224,0.25843483149666224
116.144,0.2573860685176754,0.2573860685176754
116.145,0.24870067870350732,0.24870067870350732
116.146,0.23521664864246095,0.23521664864246095
116.147,0.2206183711102614,0.2206183711102614
116.148,0.20799500576462204,0.20799500576462204
116.149,0.19855340085426465,0.19855340085426465
116.15,0.19100616854589414,0.19100616854589414
116.151,0.181932286263627,0.181932286263627
116.152,0.16705611428920863,0.16705611428920863
116.153,0.14303609931822692,0.14303609931822692
116.154,0.1091293757930103,0.1091293757930103
116.155,0.06809420565864066,0.06809420565864066
116.156,0.025922811283838554,0.025922811283838554
116.157,0.009608934421429627,-0.009608934421429627
116.158,0.03116592758434744,-0.03116592758434744
116.159,0.03414317961854951,-0.03414317961854951
116.16,0.018246421389544243,-0.018246421389544243
116.161,0.012205476851067765,0.012205476851067765
116.162,0.04941456916040421,0.04941456916040421
116.163,0.08435206979903431,0.08435206979903431
116.164,0.10941447656307068,0.10941447656307068
116.165,0.12063022114085742,0.12063022114085742
116.166,0.11869856076790497,0.11869856076790497
116.167,0.10852799291198134,0.10852799291198134
116.168,0.0974427402585174,0.0974427402585174
116.169,0.09267000984164375,0.09267000984164375
116.17,0.09895371118471652,0.09895371118471652
116.171,0.11708156709049544,0.11708156709049544
116.172,0.14378405079666234,0.14378405079666234
116.173,0.172982436767255,0.172982436767255
116.174,0.19790014033985948,0.19790014033985948
116.175,0.21326973911016656,0.21326973911016656
116.176,0.21686500123475283,0.21686500123475283
116.177,0.2098594541758496,0.2098594541758496
116.178,0.19595772749925855,0.19595772749925855
116.179,0.1796984905971024,0.1796984905971024
116.18,0.16462196494307157,0.16462196494307157
116.181,0.15202358936170035,0.15202358936170035
116.182,0.14076993777867908,0.14076993777867908
116.183,0.12822690661664082,0.12822690661664082
116.184,0.11190479306486067,0.11190479306486067
116.185,0.09112979549310696,0.09112979549310696
116.186,0.06802150077195912,0.06802150077195912
116.187,0.04730755017693844,0.04730755017693844
116.188,0.03495036441733501,0.03495036441733501
116.189,0.03603257584156161,0.03603257584156161
116.19,0.052668921540360625,0.052668921540360625
116.191,0.08275557406201628,0.08275557406201628
116.192,0.12010607756332137,0.12010607756332137
116.193,0.15604177931712848,0.15604177931712848
116.194,0.18197358206665837,0.18197358206665837
116.195,0.19212464937253926,0.19212464937253926
116.196,0.18544768596149863,0.18544768596149863
116.197,0.16603151496780066,0.16603151496780066
116.198,0.141795001983968,0.141795001983968
116.199,0.12186018390938824,0.12186018390938824
116.2,0.11347160936593514,0.11347160936593514
116.201,0.11951305776612475,0.11951305776612475
116.202,0.13749294023547076,0.13749294023547076
116.203,0.16038019474978626,0.16038019474978626
116.204,0.17903837731078687,0.17903837731078687
116.205,0.1854460950453931,0.1854460950453931
116.206,0.17560376785005327,0.17560376785005327
116.207,0.1511148267236202,0.1511148267236202
116.208,0.11886878168579851,0.11886878168579851
116.209,0.08889643168567485,0.08889643168567485
116.21,0.07109400894116646,0.07109400894116646
116.211,0.07190734901909535,0.07190734901909535
116.212,0.09209235941540217,0.09209235941540217
116.213,0.12631396372078685,0.12631396372078685
116.214,0.1647325477764512,0.1647325477764512
116.215,0.1960636493919925,0.1960636493919925
116.216,0.2111084923638855,0.2111084923638855
116.217,0.2056039668704992,0.2056039668704992
116.218,0.1814776635756461,0.1814776635756461
116.219,0.14613148428003186,0.14613148428003186
116.22,0.11003007679949572,0.11003007679949572
116.221,0.0834161619568452,0.0834161619568452
116.222,0.07323303172438878,0.07323303172438878
116.223,0.0812264463592558,0.0812264463592558
116.224,0.1037717701727976,0.1037717701727976
116.225,0.1333821837150746,0.1333821837150746
116.226,0.16130548694303326,0.16130548694303326
116.227,0.18029400540798202,0.18029400540798202
116.228,0.18663381566598747,0.18663381566598747
116.229,0.1808296720601863,0.1808296720601863
116.23,0.16683871805256545,0.16683871805256545
116.231,0.1502482411141559,0.1502482411141559
116.232,0.13612582713217258,0.13612582713217258
116.233,0.1273272160652763,0.1273272160652763
116.234,0.12382326646087183,0.12382326646087183
116.235,0.12319772225155412,0.12319772225155412
116.236,0.12202864241249611,0.12202864241249611
116.237,0.11755818155636066,0.11755818155636066
116.238,0.10898325023244992,0.10898325023244992
116.239,0.0978785670100577,0.0978785670100577
116.24,0.08761671197502463,0.08761671197502463
116.241,0.08203931665867192,0.08203931665867192
116.242,0.0839135705158569,0.0839135705158569
116.243,0.09377833060330332,0.09377833060330332
116.244,0.10962462683243412,0.10962462683243412
116.245,0.12753209123755926,0.12753209123755926
116.246,0.14302037348153585,0.14302037348153585
116.247,0.15260871776074136,0.15260871776074136
116.248,0.15500425309432253,0.15500425309432253
116.249,0.15148318412152073,0.15148318412152073
116.25,0.14533164918099262,0.14533164918099262
116.251,0.1405599621087208,0.1405599621087208
116.252,0.1403669273036776,0.1403669273036776
116.253,0.1459152456017081,0.1459152456017081
116.254,0.15585762316238316,0.15585762316238316
116.255,0.16677481328140797,0.16677481328140797
116.256,0.17435631625559678,0.17435631625559678
116.257,0.17489300028368238,0.17489300028368238
116.258,0.1665512555350166,0.1665512555350166
116.259,0.1499917318434012,0.1499917318434012
116.26,0.12814237260547756,0.12814237260547756
116.261,0.10524101988965939,0.10524101988965939
116.262,0.08551470100276481,0.08551470100276481
116.263,0.07197166229363416,0.07197166229363416
116.264,0.06571448889001963,0.06571448889001963
116.265,0.06597031719116608,0.06597031719116608
116.266,0.07076111931977347,0.07076111931977347
116.267,0.0779063601796286,0.0779063601796286
116.268,0.08594549159903653,0.08594549159903653
116.269,0.0946225136888057,0.0946225136888057
116.27,0.10476245909983883,0.10476245909983883
116.271,0.11761492133541407,0.11761492133541407
116.272,0.13394857408898497,0.13394857408898497
116.273,0.15327570823021897,0.15327570823021897
116.274,0.17353479984522657,0.17353479984522657
116.275,0.19138511419973514,0.19138511419973514
116.276,0.20303835741552922,0.20303835741552922
116.277,0.20535444714354445,0.20535444714354445
116.278,0.19683304290131698,0.19683304290131698
116.279,0.1781705327087415,0.1781705327087415
116.28,0.15220448486307547,0.15220448486307547
116.281,0.12327417893984616,0.12327417893984616
116.282,0.0962103491765971,0.0962103491765971
116.283,0.07526622727444376,0.07526622727444376
116.284,0.0632877105499079,0.0632877105499079
116.285,0.0613092222985816,0.0613092222985816
116.286,0.06860437741917913,0.06860437741917913
116.287,0.08308011781315394,0.08308011781315394
116.288,0.10182936040313706,0.10182936040313706
116.289,0.12166792045956698,0.12166792045956698
116.29,0.13955703577186118,0.13955703577186118
116.291,0.15290765900001468,0.15290765900001468
116.292,0.1598267844732093,0.1598267844732093
116.293,0.1593678970706256,0.1593678970706256
116.294,0.15178858713159715,0.15178858713159715
116.295,0.1387325161977142,0.1387325161977142
116.296,0.12319172804104705,0.12319172804104705
116.297,0.1091137942033793,0.1091137942033793
116.298,0.100612496731592,0.100612496731592
116.299,0.10089652683739714,0.10089652683739714
116.3,0.1111894106966631,0.1111894106966631
116.301,0.13000403403263205,0.13000403403263205
116.302,0.15310177239881462,0.15310177239881462
116.303,0.17429678442678265,0.17429678442678265
116.304,0.18700147482381202,0.18700147482381202
116.305,0.18613461927387887,0.18613461927387887
116.306,0.1698304143910514,0.1698304143910514
116.307,0.14037485110814663,0.14037485110814663
116.308,0.1039814002651882,0.1039814002651882
116.309,0.06935778100378487,0.06935778100378487
116.31,0.04540624517142633,0.04540624517142633
116.311,0.03871035262856837,0.03871035262856837
116.312,0.05157796763384237,0.05157796763384237
116.313,0.0812788113426659,0.0812788113426659
116.314,0.1207636734716897,0.1207636734716897
116.315,0.16068751687575134,0.16068751687575134
116.316,0.1921315018165437,0.1921315018165437
116.317,0.20917534294910567,0.20917534294910567
116.318,0.21050094870835645,0.21050094870835645
116.319,0.1995106939800897,0.1995106939800897
116.32,0.18292541644914917,0.18292541644914917
116.321,0.16833053066867598,0.16833053066867598
116.322,0.1614938157491952,0.1614938157491952
116.323,0.16436187624351417,0.16436187624351417
116.324,0.17442025412224593,0.17442025412224593
116.325,0.1856445018270294,0.1856445018270294
116.326,0.19072788003007157,0.19072788003007157
116.327,0.18382883018735008,0.18382883018735008
116.328,0.16289035225494697,0.16289035225494697
116.329,0.1307128227636909,0.1307128227636909
116.33,0.09437229367827249,0.09437229367827249
116.331,0.06313231968286281,0.06313231968286281
116.332,0.045512112178656805,0.045512112178656805
116.333,0.04647248669053283,0.04647248669053283
116.334,0.06566034431044687,0.06566034431044687
116.335,0.09731613525840643,0.09731613525840643
116.336,0.13190720990903393,0.13190720990903393
116.337,0.15898311858641412,0.15898311858641412
116.338,0.17034577991952848,0.17034577991952848
116.339,0.16252236788941743,0.16252236788941743
116.34,0.13775636118238554,0.13775636118238554
116.341,0.10321594929381983,0.10321594929381983
116.342,0.06869749208384546,0.06869749208384546
116.343,0.04358329435869468,0.04358329435869468
116.344,0.03403996208512128,0.03403996208512128
116.345,0.041344753269772605,0.041344753269772605
116.346,0.06184032342393064,0.06184032342393064
116.347,0.08847562549687704,0.08847562549687704
116.348,0.11337413223388038,0.11337413223388038
116.349,0.13054949091575407,0.13054949091575407
116.35,0.13786441369734725,0.13786441369734725
116.351,0.13760189456058547,0.13760189456058547
116.352,0.1354913101235833,0.1354913101235833
116.353,0.1385447477000028,0.1385447477000028
116.354,0.15244173174860554,0.15244173174860554
116.355,0.1793319447790025,0.1793319447790025
116.356,0.2167705744623245,0.2167705744623245
116.357,0.2581196608460983,0.2581196608460983
116.358,0.2942731798607341,0.2942731798607341
116.359,0.3161510635568372,0.3161510635568372
116.36,0.31718806231181795,0.31718806231181795
116.361,0.2950784834300537,0.2950784834300537
116.362,0.2523027673554503,0.2523027673554503
116.363,0.19535861003070987,0.19535861003070987
116.364,0.13301282790130964,0.13301282790130964
116.365,0.07415491915169015,0.07415491915169015
116.366,0.025894361496583862,0.025894361496583862
116.367,0.0076016767027846655,-0.0076016767027846655
116.368,0.02531991365870856,-0.02531991365870856
116.369,0.028772009588259206,-0.028772009588259206
116.37,0.020880626263590885,-0.020880626263590885
116.371,0.004831928426022092,-0.004831928426022092
116.372,0.016724014836559054,0.016724014836559054
116.373,0.041936760049658295,0.041936760049658295
116.374,0.06952922024950214,0.06952922024950214
116.375,0.09831383521910708,0.09831383521910708
116.376,0.12675652921338987,0.12675652921338987
116.377,0.15283648721600263,0.15283648721600263
116.378,0.1742946655345734,0.1742946655345734
116.379,0.1891787537571894,0.1891787537571894
116.38,0.19645260971400136,0.19645260971400136
116.381,0.19639860735485715,0.19639860735485715
116.382,0.19061564721268032,0.19061564721268032
116.383,0.1815728202743241,0.1815728202743241
116.384,0.17185613801123512,0.17185613801123512
116.385,0.16337332456134157,0.16337332456134157
116.386,0.1568088584031644,0.1568088584031644
116.387,0.15153617696568866,0.15153617696568866
116.388,0.1460270270707147,0.1460270270707147
116.389,0.13861142482956978,0.13861142482956978
116.39,0.12830572625195935,0.12830572625195935
116.391,0.1153930091224924,0.1153930091224924
116.392,0.10152392907429508,0.10152392907429508
116.393,0.08927881578440644,0.08927881578440644
116.394,0.08133124789962132,0.08133124789962132
116.395,0.07950697504910353,0.07950697504910353
116.396,0.0840825082021659,0.0840825082021659
116.397,0.09359398466881697,0.09359398466881697
116.398,0.10525245592872423,0.10525245592872423
116.399,0.11584663491385583,0.11584663491385583
116.4,0.12283424234713403,0.12283424234713403
116.401,0.1252433675739042,0.1252433675739042
116.402,0.12405665053044768,0.12405665053044768
116.403,0.12191913391728093,0.12191913391728093
116.404,0.12223982689635116,0.12223982689635116
116.405,0.12796951498444886,0.12796951498444886
116.406,0.14045955096285967,0.14045955096285967
116.407,0.1587942964453799,0.1587942964453799
116.408,0.17984461429102394,0.17984461429102394
116.409,0.19905758016039887,0.19905758016039887
116.41,0.21175460528492973,0.21175460528492973
116.411,0.21453721466985054,0.21453721466985054
116.412,0.20635508118135193,0.20635508118135193
116.413,0.18889078353242184,0.18889078353242184
116.414,0.16612873714028953,0.16612873714028953
116.415,0.14323314729094072,0.14323314729094072
116.416,0.12507831893763743,0.12507831893763743
116.417,0.1148836583705477,0.1148836583705477
116.418,0.11337046879275481,0.11337046879275481
116.419,0.1186903609725376,0.1186903609725376
116.42,0.12713053270870622,0.12713053270870622
116.421,0.13435841649895353,0.13435841649895353
116.422,0.136804737203301,0.136804737203301
116.423,0.1327506605338431,0.1327506605338431
116.424,0.12278956426957488,0.12278956426957488
116.425,0.10954059614607825,0.10954059614607825
116.426,0.09673124801470823,0.09673124801470823
116.427,0.08796214197932439,0.08796214197932439
116.428,0.08555760032755844,0.08555760032755844
116.429,0.08986437722516749,0.08986437722516749
116.43,0.09920520558391943,0.09920520558391943
116.431,0.11047700551987827,0.11047700551987827
116.432,0.12017733000966602,0.12017733000966602
116.433,0.1255130259216639,0.1255130259216639
116.434,0.125231575819571,0.125231575819571
116.435,0.11991884042578316,0.11991884042578316
116.436,0.11168978358368498,0.11168978358368498
116.437,0.10339936156927343,0.10339936156927343
116.438,0.09765329253057153,0.09765329253057153
116.439,0.09595461086478818,0.09595461086478818
116.44,0.09826616840321667,0.09826616840321667
116.441,0.10312281435359205,0.10312281435359205
116.442,0.10824004318478586,0.10824004318478586
116.443,0.11140051430674269,0.11140051430674269
116.444,0.11130959778120642,0.11130959778120642
116.445,0.1081240041522975,0.1081240041522975
116.446,0.1034677098048511,0.1034677098048511
116.447,0.0999197197504944,0.0999197197504944
116.448,0.1001331040230653,0.1001331040230653
116.449,0.10586819341666875,0.10586819341666875
116.45,0.1172561333881359,0.1172561333881359
116.451,0.13254249068898316,0.13254249068898316
116.452,0.1484158399665687,0.1484158399665687
116.453,0.16084845146952476,0.16084845146952476
