Czas,AbsSum,Sum
266.142,0.06771106921258163,-0.06771106921258163
266.143,0.0648184199383548,-0.0648184199383548
266.144,0.013594717967116976,-0.013594717967116976
266.145,0.07443226165407335,0.07443226165407335
266.146,0.17668056626409068,0.17668056626409068
266.147,0.26700889119184246,0.26700889119184246
266.148,0.32426920716228547,0.32426920716228547
266.149,0.3389146438293127,0.3389146438293127
266.15,0.3153551183430341,0.3153551183430341
266.15099999999995,0.26928521850392007,0.26928521850392007
266.152,0.22103618092414679,0.22103618092414679
266.153,0.18746617982033253,0.18746617982033253
266.154,0.17545886651659814,0.17545886651659814
266.155,0.17952648336280141,0.17952648336280141
266.156,0.18449695950188372,0.18449695950188372
266.157,0.17234210680216777,0.17234210680216777
266.158,0.13057920723085803,0.13057920723085803
266.159,0.05896585048286718,0.05896585048286718
266.16,0.028293588296450456,-0.028293588296450456
266.161,0.10603983101419023,-0.10603983101419023
266.162,0.1464531749798501,-0.1464531749798501
266.16299999999995,0.12937189758400247,-0.12937189758400247
266.164,0.05090229729123097,-0.05090229729123097
266.165,0.07304002488372219,0.07304002488372219
266.166,0.2099907003603545,0.2099907003603545
266.167,0.3203783197493657,0.3203783197493657
266.168,0.37026150563905147,0.37026150563905147
266.169,0.3431169288788323,0.3431169288788323
266.17,0.24651029626984444,0.24651029626984444
266.171,0.11103272369568296,0.11103272369568296
266.172,0.018572633805256644,-0.018572633805256644
266.173,0.09748436593543808,-0.09748436593543808
266.174,0.09557168715873732,-0.09557168715873732
266.17499999999995,0.007931890669593655,-0.007931890669593655
266.176,0.1424819070376615,0.1424819070376615
266.177,0.3112816272566925,0.3112816272566925
266.178,0.4462560234909756,0.4462560234909756
266.179,0.5038727536648782,0.5038727536648782
266.18,0.46332232390166705,0.46332232390166705
266.181,0.33348224649396574,0.33348224649396574
266.182,0.15046037675033852,0.15046037675033852
266.183,0.03354142103450397,-0.03354142103450397
266.184,0.16644978600882476,-0.16644978600882476
266.185,0.21237204269889032,-0.21237204269889032
266.186,0.1623069502309541,-0.1623069502309541
266.18699999999995,0.03614349128365446,-0.03614349128365446
266.188,0.12452121615872414,0.12452121615872414
266.189,0.27019490509612387,0.27019490509612387
266.19,0.35926339409239927,0.35926339409239927
266.191,0.3705309936367631,0.3705309936367631
266.192,0.3085589397933901,0.3085589397933901
266.193,0.2003548689198238,0.2003548689198238
266.194,0.08490400529113495,0.08490400529113495
266.195,0.0006217068521675584,-0.0006217068521675584
266.196,0.03317059796155086,-0.03317059796155086
266.197,0.01052853463777259,-0.01052853463777259
266.198,0.049577392296564105,0.049577392296564105
266.199,0.117306356391224,0.117306356391224
266.2,0.16240399809805672,0.16240399809805672
266.201,0.16548552384868365,0.16548552384868365
266.202,0.1249191589004337,0.1249191589004337
266.203,0.05701905686941755,0.05701905686941755
266.204,0.01030206661766464,-0.01030206661766464
266.205,0.04796000657256272,-0.04796000657256272
266.206,0.036375544674076,-0.036375544674076
266.207,0.02740397518562121,0.02740397518562121
266.208,0.12857160122458056,0.12857160122458056
266.209,0.2396603471929748,0.2396603471929748
266.21,0.3299122524038538,0.3299122524038538
266.211,0.3755129595723594,0.3755129595723594
266.212,0.3671012678092589,0.3671012678092589
266.213,0.3120563695815448,0.3120563695815448
266.214,0.23100558341189759,0.23100558341189759
266.215,0.1500592272356207,0.1500592272356207
266.216,0.09172211920827356,0.09172211920827356
266.217,0.06775617691668634,0.06775617691668634
266.218,0.07639954320392595,0.07639954320392595
266.219,0.10464484898114046,0.10464484898114046
266.22,0.13439569743873392,0.13439569743873392
266.221,0.1499550101943552,0.1499550101943552
266.222,0.14393799043666822,0.14393799043666822
266.223,0.1194461501930919,0.1194461501930919
266.224,0.08787284553883423,0.08787284553883423
266.225,0.0634325940371363,0.0634325940371363
266.226,0.05675629453039521,0.05675629453039521
266.227,0.07020365494381675,0.07020365494381675
266.228,0.09680875050087301,0.09680875050087301
266.229,0.12329057308519764,0.12329057308519764
266.23,0.13590810374139695,0.13590810374139695
266.231,0.12676234381301743,0.12676234381301743
266.232,0.09790814765150602,0.09790814765150602
266.233,0.06144179680036377,0.06144179680036377
266.234,0.035282321792930116,0.035282321792930116
266.235,0.0360808802013064,0.0360808802013064
266.236,0.07191501563950786,0.07191501563950786
266.237,0.13766898156408613,0.13766898156408613
266.238,0.21514138991906062,0.21514138991906062
266.239,0.27824280064691487,0.27824280064691487
266.24,0.30174733045878366,0.30174733045878366
266.241,0.27064073093498964,0.27064073093498964
266.242,0.18670328096226663,0.18670328096226663
266.243,0.06976317566284207,0.06976317566284207
266.244,0.047191354576793465,-0.047191354576793465
266.245,0.12774039535039883,-0.12774039535039883
266.246,0.14356441094731331,-0.14356441094731331
266.247,0.08400187120617242,-0.08400187120617242
266.248,0.03961304536311783,0.03961304536311783
266.249,0.19643169376245995,0.19643169376245995
266.25,0.34477657886528945,0.34477657886528945
266.251,0.4443804981702866,0.4443804981702866
266.252,0.46835447702044175,0.46835447702044175
266.253,0.4111389608502496,0.4111389608502496
266.254,0.28999027216973605,0.28999027216973605
266.255,0.1396272413579578,0.1396272413579578
266.256,0.0018170421688792349,0.0018170421688792349
266.257,0.08679077269257784,-0.08679077269257784
266.258,0.10484590965938523,-0.10484590965938523
266.259,0.05153227782501446,-0.05153227782501446
266.26,0.05443338060586744,0.05443338060586744
266.261,0.1813414573255394,0.1813414573255394
266.262,0.29422660667901446,0.29422660667901446
266.263,0.3646681213028278,0.3646681213028278
266.264,0.377773551200852,0.377773551200852
266.265,0.3346020560306513,0.3346020560306513
266.266,0.2498593931775348,0.2498593931775348
266.267,0.14615754686771298,0.14615754686771298
266.268,0.0470127117078174,0.0470127117078174
266.269,0.029170757271820724,-0.029170757271820724
266.27,0.07254508229561418,-0.07254508229561418
266.271,0.08218959556165917,-0.08218959556165917
266.272,0.06398024725313678,-0.06398024725313678
266.273,0.02722701516765269,-0.02722701516765269
266.274,0.018527628975113064,0.018527628975113064
266.275,0.06556019827984039,0.06556019827984039
266.27599999999995,0.10857417403618808,0.10857417403618808
266.277,0.14423780344906745,0.14423780344906745
266.278,0.17039318558311622,0.17039318558311622
266.279,0.18563180318341432,0.18563180318341432
266.28,0.18954344346713703,0.18954344346713703
266.281,0.1834322832275488,0.1834322832275488
266.282,0.17091589827906106,0.17091589827906106
266.283,0.15776851546266757,0.15776851546266757
266.284,0.150674670433538,0.150674670433538
266.285,0.15509194321045627,0.15509194321045627
266.286,0.1729394727953555,0.1729394727953555
266.287,0.201084067697624,0.201084067697624
266.28799999999995,0.23144167398736415,0.23144167398736415
266.289,0.25297245965179305,0.25297245965179305
266.29,0.25511501286397187,0.25511501286397187
266.291,0.23156807922516487,0.23156807922516487
266.292,0.1830581266183391,0.1830581266183391
266.293,0.11796931452025694,0.11796931452025694
266.294,0.05040639467030683,0.05040639467030683
266.295,0.003825921949947686,-0.003825921949947686
266.296,0.0320482467467591,-0.0320482467467591
266.297,0.028690094500428587,-0.028690094500428587
266.298,0.0029918688316321607,0.0029918688316321607
266.299,0.05212624924565579,0.05212624924565579
266.29999999999995,0.10400115461029968,0.10400115461029968
266.301,0.14509538153222334,0.14509538153222334
266.302,0.1675753269861806,0.1675753269861806
266.303,0.17162527035581188,0.17162527035581188
266.304,0.16474434690174156,0.16474434690174156
266.305,0.15825060391694867,0.15825060391694867
266.306,0.16228086269117314,0.16228086269117314
266.307,0.1811746559679679,0.1811746559679679
266.308,0.21104600708767096,0.21104600708767096
266.309,0.2405886607142309,0.2405886607142309
266.31,0.25498698636847195,0.25498698636847195
266.311,0.24163387541351122,0.24163387541351122
266.31199999999995,0.19561670448746282,0.19561670448746282
266.313,0.12290593796017624,0.12290593796017624
266.314,0.03990063569859914,0.03990063569859914
266.315,0.03078379654780128,-0.03078379654780128
266.316,0.06708050552242428,-0.06708050552242428
266.317,0.05463794867947458,-0.05463794867947458
266.318,0.00799452286876301,0.00799452286876301
266.319,0.10796916049050753,0.10796916049050753
266.32,0.22113734798324347,0.22113734798324347
266.321,0.3186261765662195,0.3186261765662195
266.322,0.37501027276814236,0.37501027276814236
266.323,0.3755726401828714,0.3755726401828714
266.324,0.32044031210189106,0.32044031210189106
266.325,0.22438035299893677,0.22438035299893677
266.326,0.11240796824474142,0.11240796824474142
266.327,0.012636849011552709,0.012636849011552709
266.328,0.05141804967278163,-0.05141804967278163
266.329,0.06682290316021333,-0.06682290316021333
266.33,0.033884697221058135,-0.033884697221058135
266.331,0.03501128028347478,0.03501128028347478
266.332,0.11970990183564578,0.11970990183564578
266.333,0.19820301208072877,0.19820301208072877
266.334,0.25231756754632784,0.25231756754632784
266.335,0.2716398436339611,0.2716398436339611
266.336,0.2548777175536143,0.2548777175536143
266.337,0.20874062059603937,0.20874062059603937
266.338,0.14512546742106536,0.14512546742106536
266.339,0.07772462282707604,0.07772462282707604
266.34,0.019069975225387115,0.019069975225387115
266.341,0.0213901037047306,-0.0213901037047306
266.342,0.03810070350878525,-0.03810070350878525
266.343,0.029410645516415257,-0.029410645516415257
266.344,0.002771451397269864,0.002771451397269864
266.345,0.053365420659372775,0.053365420659372775
266.346,0.1145280262385806,0.1145280262385806
266.347,0.17631360422994846,0.17631360422994846
266.348,0.2278878371684383,0.2278878371684383
266.349,0.25941669524964284,0.25941669524964284
266.35,0.26439137726375384,0.26439137726375384
266.351,0.24177343359236447,0.24177343359236447
266.352,0.19714862013769996,0.19714862013769996
266.353,0.14220148348866934,0.14220148348866934
266.354,0.09227703860561598,0.09227703860561598
266.355,0.062448581156073546,0.062448581156073546
266.356,0.06312626947095845,0.06312626947095845
266.357,0.09656889756544063,0.09656889756544063
266.358,0.15553567557510983,0.15553567557510983
266.359,0.22472915586941555,0.22472915586941555
266.36,0.28480318402882676,0.28480318402882676
266.361,0.31783370461953875,0.31783370461953875
266.362,0.31259054727539226,0.31259054727539226
266.363,0.26792589354187624,0.26792589354187624
266.364,0.19314920700774674,0.19314920700774674
266.365,0.10522241737310223,0.10522241737310223
266.366,0.023661753705332966,0.023661753705332966
266.367,0.03519204320258973,-0.03519204320258973
266.368,0.06265499865832524,-0.06265499865832524
266.369,0.059480740996712744,-0.059480740996712744
266.37,0.03442550422296842,-0.03442550422296842
266.371,0.00020426140934282078,-0.00020426140934282078
266.372,0.031642151135025554,0.031642151135025554
266.373,0.05507328572973558,0.05507328572973558
266.374,0.07147545082657225,0.07147545082657225
266.375,0.08847572993393382,0.08847572993393382
266.376,0.11608148486976044,0.11608148486976044
266.377,0.1615921624459027,0.1615921624459027
266.378,0.22523085445340985,0.22523085445340985
266.379,0.29824429062799407,0.29824429062799407
266.38,0.36437791839382605,0.36437791839382605
266.381,0.40443466331351674,0.40443466331351674
266.382,0.40249147190262957,0.40249147190262957
266.383,0.3516817958802476,0.3516817958802476
266.384,0.2575016269247521,0.2575016269247521
266.385,0.1373611045615588,0.1373611045615588
266.386,0.01633255221001506,0.01633255221001506
266.387,0.07967666228263459,-0.07967666228263459
266.388,0.13120940198564746,-0.13120940198564746
266.389,0.1306933480534701,-0.1306933480534701
266.39,0.0842925777624578,-0.0842925777624578
266.391,0.009598455521541371,-0.009598455521541371
266.392,0.07007152423059204,0.07007152423059204
266.393,0.13291058446522164,0.13291058446522164
266.394,0.165070270097174,0.165070270097174
266.395,0.16429378433957886,0.16429378433957886
266.396,0.1396684873247911,0.1396684873247911
266.397,0.10771956484273981,0.10771956484273981
266.398,0.08625290200753488,0.08625290200753488
266.399,0.08804910742565397,0.08804910742565397
266.4,0.11649556610326406,0.11649556610326406
266.40099999999995,0.1645434310899876,0.1645434310899876
266.402,0.21724195581990569,0.21724195581990569
266.403,0.2569199645735416,0.2569199645735416
266.404,0.26924317453369695,0.26924317453369695
266.405,0.2481399631150989,0.2481399631150989
266.406,0.1980119054094096,0.1980119054094096
266.407,0.13256571531826533,0.13256571531826533
266.408,0.07070197355660834,0.07070197355660834
266.409,0.030811893698271753,0.030811893698271753
266.41,0.025282226769471006,0.025282226769471006
266.411,0.05687173661250866,0.05687173661250866
266.412,0.11797648749717249,0.11797648749717249
266.41299999999995,0.1928791786347841,0.1928791786347841
266.414,0.2621853243907548,0.2621853243907548
266.415,0.30805987950027647,0.30805987950027647
266.416,0.31874863446583324,0.31874863446583324
266.417,0.29119879601482657,0.29119879601482657
266.418,0.23123916003312606,0.23123916003312606
266.419,0.15151528142998005,0.15151528142998005
266.42,0.06796940637263793,0.06796940637263793
266.421,0.0040506474111214885,-0.0040506474111214885
266.422,0.05302198167109573,-0.05302198167109573
266.423,0.07311852786853745,-0.07311852786853745
266.424,0.0644994463735955,-0.0644994463735955
266.42499999999995,0.032239669922392244,-0.032239669922392244
266.426,0.015570451425917176,0.015570451425917176
266.427,0.06993481944695357,0.06993481944695357
266.428,0.12274337963063942,0.12274337963063942
266.429,0.1679303089674784,0.1679303089674784
266.43,0.20192053311482305,0.20192053311482305
266.431,0.22347525817449454,0.22347525817449454
266.432,0.23314913395022696,0.23314913395022696
266.433,0.2325887294080613,0.2325887294080613
266.434,0.22386275124436317,0.22386275124436317
266.435,0.20895364788886872,0.20895364788886872
266.436,0.1894817479507629,0.1894817479507629
266.43699999999995,0.16668306950904777,0.16668306950904777
266.438,0.1416139829530747,0.1416139829530747
266.439,0.11550315148973223,0.11550315148973223
266.44,0.09011772554278252,0.09011772554278252
266.441,0.0679753068212754,0.0679753068212754
266.442,0.05224189260391787,0.05224189260391787
266.443,0.04622771039741136,0.04622771039741136
266.444,0.05252391652304911,0.05252391652304911
266.445,0.07198032137892585,0.07198032137892585
266.446,0.1028511734087112,0.1028511734087112
266.447,0.14047235028016236,0.14047235028016236
266.448,0.1777407551103256,0.1777407551103256
266.449,0.20645028046764402,0.20645028046764402
266.45,0.21925355877910424,0.21925355877910424
266.451,0.2117574312645556,0.2117574312645556
266.452,0.1841225691354258,0.1841225691354258
266.453,0.14159391137981725,0.14159391137981725
266.454,0.09364778893781511,0.09364778893781511
266.455,0.05184105625709523,0.05184105625709523
266.456,0.026867081223131084,0.026867081223131084
266.457,0.02562278923741368,0.02562278923741368
266.458,0.04915793658065448,0.04915793658065448
266.459,0.09217036999085004,0.09217036999085004
266.46,0.14427742435782287,0.14427742435782287
266.461,0.19276166041755438,0.19276166041755438
266.462,0.2260270122295056,0.2260270122295056
266.463,0.23676211184370333,0.23676211184370333
266.464,0.22387624376443038,0.22387624376443038
266.465,0.19263611089369648,0.19263611089369648
266.466,0.15297720132920012,0.15297720132920012
266.467,0.11651890621894778,0.11651890621894778
266.468,0.09319967425439368,0.09319967425439368
266.469,0.08854407534922104,0.08854407534922104
266.47,0.1023503674152888,0.1023503674152888
266.471,0.1291225014867874,0.1291225014867874
266.472,0.160019908190022,0.160019908190022
266.473,0.1856421674039188,0.1856421674039188
266.474,0.19874799571383472,0.19874799571383472
266.475,0.1960894703177425,0.1960894703177425
266.476,0.17888194067539875,0.17888194067539875
266.477,0.15190208486977919,0.15190208486977919
266.478,0.1216467221146551,0.1216467221146551
266.479,0.09424787817226665,0.09424787817226665
266.48,0.07384787535601611,0.07384787535601611
266.481,0.061906356951803465,0.061906356951803465
266.482,0.05753620710644647,0.05753620710644647
266.483,0.05858902295228474,0.05858902295228474
266.484,0.06296736138535963,0.06296736138535963
266.485,0.06960968399179435,0.06960968399179435
266.486,0.07877311427537625,0.07877311427537625
266.487,0.09155036034136721,0.09155036034136721
266.488,0.1088769013502191,0.1088769013502191
266.489,0.13049107452262354,0.13049107452262354
266.49,0.15432783786514892,0.15432783786514892
266.491,0.17665433906564343,0.17665433906564343
266.492,0.19296127697387577,0.19296127697387577
266.493,0.19932194004853288,0.19932194004853288
266.494,0.19373555058307845,0.19373555058307845
266.495,0.17695669785743195,0.17695669785743195
266.496,0.15248402017165152,0.15248402017165152
266.497,0.12567576656668766,0.12567576656668766
266.498,0.10226941002962664,0.10226941002962664
266.499,0.08679421712083557,0.08679421712083557
266.5,0.08140306964938593,0.08140306964938593
266.501,0.08550009488107424,0.08550009488107424
266.502,0.09625869608676196,0.09625869608676196
266.503,0.10981244453045602,0.10981244453045602
266.504,0.12267098980797475,0.12267098980797475
266.505,0.1328463067966137,0.1328463067966137
266.506,0.14029360822956494,0.14029360822956494
266.507,0.14653183593867314,0.14653183593867314
266.508,0.15361624069472324,0.15361624069472324
266.509,0.16287931179321613,0.16287931179321613
266.51,0.17394841379386583,0.17394841379386583
266.511,0.18445499448976688,0.18445499448976688
266.512,0.19060276249579755,0.19060276249579755
266.513,0.18844673480332563,0.18844673480332563
266.514,0.17546188148647301,0.17546188148647301
266.515,0.15184598651448988,0.15184598651448988
266.516,0.12105634339314597,0.12105634339314597
266.517,0.0893103371540036,0.0893103371540036
266.518,0.06411291675878372,0.06411291675878372
266.519,0.052201402850372114,0.052201402850372114
266.52,0.05751231366212517,0.05751231366212517
266.521,0.07980358413644795,0.07980358413644795
266.522,0.114394961179483,0.114394961179483
266.523,0.15316866010352714,0.15316866010352714
266.524,0.18659808833192537,0.18659808833192537
266.525,0.20625833493871015,0.20625833493871015
266.52599999999995,0.20711417885493,0.20711417885493
266.527,0.18892877688229537,0.18892877688229537
266.528,0.15637689133607835,0.15637689133607835
266.529,0.11781123794004733,0.11781123794004733
266.53,0.08301366946408173,0.08301366946408173
266.531,0.06055364243082173,0.06055364243082173
266.532,0.0554908443133213,0.0554908443133213
266.533,0.06806390860705647,0.06806390860705647
266.534,0.09372964245369575,0.09372964245369575
266.535,0.12453588685502104,0.12453588685502104
266.536,0.15143417486650557,0.15143417486650557
266.537,0.1668726988089584,0.1668726988089584
266.53799999999995,0.16693135568338002,0.16693135568338002
266.539,0.15239173237450432,0.15239173237450432
266.54,0.12843936993793048,0.12843936993793048
266.541,0.10308759078498841,0.10308759078498841
266.542,0.08478008353291777,0.08478008353291777
266.543,0.07986764373712663,0.07986764373712663
266.544,0.09069337040197212,0.09069337040197212
266.545,0.11484722267707514,0.11484722267707514
266.546,0.14581343806353275,0.14581343806353275
266.547,0.17482953456231676,0.17482953456231676
266.548,0.19342109117848527,0.19342109117848527
266.549,0.19587665565776113,0.19587665565776113
266.54999999999995,0.18094206823814152,0.18094206823814152
266.551,0.1522403155627594,0.1522403155627594
266.552,0.11729565421791999,0.11729565421791999
266.553,0.08544884149753607,0.08544884149753607
266.554,0.0652721467445343,0.0652721467445343
266.555,0.062232212911986995,0.062232212911986995
