Czas,AbsSum,Sum
222.039,0.005166832977575142,0.005166832977575142
222.04,0.03187993140785783,-0.03187993140785783
222.041,0.07283806807910997,-0.07283806807910997
222.042,0.11260644125176422,-0.11260644125176422
222.043,0.14501224305440852,-0.14501224305440852
222.044,0.16375854538376333,-0.16375854538376333
222.045,0.16398733906814433,-0.16398733906814433
222.046,0.14405982996081712,-0.14405982996081712
222.047,0.10690531461896746,-0.10690531461896746
222.048,0.06027112562739234,-0.06027112562739234
222.049,0.015470369277008067,-0.015470369277008067
222.05,0.015289935304209079,0.015289935304209079
222.051,0.02237115024045111,0.02237115024045111
222.052,0.0019253526795084408,0.0019253526795084408
222.053,0.042234508897378564,-0.042234508897378564
222.054,0.09891978422247483,-0.09891978422247483
222.055,0.1521775661268362,-0.1521775661268362
222.056,0.18563754715506486,-0.18563754715506486
222.057,0.18736969080391497,-0.18736969080391497
222.058,0.1537549570588862,-0.1537549570588862
222.059,0.09108042787896486,-0.09108042787896486
222.06,0.014222252348944697,-0.014222252348944697
222.061,0.05732035533605484,0.05732035533605484
222.062,0.10491957411171993,0.10491957411171993
222.063,0.116195083198948,0.116195083198948
222.064,0.08861631341047294,0.08861631341047294
222.065,0.030201842861777628,0.030201842861777628
222.066,0.04291327460954186,-0.04291327460954186
222.067,0.1112883542975901,-0.1112883542975901
222.068,0.1578673315939113,-0.1578673315939113
222.069,0.17278761202434068,-0.17278761202434068
222.07,0.15585207128631884,-0.15585207128631884
222.071,0.11597730596268074,-0.11597730596268074
222.072,0.06790568117284979,-0.06790568117284979
222.073,0.027326413702788432,-0.027326413702788432
222.074,0.006013221020029547,-0.006013221020029547
222.075,0.00851149274222296,-0.00851149274222296
222.076,0.03133734345126782,-0.03133734345126782
222.077,0.06478964207446247,-0.06478964207446247
222.078,0.09662051726619425,-0.09662051726619425
222.079,0.11624433235379661,-0.11624433235379661
222.08,0.11806608626535409,-0.11806608626535409
222.081,0.10288959582263746,-0.10288959582263746
222.082,0.07707301791148935,-0.07707301791148935
222.083,0.049878732004223214,-0.049878732004223214
222.084,0.030047695670385677,-0.030047695670385677
222.085,0.02282634283137408,-0.02282634283137408
222.086,0.028439673871333504,-0.028439673871333504
222.087,0.04244165350598417,-0.04244165350598417
222.088,0.05769593106842674,-0.05769593106842674
222.089,0.0671878616575956,-0.0671878616575956
222.09,0.06662771508278942,-0.06662771508278942
222.091,0.05594099740573888,-0.05594099740573888
222.092,0.039185302064264405,-0.039185302064264405
222.093,0.023010239096408203,-0.023010239096408203
222.094,0.014276909086428646,-0.014276909086428646
222.095,0.017705091246739135,-0.017705091246739135
222.096,0.03434731701049998,-0.03434731701049998
222.097,0.06134555254409135,-0.06134555254409135
222.098,0.09294965095645558,-0.09294965095645558
222.099,0.122346693156969,-0.122346693156969
222.1,0.143617167879734,-0.143617167879734
222.101,0.15316561533870554,-0.15316561533870554
222.102,0.1502356652087058,-0.1502356652087058
222.103,0.13649514049339528,-0.13649514049339528
222.104,0.11501502548998888,-0.11501502548998888
222.105,0.08914095837039326,-0.08914095837039326
222.106,0.06171381332609849,-0.06171381332609849
222.107,0.03487189496633669,-0.03487189496633669
222.108,0.010366753088014713,-0.010366753088014713
222.109,0.009921330831488273,0.009921330831488273
222.11,0.023670266721258493,0.023670266721258493
222.111,0.028303156219076975,0.028303156219076975
222.112,0.021722561770439075,0.021722561770439075
222.113,0.003350562103309418,0.003350562103309418
222.114,0.024968545370750772,-0.024968545370750772
222.115,0.05866881663140411,-0.05866881663140411
222.116,0.09105532436264818,-0.09105532436264818
222.117,0.11476025482628782,-0.11476025482628782
222.118,0.12369410963990535,-0.12369410963990535
222.119,0.11489365481997738,-0.11489365481997738
222.12,0.0896425570711814,-0.0896425570711814
222.121,0.05343964145067992,-0.05343964145067992
222.122,0.014750192610982538,-0.014750192610982538
222.123,0.017126809113656494,0.017126809113656494
222.124,0.03444854286402643,0.03444854286402643
222.125,0.032962254136160496,0.032962254136160496
222.126,0.012822600058594258,0.012822600058594258
222.127,0.02173191178468925,-0.02173191178468925
222.128,0.06376699062864266,-0.06376699062864266
222.129,0.10560362218576103,-0.10560362218576103
222.13,0.14069095555299693,-0.14069095555299693
222.131,0.1648460990814623,-0.1648460990814623
222.132,0.17657616997071957,-0.17657616997071957
222.133,0.1765456255535225,-0.1765456255535225
222.134,0.16654674016011362,-0.16654674016011362
222.135,0.14846791771691892,-0.14846791771691892
222.136,0.12369148641324079,-0.12369148641324079
222.137,0.09312473944410438,-0.09312473944410438
222.138,0.057771616368676226,-0.057771616368676226
222.139,0.019506967353445148,-0.019506967353445148
222.14,0.01838282002476488,0.01838282002476488
222.141,0.051242938730226895,0.051242938730226895
222.142,0.07379220376057072,0.07379220376057072
222.143,0.08138859207518667,0.08138859207518667
222.144,0.07141087639076793,0.07141087639076793
222.145,0.04426698893305092,0.04426698893305092
222.146,0.0036415462054883996,0.0036415462054883996
222.147,0.044155795560081534,-0.044155795560081534
222.148,0.09157477826036531,-0.09157477826036531
222.149,0.13152755058609866,-0.13152755058609866
222.15,0.1588951608595648,-0.1588951608595648
222.151,0.1714029265190926,-0.1714029265190926
222.152,0.1696585282330284,-0.1696585282330284
222.153,0.15643583892051505,-0.15643583892051505
222.154,0.13553014057081303,-0.13553014057081303
222.155,0.11062014351328553,-0.11062014351328553
222.156,0.08451564275521695,-0.08451564275521695
222.157,0.05897734417237843,-0.05897734417237843
222.158,0.03504849501292284,-0.03504849501292284
222.159,0.013635410012503013,-0.013635410012503013
222.16,0.00400628810794057,0.00400628810794057
222.161,0.016153932487416034,0.016153932487416034
222.162,0.02095807077796885,0.02095807077796885
222.163,0.017109233033521187,0.017109233033521187
222.164,0.0045356917323611246,0.0045356917323611246
222.165,0.015201039552556916,-0.015201039552556916
222.166,0.03904002335498613,-0.03904002335498613
222.167,0.06310227665376222,-0.06310227665376222
222.168,0.08371058956981903,-0.08371058956981903
222.169,0.09838612916672795,-0.09838612916672795
222.17,0.10644773614553882,-0.10644773614553882
222.171,0.10897787050160201,-0.10897787050160201
222.172,0.1081578334395048,-0.1081578334395048
222.173,0.10622249042664367,-0.10622249042664367
222.174,0.10444303273770872,-0.10444303273770872
222.175,0.10254925828946926,-0.10254925828946926
222.176,0.09884336757752021,-0.09884336757752021
222.177,0.09099175289191974,-0.09099175289191974
222.178,0.07720936417640412,-0.07720936417640412
222.179,0.05737840790530857,-0.05737840790530857
222.18,0.033640019816953526,-0.033640019816953526
222.181,0.010171872114509428,-0.010171872114509428
222.182,0.007843360466222249,0.007843360466222249
222.183,0.0157503242603243,0.0157503242603243
222.184,0.010944202239432599,0.010944202239432599
222.185,0.006146905917309375,-0.006146905917309375
222.186,0.0319818913383384,-0.0319818913383384
222.187,0.06078662177618055,-0.06078662177618055
222.188,0.08612350627181364,-0.08612350627181364
222.189,0.10264589492639287,-0.10264589492639287
222.19,0.10747678829256802,-0.10747678829256802
222.191,0.1007926191081,-0.1007926191081
222.192,0.08547712622831816,-0.08547712622831816
222.193,0.06603126126976644,-0.06603126126976644
222.194,0.047164391499691205,-0.047164391499691205
222.195,0.032564323072123424,-0.032564323072123424
222.196,0.024228383563967726,-0.024228383563967726
222.197,0.022486703045881407,-0.022486703045881407
222.198,0.02656523873914174,-0.02656523873914174
222.199,0.0353342198151686,-0.0353342198151686
222.2,0.047847542237976604,-0.047847542237976604
222.201,0.06341397838505136,-0.06341397838505136
222.202,0.08119322606218848,-0.08119322606218848
222.203,0.09957028114996536,-0.09957028114996536
222.204,0.115715011090055,-0.115715011090055
222.205,0.12570499534677582,-0.12570499534677582
222.206,0.12537642393878978,-0.12537642393878978
222.207,0.11174555288397703,-0.11174555288397703
222.208,0.08453906454883586,-0.08453906454883586
222.209,0.04721659454649518,-0.04721659454649518
222.21,0.006945178033479382,-0.006945178033479382
222.211,0.02670877886435674,0.02670877886435674
222.212,0.044161747016845165,0.044161747016845165
222.213,0.03863592119397308,0.03863592119397308
222.214,0.008542459660760171,0.008542459660760171
222.215,0.041414225709651475,-0.041414225709651475
222.216,0.10091039314293848,-0.10091039314293848
222.217,0.15641093682809815,-0.15641093682809815
222.218,0.19469568966330386,-0.19469568966330386
222.219,0.20648482785328437,-0.20648482785328437
222.22,0.18905668390347452,-0.18905668390347452
222.221,0.14702526431528817,-0.14702526431528817
222.222,0.09100266033476312,-0.09100266033476312
222.223,0.0345354708579505,-0.0345354708579505
222.224,0.009745159734948494,0.009745159734948494
222.225,0.03356942377831018,0.03356942377831018
222.226,0.03501675766916912,0.03501675766916912
222.227,0.018473314108810257,0.018473314108810257
222.228,0.007347232170033191,-0.007347232170033191
222.229,0.03259841124335361,-0.03259841124335361
222.23,0.04961228691137376,-0.04961228691137376
222.231,0.05522541975567463,-0.05522541975567463
222.232,0.05138573935001278,-0.05138573935001278
222.233,0.0439154669318369,-0.0439154669318369
222.234,0.03994260221386681,-0.03994260221386681
222.235,0.044959745244984695,-0.044959745244984695
222.236,0.06057329214878615,-0.06057329214878615
222.237,0.08373801064220843,-0.08373801064220843
222.238,0.10773123705246679,-0.10773123705246679
222.239,0.12450069217963022,-0.12450069217963022
222.24,0.1275384435711362,-0.1275384435711362
222.241,0.11425736443524881,-0.11425736443524881
222.242,0.0870326165520815,-0.0870326165520815
222.243,0.052548269856450225,-0.052548269856450225
222.244,0.01968594426534709,-0.01968594426534709
222.245,0.003303109974555296,0.003303109974555296
222.246,0.011364382591376732,0.011364382591376732
222.247,0.004076380611996777,0.004076380611996777
222.248,0.014500753278729461,-0.014500753278729461
222.249,0.037459721591417416,-0.037459721591417416
222.25,0.05754661716102971,-0.05754661716102971
222.251,0.06962712931103632,-0.06962712931103632
222.252,0.07225873491255164,-0.07225873491255164
222.253,0.06785243369244542,-0.06785243369244542
222.254,0.06142497625759369,-0.06142497625759369
222.255,0.05844649584927175,-0.05844649584927175
222.256,0.06259992310295104,-0.06259992310295104
222.257,0.07428047812263283,-0.07428047812263283
222.258,0.09037758666321183,-0.09037758666321183
222.259,0.10540558516561416,-0.10540558516561416
222.26,0.11355720223220822,-0.11355720223220822
222.261,0.11092148413471803,-0.11092148413471803
222.262,0.0970520002150479,-0.0970520002150479
222.263,0.07530790758257455,-0.07530790758257455
222.264,0.05183160431637446,-0.05183160431637446
222.265,0.03351299728629287,-0.03351299728629287
222.266,0.025649215881393905,-0.025649215881393905
222.267,0.030115163074722506,-0.030115163074722506
222.268,0.04468077488997846,-0.04468077488997846
222.269,0.06371232736907884,-0.06371232736907884
222.27,0.08001976641954123,-0.08001976641954123
222.271,0.08722557483101034,-0.08722557483101034
222.272,0.0818639778311544,-0.0818639778311544
222.273,0.06452373587483362,-0.06452373587483362
222.274,0.039679968852754266,-0.039679968852754266
222.275,0.01430039649103898,-0.01430039649103898
222.276,0.0042932367877999145,0.0042932367877999145
222.277,0.010607722978678735,0.010607722978678735
222.278,0.002524498252449936,0.002524498252449936
222.279,0.01823008147393379,-0.01823008147393379
222.28,0.04676141219682883,-0.04676141219682883
222.281,0.07653672363728858,-0.07653672363728858
222.282,0.10123477278075321,-0.10123477278075321
222.283,0.11633512788097189,-0.11633512788097189
222.284,0.12001277741480798,-0.12001277741480798
222.285,0.11317385093187116,-0.11317385093187116
222.286,0.09875824780967979,-0.09875824780967979
222.287,0.08064392332100878,-0.08064392332100878
222.288,0.06255359831585561,-0.06255359831585561
222.289,0.047283800487245786,-0.047283800487245786
222.29,0.03639842157361051,-0.03639842157361051
222.291,0.030334544059676727,-0.030334544059676727
222.292,0.028734105648281827,-0.028734105648281827
222.293,0.030785178461864127,-0.030785178461864127
222.294,0.03542792402397377,-0.03542792402397377
222.295,0.041407013931392345,-0.041407013931392345
222.296,0.04726847233022824,-0.04726847233022824
222.297,0.05144734010603014,-0.05144734010603014
222.298,0.05254944067769263,-0.05254944067769263
222.299,0.04981522126678073,-0.04981522126678073
222.3,0.04362029163114289,-0.04362029163114289
222.301,0.03578159352536425,-0.03578159352536425
222.302,0.02944896116590412,-0.02944896116590412
222.303,0.028479102929079292,-0.028479102929079292
222.304,0.03637713097449802,-0.03637713097449802
222.305,0.05508038098571899,-0.05508038098571899
222.306,0.0839734599818791,-0.0839734599818791
222.307,0.11950800155864183,-0.11950800155864183
222.308,0.15564678654027364,-0.15564678654027364
222.309,0.18510272267299943,-0.18510272267299943
222.31,0.20108010831783663,-0.20108010831783663
222.311,0.19904017046779454,-0.19904017046779454
222.312,0.17797364387776793,-0.17797364387776793
222.313,0.14079017465999444,-0.14079017465999444
222.314,0.09369055149410055,-0.09369055149410055
222.315,0.04469101023028099,-0.04469101023028099
222.316,0.0017200256998303187,-0.0017200256998303187
222.317,0.029174517830449,0.029174517830449
222.318,0.04502205499737477,0.04502205499737477
222.319,0.04624449025704269,0.04624449025704269
222.32,0.03608207553599052,0.03608207553599052
222.321,0.019383742072350163,0.019383742072350163
222.322,0.001176661231362175,0.001176661231362175
222.323,0.014554931055747011,-0.014554931055747011
222.324,0.02557490665290607,-0.02557490665290607
222.325,0.0314849497528894,-0.0314849497528894
222.326,0.033310773128160664,-0.033310773128160664
222.327,0.032837676330818244,-0.032837676330818244
222.328,0.0319758663154025,-0.0319758663154025
222.329,0.032353622069966725,-0.032353622069966725
222.33,0.035189449282319374,-0.035189449282319374
222.331,0.041350345159727464,-0.041350345159727464
222.332,0.05142418620786038,-0.05142418620786038
222.333,0.06565185497288839,-0.06565185497288839
222.334,0.08366833112332839,-0.08366833112332839
222.335,0.10414315890269199,-0.10414315890269199
222.336,0.12452317160584137,-0.12452317160584137
222.337,0.14110714171544825,-0.14110714171544825
222.338,0.14959948000672962,-0.14959948000672962
222.339,0.14611926643433593,-0.14611926643433593
222.34,0.12844163111915963,-0.12844163111915963
222.341,0.09709827525079162,-0.09709827525079162
222.342,0.05592883069113874,-0.05592883069113874
222.343,0.011783579887142515,-0.011783579887142515
222.344,0.026690993816031794,0.026690993816031794
222.345,0.05096692741552,0.05096692741552
222.346,0.05478505323111049,0.05478505323111049
222.347,0.035951567474424184,0.035951567474424184
222.348,0.0027599879547467454,-0.0027599879547467454
222.349,0.053925324646243444,-0.053925324646243444
222.35,0.10700183111631312,-0.10700183111631312
222.351,0.15073249040320624,-0.15073249040320624
222.352,0.17582220628769796,-0.17582220628769796
222.353,0.1771959337620086,-0.1771959337620086
