Czas,AbsSum,Sum
206.882,0.10926993583526257,-0.10926993583526257
206.883,0.050181837829524345,-0.050181837829524345
206.884,0.018442428008150547,0.018442428008150547
206.885,0.08238444160136393,0.08238444160136393
206.886,0.12661673903382953,0.12661673903382953
206.887,0.13887402488220424,0.13887402488220424
206.888,0.11293955870901562,0.11293955870901562
206.889,0.05076274137507952,0.05076274137507952
206.89,0.037264411845714385,-0.037264411845714385
206.891,0.13411717161293846,-0.13411717161293846
206.892,0.21973718921470875,-0.21973718921470875
206.893,0.2756137392946284,-0.2756137392946284
206.894,0.28921645371831173,-0.28921645371831173
206.895,0.2571221829312025,-0.2571221829312025
206.896,0.18597728292924587,-0.18597728292924587
206.897,0.09099161525130528,-0.09099161525130528
206.898,0.0076791687857449276,0.0076791687857449276
206.899,0.08973075413622356,0.08973075413622356
206.9,0.13943388769331033,0.13943388769331033
206.901,0.1490639614903977,0.1490639614903977
206.902,0.12019212335419782,0.12019212335419782
206.903,0.06260157117324061,0.06260157117324061
206.904,0.008750329168165871,-0.008750329168165871
206.905,0.07779239345958988,-0.07779239345958988
206.906,0.13127141719973134,-0.13127141719973134
206.907,0.1615285935709323,-0.1615285935709323
206.908,0.16750524998625327,-0.16750524998625327
206.909,0.15391904180717342,-0.15391904180717342
206.91,0.1290736797363119,-0.1290736797363119
206.911,0.10209601683496305,-0.10209601683496305
206.912,0.08044964266220034,-0.08044964266220034
206.913,0.06836536977847474,-0.06836536977847474
206.914,0.06645268047765052,-0.06645268047765052
206.915,0.07235506276926262,-0.07235506276926262
206.916,0.08202245559177712,-0.08202245559177712
206.917,0.09107838664157764,-0.09107838664157764
206.918,0.09586192503353275,-0.09586192503353275
206.919,0.09395613842723116,-0.09395613842723116
206.92,0.08426512921572826,-0.08426512921572826
206.921,0.06686552720100192,-0.06686552720100192
206.922,0.04287653743185604,-0.04287653743185604
206.923,0.014474069431327341,-0.014474069431327341
206.924,0.01501098546123103,0.01501098546123103
206.925,0.04112317766837581,0.04112317766837581
206.926,0.0586895517710142,0.0586895517710142
206.927,0.06273544862150704,0.06273544862150704
206.928,0.04981066082310015,0.04981066082310015
206.929,0.0193761423883152,0.0193761423883152
206.93,0.025255723188328805,-0.025255723188328805
206.931,0.07690839731417576,-0.07690839731417576
206.932,0.12570540298771105,-0.12570540298771105
206.933,0.16128287914275408,-0.16128287914275408
206.934,0.17552363308941343,-0.17552363308941343
206.935,0.1650168719147127,-0.1650168719147127
206.936,0.1324253173757889,-0.1324253173757889
206.937,0.08620287855644193,-0.08620287855644193
206.938,0.03858819426070881,-0.03858819426070881
206.939,0.0023533768291893464,-0.0023533768291893464
206.94,0.01277331202246712,0.01277331202246712
206.941,0.0029270026201422272,0.0029270026201422272
206.942,0.028732512658764864,-0.028732512658764864
206.943,0.07292877341645954,-0.07292877341645954
206.944,0.1170112807255711,-0.1170112807255711
206.945,0.14870665137222494,-0.14870665137222494
206.946,0.1597148105469962,-0.1597148105469962
206.947,0.14802360968834927,-0.14802360968834927
206.948,0.1182227605402395,-0.1182227605402395
206.949,0.07974659984204635,-0.07974659984204635
206.95,0.04365105109268086,-0.04365105109268086
206.951,0.019006645320629123,-0.019006645320629123
206.952,0.010104791380540323,-0.010104791380540323
206.953,0.015387996198650056,-0.015387996198650056
206.954,0.028422289057853822,-0.028422289057853822
206.955,0.0405325089371491,-0.0405325089371491
206.956,0.04415603137672641,-0.04415603137672641
206.957,0.035731086084521024,-0.035731086084521024
206.958,0.017104103229857892,-0.017104103229857892
206.959,0.005041147720520778,0.005041147720520778
206.96,0.021539500569870862,0.021539500569870862
206.961,0.024067315522492416,0.024067315522492416
206.962,0.008270047310273032,0.008270047310273032
206.963,0.024412077931781018,-0.024412077931781018
206.964,0.0668887313289448,-0.0668887313289448
206.965,0.10853129883820933,-0.10853129883820933
206.966,0.13857215507296972,-0.13857215507296972
206.967,0.14966091723082797,-0.14966091723082797
206.968,0.14037603321048875,-0.14037603321048875
206.969,0.11582377535021482,-0.11582377535021482
206.97,0.0860840269751304,-0.0860840269751304
206.971,0.06297369486410631,-0.06297369486410631
206.972,0.05615765235575221,-0.05615765235575221
206.973,0.06985965247536707,-0.06985965247536707
206.974,0.10124050725584799,-0.10124050725584799
206.975,0.1409817690081936,-0.1409817690081936
206.976,0.17591535583273699,-0.17591535583273699
206.977,0.1928997193126205,-0.1928997193126205
206.978,0.18276402777278422,-0.18276402777278422
206.979,0.14313697005572557,-0.14313697005572557
206.98,0.07933661272829973,-0.07933661272829973
206.981,0.0030972968616168606,-0.0030972968616168606
206.982,0.07044651574154237,0.07044651574154237
206.983,0.1266111182613785,0.1266111182613785
206.984,0.15474832518444304,0.15474832518444304
206.985,0.1506065135009591,0.1506065135009591
206.986,0.11692236897932662,0.11692236897932662
206.987,0.06223386230161476,0.06223386230161476
206.988,0.001605699525234927,-0.001605699525234927
206.989,0.06243085601398868,-0.06243085601398868
206.99,0.11045731930117686,-0.11045731930117686
206.991,0.1400321120436463,-0.1400321120436463
206.992,0.15015153082789712,-0.15015153082789712
206.993,0.14382966059685165,-0.14382966059685165
206.994,0.12668521801317822,-0.12668521801317822
206.995,0.10524350784580305,-0.10524350784580305
206.996,0.08541441106074243,-0.08541441106074243
206.997,0.07145156612532022,-0.07145156612532022
206.998,0.06549680472406949,-0.06549680472406949
206.999,0.0676407391210716,-0.0676407391210716
207.0,0.07633177537643221,-0.07633177537643221
207.001,0.08895032548651516,-0.08895032548651516
207.002,0.10240819302711135,-0.10240819302711135
207.003,0.11369472767888755,-0.11369472767888755
207.004,0.12033593438069501,-0.12033593438069501
207.005,0.12074486020322572,-0.12074486020322572
207.006,0.11442967936087933,-0.11442967936087933
207.007,0.10201409984959342,-0.10201409984959342
207.008,0.08503757620411978,-0.08503757620411978
207.009,0.06555036185415175,-0.06555036185415175
207.01,0.04558880063750115,-0.04558880063750115
207.011,0.026679429389818154,-0.026679429389818154
207.012,0.0095417036886416,-0.0095417036886416
207.013,0.005883845396264853,0.005883845396264853
207.014,0.020059250143764862,0.020059250143764862
207.015,0.03323537488396622,0.03323537488396622
207.016,0.04482487963387527,0.04482487963387527
207.017,0.05302935420552357,0.05302935420552357
207.018,0.05493362285388348,0.05493362285388348
207.019,0.04713527327438172,0.04713527327438172
207.02,0.02678589642823681,0.02678589642823681
207.021,0.007250972237340503,-0.007250972237340503
207.022,0.05350585018658105,-0.05350585018658105
207.023,0.10761394537041047,-0.10761394537041047
207.024,0.16280891433706934,-0.16280891433706934
207.025,0.21114160923156866,-0.21114160923156866
207.026,0.24513211208617636,-0.24513211208617636
207.027,0.2594130114950647,-0.2594130114950647
207.028,0.25190880487130995,-0.25190880487130995
207.029,0.2242281677953888,-0.2242281677953888
207.03,0.18118009366751509,-0.18118009366751509
207.031,0.129583313191865,-0.129583313191865
207.032,0.07673465445227756,-0.07673465445227756
207.033,0.028972607207820023,-0.028972607207820023
207.034,0.009300796919661902,0.009300796919661902
207.035,0.035960451178240316,0.035960451178240316
207.036,0.05090480152195087,0.05090480152195087
207.037,0.055432820513038106,0.055432820513038106
207.038,0.051551033417629455,0.051551033417629455
207.039,0.04146199360221736,0.04146199360221736
207.04,0.027343748031136705,0.027343748031136705
207.041,0.011360904041609166,0.011360904041609166
207.042,0.004272742731172174,-0.004272742731172174
207.043,0.017379137070869022,-0.017379137070869022
207.044,0.026156169009687646,-0.026156169009687646
207.045,0.029719136526649148,-0.029719136526649148
207.046,0.028631159486878555,-0.028631159486878555
207.047,0.02513293722250487,-0.02513293722250487
207.048,0.022834266096641187,-0.022834266096641187
207.049,0.02580736736557321,-0.02580736736557321
207.05,0.03726654625510761,-0.03726654625510761
207.051,0.05823541735421145,-0.05823541735421145
207.052,0.08669673948003864,-0.08669673948003864
207.053,0.11763353632836704,-0.11763353632836704
207.054,0.14411100671450272,-0.14411100671450272
207.055,0.1591925727608685,-0.1591925727608685
207.056,0.1581522567771082,-0.1581522567771082
207.057,0.14026572195652454,-0.14026572195652454
207.058,0.10951738694260993,-0.10951738694260993
207.059,0.07385704279018768,-0.07385704279018768
207.06,0.04309569455025475,-0.04309569455025475
207.061,0.026001489775334008,-0.026001489775334008
207.062,0.02747936813157381,-0.02747936813157381
207.063,0.04676811572248396,-0.04676811572248396
207.064,0.07732692964349608,-0.07732692964349608
207.065,0.10857629800633484,-0.10857629800633484
207.066,0.12905948359276642,-0.12905948359276642
207.067,0.13009633404162013,-0.13009633404162013
207.068,0.1087818749916839,-0.1087818749916839
207.069,0.06932627555725202,-0.06932627555725202
207.07,0.022211496844849243,-0.022211496844849243
207.071,0.018687846758374427,0.018687846758374427
207.072,0.040216837910354686,0.040216837910354686
207.073,0.03405813533755597,0.03405813533755597
207.074,0.0004227880003884188,-0.0004227880003884188
207.075,0.05553182540633206,-0.05553182540633206
207.076,0.11707505798668505,-0.11707505798668505
207.077,0.16818566099735321,-0.16818566099735321
207.078,0.19405510738622955,-0.19405510738622955
207.079,0.18618642722780587,-0.18618642722780587
207.08,0.1449187556464736,-0.1449187556464736
207.081,0.07948276077888417,-0.07948276077888417
207.082,0.005576340401880153,-0.005576340401880153
207.083,0.0588267520797181,0.0588267520797181
207.084,0.09822581037331024,0.09822581037331024
207.085,0.10356401950257377,0.10356401950257377
207.086,0.07435597423168616,0.07435597423168616
207.087,0.018475789370662632,0.018475789370662632
207.088,0.05020728545220898,-0.05020728545220898
207.089,0.11557246483541384,-0.11557246483541384
207.09,0.16327548683075788,-0.16327548683075788
207.091,0.1839853401502195,-0.1839853401502195
207.092,0.17507827572747925,-0.17507827572747925
207.093,0.14054122965863003,-0.14054122965863003
207.094,0.08934937069412918,-0.08934937069412918
207.095,0.03294898738462704,-0.03294898738462704
207.096,0.017393925571206115,0.017393925571206115
207.097,0.05273112679352887,0.05273112679352887
207.098,0.06768551489315788,0.06768551489315788
207.099,0.06077498661970826,0.06077498661970826
207.1,0.034015795620768285,0.034015795620768285
207.101,0.007873602160884619,-0.007873602160884619
207.102,0.05838452280701667,-0.05838452280701667
207.103,0.11009525252884678,-0.11009525252884678
207.104,0.15550651997610965,-0.15550651997610965
207.105,0.18790434366721187,-0.18790434366721187
207.106,0.20229041487833022,-0.20229041487833022
207.107,0.19630466905998034,-0.19630466905998034
207.108,0.1709277042602828,-0.1709277042602828
207.109,0.13067457141346783,-0.13067457141346783
207.11,0.0830382602947447,-0.0830382602947447
207.111,0.03712243388785563,-0.03712243388785563
207.112,0.0016692561352323887,-0.0016692561352323887
207.113,0.01705591409569296,0.01705591409569296
207.114,0.016921954409684137,0.016921954409684137
207.115,0.0005826763030543081,0.0005826763030543081
207.116,0.025174925402734583,-0.025174925402734583
207.117,0.05129253502370534,-0.05129253502370534
207.118,0.06902115996123148,-0.06902115996123148
207.119,0.07245977482391353,-0.07245977482391353
207.12,0.060257564906767924,-0.060257564906767924
207.121,0.03591796730575203,-0.03591796730575203
207.122,0.006579370175564092,-0.006579370175564092
207.123,0.019350609033400135,0.019350609033400135
207.124,0.03493333445912006,0.03493333445912006
207.125,0.03688740447246852,0.03688740447246852
207.126,0.026468526482809285,0.026468526482809285
207.127,0.008716907666537654,0.008716907666537654
207.128,0.009686481170132932,-0.009686481170132932
207.129,0.023208687951030038,-0.023208687951030038
207.13,0.029888399471810323,-0.029888399471810323
207.131,0.032464946739011014,-0.032464946739011014
207.132,0.03769768642053051,-0.03769768642053051
207.133,0.05398084262213809,-0.05398084262213809
207.134,0.08797897709245328,-0.08797897709245328
207.135,0.1414127992019465,-0.1414127992019465
207.136,0.20916252098072075,-0.20916252098072075
207.137,0.2794936873607744,-0.2794936873607744
207.138,0.3365505705216718,-0.3365505705216718
207.139,0.36451260019153764,-0.36451260019153764
207.14,0.3522170183997434,-0.3522170183997434
207.141,0.2968206181721794,-0.2968206181721794
207.142,0.2052970966384251,-0.2052970966384251
207.143,0.09318931013783538,-0.09318931013783538
207.144,0.019130516316241186,0.019130516316241186
207.145,0.11165755831544177,0.11165755831544177
207.146,0.16989564830115955,0.16989564830115955
207.147,0.1884175663593015,0.1884175663593015
207.148,0.1717834213327729,0.1717834213327729
207.149,0.13255778752181446,0.13255778752181446
207.15,0.08705485073156805,0.08705485073156805
207.151,0.0501363611088832,0.0501363611088832
207.152,0.030669875056148488,0.030669875056148488
207.153,0.0290358658319676,0.0290358658319676
207.154,0.037422567786505656,0.037422567786505656
207.155,0.042773897066640254,0.042773897066640254
207.156,0.03143451745916148,0.03143451745916148
207.157,0.0059766994834578036,-0.0059766994834578036
207.158,0.07098304970519431,-0.07098304970519431
207.159,0.156054636092954,-0.156054636092954
207.16,0.24615243401814257,-0.24615243401814257
207.161,0.32252904203834976,-0.32252904203834976
207.162,0.36764327637458594,-0.36764327637458594
207.163,0.36975604301616116,-0.36975604301616116
207.164,0.3259280717081281,-0.3259280717081281
207.165,0.24266656138156828,-0.24266656138156828
207.166,0.13418465653330147,-0.13418465653330147
207.167,0.01891295972293683,-0.01891295972293683
207.168,0.08466783349337259,0.08466783349337259
207.169,0.16173116056211034,0.16173116056211034
207.17,0.20347673107462994,0.20347673107462994
207.171,0.20779942006519958,0.20779942006519958
207.172,0.17842302552485223,0.17842302552485223
207.173,0.12306882695742916,0.12306882695742916
207.174,0.05137918574697942,0.05137918574697942
207.175,0.02679992245825058,-0.02679992245825058
207.176,0.10247562371960184,-0.10247562371960184
207.177,0.16795006370936527,-0.16795006370936527
207.178,0.2169440469148448,-0.2169440469148448
207.179,0.2447606345708031,-0.2447606345708031
207.18,0.24871177844476922,-0.24871177844476922
207.181,0.22877387210501932,-0.22877387210501932
207.182,0.18818395721369086,-0.18818395721369086
207.183,0.13356099821107104,-0.13356099821107104
207.184,0.0742079230966175,-0.0742079230966175
207.185,0.02050940670302004,-0.02050940670302004
207.186,0.01830383770258237,0.01830383770258237
207.187,0.03644028271216837,0.03644028271216837
207.188,0.03316155083613248,0.03316155083613248
207.189,0.013119678104572152,0.013119678104572152
207.19,0.014835522671683532,-0.014835522671683532
207.191,0.04014915710585132,-0.04014915710585132
207.192,0.053673189531019516,-0.053673189531019516
207.193,0.05046085410951551,-0.05046085410951551
207.194,0.03134951801399899,-0.03134951801399899
207.195,0.002783507007364183,-0.002783507007364183
207.196,0.025125156472886045,0.025125156472886045
207.197,0.041729323000998075,0.041729323000998075
207.198,0.0392009271379401,0.0392009271379401
207.199,0.01504196932241575,0.01504196932241575
207.2,0.02705573802940542,-0.02705573802940542
207.201,0.07828099863699267,-0.07828099863699267
207.202,0.12735389951530107,-0.12735389951530107
207.203,0.16388806310931436,-0.16388806310931436
207.204,0.18136363161601088,-0.18136363161601088
207.205,0.17874624717398457,-0.17874624717398457
207.206,0.16024938286899115,-0.16024938286899115
207.207,0.13337150758629435,-0.13337150758629435
207.208,0.10593115203597048,-0.10593115203597048
207.209,0.08316917676285362,-0.08316917676285362
207.21,0.06596674640442957,-0.06596674640442957
207.211,0.050841696815480786,-0.050841696815480786
207.212,0.03176180961166042,-0.03176180961166042
207.213,0.0031609469017815917,-0.0031609469017815917
207.214,0.03691372567696494,0.03691372567696494
207.215,0.08469684672400124,0.08469684672400124
207.216,0.13051715262901986,0.13051715262901986
207.217,0.16079235457170737,0.16079235457170737
207.218,0.16174633361213986,0.16174633361213986
207.219,0.12378329063279381,0.12378329063279381
207.22,0.04517028470218731,0.04517028470218731
207.221,0.06618195085197265,-0.06618195085197265
207.222,0.19352470089202,-0.19352470089202
207.223,0.3145946166675907,-0.3145946166675907
207.224,0.406635508851512,-0.406635508851512
207.225,0.45178314790194485,-0.45178314790194485
207.226,0.44135292719123764,-0.44135292719123764
207.227,0.3778726736922168,-0.3778726736922168
207.228,0.2743373437543908,-0.2743373437543908
207.229,0.15093524985132256,-0.15093524985132256
207.23,0.03017690255795502,-0.03017690255795502
207.231,0.06824742856705956,0.06824742856705956
207.232,0.1315489103143619,0.1315489103143619
207.233,0.15589244994082918,0.15589244994082918
207.234,0.1460631231844638,0.1460631231844638
207.235,0.11305622747632849,0.11305622747632849
207.236,0.07042918344119675,0.07042918344119675
207.237,0.03050520701448378,0.03050520701448378
207.238,0.0014457596432109199,0.0014457596432109199
207.239,0.014138006463235042,-0.014138006463235042
207.24,0.018859869269544305,-0.018859869269544305
207.241,0.018832193867401092,-0.018832193867401092
207.242,0.021195019544182236,-0.021195019544182236
207.243,0.031676106812007165,-0.031676106812007165
207.244,0.052846906422848394,-0.052846906422848394
207.245,0.08346071918854558,-0.08346071918854558
207.246,0.11891425925918786,-0.11891425925918786
207.247,0.15256878296593157,-0.15256878296593157
207.248,0.1774807050899201,-0.1774807050899201
207.249,0.18805625794765446,-0.18805625794765446
207.25,0.1812435752168826,-0.1812435752168826
207.251,0.15705643926826807,-0.15705643926826807
207.252,0.11842113427847878,-0.11842113427847878
207.253,0.07049444738040689,-0.07049444738040689
207.254,0.01968401352565008,-0.01968401352565008
207.255,0.027392052532926536,0.027392052532926536
207.256,0.06482139079844362,0.06482139079844362
207.257,0.08808323199910939,0.08808323199910939
207.258,0.09447232464918875,0.09447232464918875
207.259,0.08328051625458777,0.08328051625458777
207.26,0.05577709010554521,0.05577709010554521
207.261,0.015026989937824808,0.015026989937824808
207.262,0.03442710001580984,-0.03442710001580984
207.263,0.08700476068646223,-0.08700476068646223
207.264,0.1366382624690743,-0.1366382624690743
207.265,0.17741207439052475,-0.17741207439052475
207.266,0.20425074330104775,-0.20425074330104775
207.267,0.21359065288824108,-0.21359065288824108
207.268,0.20394957778769862,-0.20394957778769862
207.269,0.1762954030576256,-0.1762954030576256
207.27,0.1341185447877309,-0.1341185447877309
207.271,0.08313709924112545,-0.08313709924112545
207.272,0.030612350321423953,-0.030612350321423953
207.273,0.015677630485462446,0.015677630485462446
207.274,0.048677182035549604,0.048677182035549604
207.275,0.06330141175536652,0.06330141175536652
207.276,0.05744540319066771,0.05744540319066771
207.277,0.03251266720422885,0.03251266720422885
207.278,0.006708845533292984,-0.006708845533292984
207.279,0.05286669057734861,-0.05286669057734861
207.28,0.09744155389003006,-0.09744155389003006
207.281,0.13244929656680104,-0.13244929656680104
207.282,0.1520719589232843,-0.1520719589232843
207.283,0.15382990377330452,-0.15382990377330452
207.284,0.13899922585535351,-0.13899922585535351
207.285,0.1121587114106124,-0.1121587114106124
207.286,0.07997387445325865,-0.07997387445325865
207.287,0.04952941629981755,-0.04952941629981755
207.288,0.026644702977307477,-0.026644702977307477
207.289,0.01460966453904422,-0.01460966453904422
207.29,0.013656540010303697,-0.013656540010303697
207.291,0.021270462856936012,-0.021270462856936012
207.292,0.03320238776101936,-0.03320238776101936
207.293,0.04485395017086946,-0.04485395017086946
207.294,0.05261397871357365,-0.05261397871357365
207.295,0.05476565574673564,-0.05476565574673564
207.296,0.05173540037453184,-0.05173540037453184
207.297,0.04566752872205615,-0.04566752872205615
207.298,0.03951307267719417,-0.03951307267719417
207.299,0.03595322636727816,-0.03595322636727816
207.3,0.036501101959437565,-0.036501101959437565
207.301,0.041041074238850506,-0.041041074238850506
207.302,0.04790941004829696,-0.04790941004829696
207.303,0.054449737753665794,-0.054449737753665794
207.304,0.057847733925461164,-0.057847733925461164
207.305,0.055996172313670045,-0.055996172313670045
207.306,0.04816830597708899,-0.04816830597708899
207.307,0.03535995071601683,-0.03535995071601683
207.308,0.020258820549212797,-0.020258820549212797
207.309,0.006876879200844899,-0.006876879200844899
207.31,8.059388371983722e-05,8.059388371983722e-05
207.311,0.003969147857186828,-0.003969147857186828
207.312,0.022559550396686445,-0.022559550396686445
207.313,0.057224744103648084,-0.057224744103648084
207.314,0.10665824786983713,-0.10665824786983713
207.315,0.16617422929649417,-0.16617422929649417
207.316,0.22770737503440652,-0.22770737503440652
207.317,0.28056345862447574,-0.28056345862447574
207.318,0.31300991256348165,-0.31300991256348165
207.319,0.31457728038560284,-0.31457728038560284
207.32,0.2786774621869692,-0.2786774621869692
207.321,0.20491985932460466,-0.20491985932460466
207.322,0.1004193287249655,-0.1004193287249655
207.323,0.020488749779947968,0.020488749779947968
207.324,0.1383707243431087,0.1383707243431087
207.325,0.23240681053998813,0.23240681053998813
207.326,0.28493711582141557,0.28493711582141557
207.327,0.2857256366844101,0.2857256366844101
207.328,0.2347567410313982,0.2347567410313982
207.329,0.14266388917811756,0.14266388917811756
207.33,0.028484672624292662,0.028484672624292662
207.331,0.08481442040063791,-0.08481442040063791
207.332,0.1759181553474628,-0.1759181553474628
207.333,0.23033033938658476,-0.23033033938658476
207.334,0.24365812119737118,-0.24365812119737118
207.335,0.2220432100868105,-0.2220432100868105
207.336,0.17959758060457487,-0.17959758060457487
207.337,0.13360948852847332,-0.13360948852847332
207.338,0.09898909863952565,-0.09898909863952565
207.339,0.0836866673788339,-0.0836866673788339
207.34,0.08653655698804696,-0.08653655698804696
207.341,0.09822658573458498,-0.09822658573458498
207.342,0.10509160101657944,-0.10509160101657944
207.343,0.09449979073162251,-0.09449979073162251
207.344,0.060045788904284136,-0.060045788904284136
207.345,0.0047787827935315,-0.0047787827935315
207.346,0.05871129326005886,0.05871129326005886
207.347,0.11152896271512724,0.11152896271512724
207.348,0.13412441469884895,0.13412441469884895
207.349,0.11263459604612214,0.11263459604612214
207.35,0.043904574110878114,0.043904574110878114
207.351,0.062463681371698,-0.062463681371698
207.352,0.18579479620079553,-0.18579479620079553
207.353,0.2993655854371703,-0.2993655854371703
207.354,0.37734173212305455,-0.37734173212305455
207.355,0.40159565608020975,-0.40159565608020975
207.356,0.3664097786145142,-0.3664097786145142
207.357,0.27972318022419573,-0.27972318022419573
207.358,0.16064042742088214,-0.16064042742088214
207.359,0.034047708141872635,-0.034047708141872635
207.36,0.07598401382639497,0.07598401382639497
207.361,0.15204277986038428,0.15204277986038428
207.362,0.18683568888595614,0.18683568888595614
207.363,0.18346203261452443,0.18346203261452443
207.364,0.15273077992287742,0.15273077992287742
207.365,0.10865277193508405,0.10865277193508405
207.366,0.0637171028499679,0.0637171028499679
207.367,0.02548593610323402,0.02548593610323402
207.368,0.004532217352064105,-0.004532217352064105
207.369,0.029624594170846952,-0.029624594170846952
207.37,0.054955914976354325,-0.054955914976354325
207.371,0.08424024313458889,-0.08424024313458889
207.372,0.1173116018244349,-0.1173116018244349
207.373,0.14949641515991363,-0.14949641515991363
207.374,0.1729856042799247,-0.1729856042799247
207.375,0.17965983599426305,-0.17965983599426305
207.376,0.16430083205920254,-0.16430083205920254
207.377,0.12699849984535494,-0.12699849984535494
207.378,0.07386564439624932,-0.07386564439624932
