Czas,Sum
177.483,0.02627320119488252
177.484,0.033216990135571674
177.485,0.03105843877365053
177.48600000000002,0.020857441694699042
177.487,0.0057637971482564585
177.488,0.010056363330569227
177.489,0.022726898745695254
177.49,0.02977343747765553
177.491,0.030699183642969304
177.49200000000002,0.026877177505385038
177.493,0.02084442204101519
177.494,0.015276292759185364
177.495,0.012010202721746232
177.496,0.011450031858900162
177.497,0.012535713377716702
177.49800000000002,0.01325986229477003
177.499,0.011525845664004185
177.5,0.006031512579031009
177.501,0.003136365053841065
177.502,0.01440481492484032
177.50300000000001,0.025148949128747274
177.50400000000002,0.03251234948299183
177.505,0.03434123785936237
177.506,0.029925609007272258
177.507,0.020305897810439004
177.508,0.008044171078534085
177.50900000000001,0.0034731346661981727
177.51000000000002,0.01099173739057901
177.511,0.012322125449406687
177.512,0.006978146564813755
177.513,0.0036571036233360886
177.514,0.01667817523343724
177.51500000000001,0.02841385007795347
177.51600000000002,0.035382946111848904
177.517,0.0351940918056546
177.518,0.027159289861439964
177.519,0.012473956241587807
177.52,0.006068949564280193
177.52100000000002,0.024747131360364417
177.52200000000002,0.03978692351123694
177.523,0.04823516462166429
177.524,0.04861826286846834
177.525,0.041238110686338404
177.526,0.028043483013062042
177.52700000000002,0.012116644944634975
177.52800000000002,0.0030942769180690413
177.529,0.014606333203911017
177.53,0.020590069842963188
177.531,0.020743879697046726
177.532,0.016262096383844477
177.53300000000002,0.009410032187402379
177.53400000000002,0.0028250700824104477
177.535,0.0012596518002950588
177.536,0.0016472907080184282
177.537,0.001518493302286881
177.538,0.006866456525305845
177.53900000000002,0.012291653053057383
177.54000000000002,0.01567465781815025
177.541,0.015595471946760716
177.542,0.011807901515586437
177.543,0.005313623936749343
177.544,0.00199443286610181
177.54500000000002,0.008003222178029804
177.54600000000002,0.01113568181019609
177.547,0.010923381336992326
177.548,0.008180983952130997
177.549,0.00470084627987222
177.55,0.0025562543850571997
177.55100000000002,0.0032507565642693136
177.55200000000002,0.007024010512276294
177.553,0.012590092451336658
177.554,0.017447144710239768
177.555,0.018699423712178788
177.556,0.014140711609456135
177.55700000000002,0.0032306709925937335
177.55800000000002,0.012399805546306831
177.559,0.029144725550814963
177.56,0.042326474353206765
177.561,0.04756899850654867
177.562,0.042223836435294114
177.56300000000002,0.026382863383727754
177.56400000000002,0.003116599921744661
177.565,0.02219129651491019
177.566,0.04325626337196235
177.567,0.05464722297162422
177.568,0.05335406016455516
177.56900000000002,0.039682732806757805
177.57000000000002,0.017194107120474506
177.571,0.008301332569150877
177.572,0.030386323201958425
177.573,0.04381452167166812
177.574,0.0458869276981624
177.57500000000002,0.03703001122237703
177.57600000000002,0.02044209580598542
177.577,0.0009729636711980862
177.578,0.01636529787990155
177.579,0.02776669183221771
177.58,0.03146554715511369
177.58100000000002,0.02783439151334989
177.58200000000002,0.018810674262478014
177.583,0.006944581405321053
177.584,0.005532799718355643
177.585,0.01726893646262566
177.586,0.027803343311766496
177.58700000000002,0.037099882076957434
177.58800000000002,0.04486793233280856
177.589,0.05003468607795148
177.59,0.050672811312239885
177.591,0.044499693443300334
177.592,0.029817105046933655
177.59300000000002,0.006549081250852527
177.59400000000002,0.02305386519190206
177.595,0.05440186062357129
177.596,0.08138136087781812
177.597,0.09784323252730624
177.598,0.09934459526636831
177.59900000000002,0.08459218223998527
177.6,0.05608620971112426
177.601,0.019692318399999655
177.602,0.016795525202273665
177.603,0.045706932994814826
177.604,0.061553407062557144
177.60500000000002,0.06246395883597709
177.606,0.05055379135665409
177.607,0.03111475022355347
177.608,0.01088890036040592
177.609,0.004023985289401752
177.61,0.009963832824946364
177.61100000000002,0.006656131016738716
177.612,0.002965996940507124
177.613,0.013967403729223343
177.614,0.021217912804535572
177.615,0.021190411091479792
177.616,0.013159640869720827
177.61700000000002,0.0005760752940883015
177.618,0.015497387846344727
177.619,0.02640147921043623
177.62,0.029153694186636044
177.621,0.022078033026247165
177.622,0.006545839009113783
177.62300000000002,0.013405928115178972
177.624,0.03228029681916965
177.625,0.04474926462762416
177.626,0.04719182221146485
177.627,0.038681720158226296
177.62800000000001,0.021161376313931793
177.62900000000002,0.001197557905126927
177.63,0.02320323679187337
177.631,0.04003165269041141
177.632,0.04838999827902261
177.633,0.047162710580291
177.63400000000001,0.03743326557729791
177.63500000000002,0.021966884839201214
177.636,0.004375822654402337
177.637,0.011765150324636708
177.638,0.023629148754170715
177.639,0.02955110141325211
177.64000000000001,0.029135442415965922
177.64100000000002,0.023129244026287743
177.642,0.013160891612595978
177.643,0.0014240977428337663
177.644,0.009656986551893745
177.645,0.01778163382509989
177.64600000000002,0.021149884643648025
177.64700000000002,0.018837418601589658
177.648,0.01109428022496499
177.649,0.0005407818436919295
177.65,0.013411539077645593
177.651,0.024241492693165004
177.65200000000002,0.02989541473256243
177.65300000000002,0.028234602290243088
177.654,0.018823565661331327
177.655,0.003247778480575023
177.656,0.015110140782705093
177.657,0.03183437300261016
177.65800000000002,0.04260516011371873
177.65900000000002,0.044385152554973474
177.66,0.03631137047720475
177.661,0.020010276953165967
177.662,0.000781417405946716
177.663,0.021196840015453217
177.66400000000002,0.036538761435310575
177.66500000000002,0.04351628019023956
177.666,0.041055369694933334
177.667,0.03045617642500032
177.668,0.014877027977878612
177.669,0.0016658070570037787
177.67000000000002,0.015451863318868908
177.67100000000002,0.024004171925427698
177.672,0.026561427843919443
177.673,0.023979095934027247
177.674,0.018158725097238627
177.675,0.011252307891710549
177.67600000000002,0.004939942908153934
177.67700000000002,2.1548783891185152e-05
177.678,0.0035761770289751303
177.679,0.006442387141107821
177.68,0.009168575449812554
177.681,0.011919050381158033
177.68200000000002,0.01427387064462504
177.68300000000002,0.015407260056641201
177.684,0.014516709513917028
177.685,0.011307057381329214
177.686,0.006304032856575879
177.687,0.0008353563458313489
177.68800000000002,0.0033497703556219487
177.68900000000002,0.004701703370258563
177.69,0.002502352323601683
177.691,0.0027439650950007153
177.692,0.009337452481118867
177.693,0.014856071226896153
177.69400000000002,0.016936549240012654
177.69500000000002,0.014101064072970147
177.696,0.00633534552562136
177.697,0.004801564509903168
177.698,0.0165982240671752
177.699,0.026019007318881706
177.70000000000002,0.030668505395970647
177.70100000000002,0.029565070505526043
177.702,0.023454317500360793
177.703,0.014546787164000558
177.704,0.005760584595817608
177.705,0.00027845799800737517
177.70600000000002,0.00213962885088134
177.70700000000002,8.241292065456594e-05
177.708,0.004031792847162154
177.709,0.007390892030523768
177.71,0.007235252983206733
177.711,0.0018808717468117215
177.71200000000002,0.00858068353881383
177.71300000000002,0.02214721211178997
177.714,0.03539718650908214
177.715,0.04446927786372629
177.716,0.04623687229112431
177.717,0.03932167217452623
177.71800000000002,0.02463724866886135
177.71900000000002,0.005292010295960438
177.72,0.014133295930449137
177.721,0.02874203574596507
177.722,0.03460330660122662
177.723,0.02982095220758895
177.72400000000002,0.015113485117548514
177.725,0.006242676607847717
177.726,0.029095630377486446
177.727,0.047567461352635086
177.728,0.056408415142078616
177.729,0.05225191930050138
177.73000000000002,0.03449029551923552
177.731,0.00557036162892963
177.732,0.02937422578999228
177.733,0.06350223745840129
177.734,0.08967464353857425
177.735,0.10201229085159898
177.73600000000002,0.09726655520192636
177.737,0.07568157595222111
177.738,0.04111325729028199
177.739,0.00032202117059305615
177.74,0.03845272796340259
177.741,0.06734078844979098
177.74200000000002,0.08068255168379578
177.743,0.07639910223896011
177.744,0.056513912103622894
177.745,0.0266494810197044
177.746,0.005409372214806016
177.747,0.03172975210580892
177.74800000000002,0.046286240747917866
177.749,0.046486694434495164
177.75,0.03372994029027528
177.751,0.012828156012555225
177.752,0.009539375202704242
177.75300000000001,0.02687888207297471
177.75400000000002,0.034816895998829415
177.755,0.032322171134472125
177.756,0.021838195783016094
177.757,0.00829378617703654
177.758,0.002679085925557197
177.75900000000001,0.006729783982056578
177.76000000000002,0.0023134070427229874
177.761,0.008761090367855601
177.762,0.02195412698035748
177.763,0.031592412456899865
177.764,0.032907863753835205
177.76500000000001,0.023825437856526382
177.76600000000002,0.0058764714350073195
177.767,0.016103558947441945
177.768,0.03542985190959287
177.769,0.04572089139612294
177.77,0.043047178408713103
177.77100000000002,0.02735833418137445
177.77200000000002,0.0026948491934279863
177.773,0.023916797172290328
177.774,0.04455539357663188
177.775,0.05282553224558311
177.776,0.045837733227757145
177.77700000000002,0.02511821677575721
177.77800000000002,0.0038360170018308095
177.779,0.03320503982173607
177.78,0.05516340828994847
177.781,0.0641320693521358
177.782,0.058271440260090734
177.78300000000002,0.03978838731582407
177.78400000000002,0.01402599870151809
177.785,0.012304483308360648
177.786,0.03313574292062405
177.787,0.044648456230035896
177.788,0.04599715936778984
177.78900000000002,0.03901758537721058
177.79000000000002,0.02713219231725824
177.791,0.01392892216461804
177.792,0.0019612045068288985
177.793,0.00781274680925725
177.794,0.01581025804039036
177.79500000000002,0.022999351527862276
177.79600000000002,0.02988020980370545
177.797,0.03575322333062421
177.798,0.038631256158127424
177.799,0.035887372044811496
177.8,0.025420571365192948
177.80100000000002,0.006888925262506993
177.80200000000002,0.017507212609970003
177.803,0.04307899839347352
177.804,0.06364148437423083
177.805,0.07320501899568152
177.806,0.06785147851784563
177.80700000000002,0.047174468822791214
177.80800000000002,0.014767924913925817
177.809,0.022464799706006504
177.81,0.05603292933238166
177.811,0.07812373603324604
177.812,0.08373650664922255
177.81300000000002,0.07203868190914048
177.81400000000002,0.04653438604932915
177.815,0.014002629339453444
177.816,0.01745993331249681
177.817,0.0406905448827098
177.818,0.05133325969092409
177.81900000000002,0.0488006511326995
177.82000000000002,0.036092388278132645
177.821,0.018597706792047204
177.822,0.002309366876199038
177.823,0.007973476777238548
177.824,0.00991575410346775
177.82500000000002,0.004056999215669603
177.82600000000002,0.0066788119784478425
177.827,0.01813407277383885
177.828,0.026308868774725512
177.829,0.028542261371432745
177.83,0.024148202682078738
177.83100000000002,0.014380057939850678
177.83200000000002,0.0018233021935446765
177.833,0.010517682167535972
177.834,0.020113521727184707
177.835,0.025513722652018515
177.836,0.026525071353766402
177.83700000000002,0.023988776362704276
177.83800000000002,0.01930650288389095
177.839,0.013919036999917976
177.84,0.008914868714139166
177.841,0.004861928956749736
177.842,0.001854644463887022
177.84300000000002,0.00030840043212487247
177.84400000000002,0.0019277200832841027
177.845,0.0032732549627421254
177.846,0.004550140182493223
177.847,0.0059292326273319715
177.848,0.007579555071824741
177.84900000000002,0.00964768670790359
177.85,0.0121702592100978
177.851,0.01495741790834744
177.852,0.01751963095875852
177.853,0.019107682356305083
177.854,0.018893428790272487
177.85500000000002,0.016253394802824006
177.856,0.011057500950283636
177.857,0.0038403123074497287
177.858,0.004241522843034819
177.859,0.011689179284898415
177.86,0.017108502556906005
177.86100000000002,0.019675336197296413
177.862,0.019442893370505455
177.863,0.017353946366995724
177.864,0.01491866467987044
177.865,0.013643362698877403
177.866,0.014400511689499072
177.86700000000002,0.01697395554679533
177.868,0.019973160507874385
177.869,0.021194132164142482
177.87,0.0183488640291665
177.871,0.009943529511689054
177.872,0.00398973524704897
177.87300000000002,0.02158006503923566
177.874,0.039377616748068986
177.875,0.05315905935191133
177.876,0.059068976050221225
177.877,0.05476344204717636
177.87800000000001,0.04020138457802895
177.87900000000002,0.017822632370536606
177.88,0.007968278978478056
177.881,0.0318828791565028
177.882,0.04909061155227451
177.883,0.05643692795597767
177.88400000000001,0.05318986387186419
177.88500000000002,0.041110500626566085
177.886,0.02384597818106978
177.887,0.005842798995533923
177.888,0.008888321454370143
177.889,0.017795742606159928
177.89000000000001,0.020318191590281226
177.89100000000002,0.017803904313612628
177.892,0.01288448323563854
177.893,0.008526215033460332
177.894,0.00706124000186216
177.895,0.009485640363236856
177.89600000000002,0.015212721340841284
177.89700000000002,0.022323316216499817
177.898,0.028207909521316712
177.899,0.030390648123564925
177.9,0.027289117112373446
177.901,0.018699621734239183
177.90200000000002,0.005888142433839123
177.90300000000002,0.008718567215113222
177.904,0.022142306534280773
177.905,0.03159416764785397
177.906,0.03515647930102567
177.907,0.032241866583325396
177.90800000000002,0.02372682037076464
177.90900000000002,0.011736410399480725
177.91,0.0008643041293199759
177.911,0.011153055825264456
177.912,0.01685057210503674
177.913,0.016875605723022092
177.91400000000002,0.011619762113989114
177.91500000000002,0.0028649152743597407
177.916,0.006654511872311875
177.917,0.013955485701005634
177.918,0.016613101827030588
177.919,0.013464957960699773
177.92000000000002,0.005015287368066531
177.92100000000002,0.006596923748593609
177.922,0.01809400763531716
177.923,0.025919662445103173
177.924,0.027248817620727703
177.925,0.020869734196427427
177.92600000000002,0.007673093195706678
177.92700000000002,0.00942454212751634
177.928,0.0261429391016797
177.929,0.0379351361367718
177.93,0.04122999651739002
177.931,0.03447107643585816
177.93200000000002,0.01864407187291988
177.93300000000002,0.002878557584126213
177.934,0.02515355105722454
177.935,0.04292769887828565
177.936,0.05199438418275089
177.937,0.05026577360418911
177.93800000000002,0.0382636330799177
177.93900000000002,0.018903820008838994
177.94,0.003342744939732018
177.941,0.02365128540258574
177.942,0.03805111882352359
177.943,0.04430268239592481
177.94400000000002,0.04222636218011573
177.94500000000002,0.03344643186192266
177.946,0.020693267639344495
177.947,0.006927632697957513
177.948,0.005424108813126713
177.949,0.01490778458030975
177.95000000000002,0.021075281987045454
177.95100000000002,0.02418973345172388
177.952,0.024786966676865252
177.953,0.023307676279085306
177.954,0.01995741905360149
177.955,0.014833513081947912
177.95600000000002,0.008228022483475442
177.95700000000002,0.0009270644731287712
177.958,0.005684494751718903
177.959,0.009830629771219386
177.96,0.009850534014338976
177.961,0.004851503489154519
177.96200000000002,0.004734762327176917
177.96300000000002,0.01693839941220373
177.964,0.028532435712367674
177.965,0.035798064640348994
177.966,0.0355863142461563
177.967,0.026360310426219155
177.96800000000002,0.008873293838331818
177.96900000000002,0.013775149023477026
177.97,0.03678100689182469
177.971,0.0548333223580906
177.972,0.06353940516353003
177.973,0.060661392765954475
177.97400000000002,0.04678857051876995
177.975,0.025230737488210978
177.976,0.001149858145261607
177.977,0.019822720825706693
177.978,0.03308119766277675
177.979,0.03621930143461599
177.98000000000002,0.029552834558667147
177.981,0.015862554162200553
177.982,0.0005340008559933598
177.983,0.01507682406256463
177.984,0.024223635924645517
177.985,0.026307864507822076
177.98600000000002,0.021770948601098013
177.987,0.012752041327933361
177.988,0.002218175477479615
177.989,0.0070521013573594206
177.99,0.01329668906078016
177.991,0.01616178078910326
177.99200000000002,0.016571708376426
177.993,0.01617009549717756
177.994,0.016562136973240046
177.995,0.018638816512896225
177.996,0.022217144125547626
177.997,0.02610707821716076
177.99800000000002,0.028561387272076362
177.999,0.027933180974634722
178.0,0.0233007881550163
178.001,0.014840166414762707
178.002,0.003820332387599918
178.00300000000001,0.007768283508501079
178.00400000000002,0.017816621533681538
178.005,0.024720081692217278
178.006,0.027811051848992897
178.007,0.02746226122450352
178.008,0.02483982634894742
178.00900000000001,0.021406056175408614
178.01000000000002,0.01835554011349194
178.011,0.016186315369307456
178.012,0.014556367059521765
178.013,0.01247340767842031
178.014,0.008748493533467074
178.01500000000001,0.0025515177547304818
178.01600000000002,0.00613020099800584
178.017,0.01629842487645941
178.018,0.026096600136391285
178.019,0.03327504424499713
178.02,0.03583112106467426
178.02100000000002,0.032626943918975866
178.02200000000002,0.02379047499073839
178.023,0.010770797579498278
178.024,0.003976399001634577
178.025,0.01758508591488219
178.026,0.027485209329342116
178.02700000000002,0.03201740195153931
178.02800000000002,0.030786192337064
178.029,0.024663806181273572
178.03,0.015462146304354253
178.031,0.0053863424689434385
178.032,0.003559649681743562
178.03300000000002,0.010042443374748173
178.03400000000002,0.01362098261868312
178.035,0.014682859374880076
178.036,0.014148208917841392
178.037,0.013061891914912718
178.038,0.01221873124909771
178.03900000000002,0.011941567549061552
178.04000000000002,0.012068738242622732
178.041,0.012129453239676182
178.042,0.011619851084671598
178.043,0.010261601057667989
178.044,0.008138514547309085
178.04500000000002,0.0056587263441019425
178.04600000000002,0.0033610302361083526
178.047,0.0016476364376845044
178.048,0.0005582165831106025
178.049,0.0003111669873459332
178.05,0.0016928656112263603
178.05100000000002,0.004360007529350749
178.05200000000002,0.00876144238522257
178.053,0.014714778531762914
178.054,0.02128597183502747
178.055,0.02692878784636269
178.056,0.029870917489319488
178.05700000000002,0.02864437655039673
178.05800000000002,0.022597390692549183
178.059,0.012216233402861132
178.06,0.0008653727498860003
178.061,0.01419819523851696
178.062,0.02511127330938246
178.06300000000002,0.03140054112552997
178.06400000000002,0.031908795363927524
178.065,0.0268218767505488
178.066,0.0175914854927774
178.067,0.006510588810244206
178.068,0.003924973907781754
178.06900000000002,0.0116711137726386
178.07000000000002,0.015609821640077664
178.071,0.015712071157985143
178.072,0.012865131015474214
178.073,0.00845154980866393
178.074,0.003844374494203389
178.07500000000002,1.1253283963040065e-07
178.07600000000002,0.002719495702917755
178.077,0.004454782991289548
178.078,0.0055611590982142505
178.079,0.006265768327047946
178.08,0.006436953284776107
178.08100000000002,0.0055815594746011655
178.08200000000002,0.0030897999150137976
178.083,0.001362775943247216
178.084,0.007426625745092564
178.085,0.013889890636943089
178.086,0.018819678017630265
178.08700000000002,0.020046696901786742
178.08800000000002,0.0158730806655144
178.089,0.005779830329310893
178.09,0.00912160028392951
178.091,0.02609176441205168
178.092,0.041284639138580916
178.09300000000002,0.05068473340116644
178.09400000000002,0.05120935339220139
178.095,0.0416507925341442
178.096,0.023160433887693288
178.097,0.000898080080823562
178.098,0.025713443739256558
178.09900000000002,0.04620762835837486
178.1,0.058302061025849776
178.101,0.05990945035610728
178.102,0.05137429343228878
178.103,0.03525249769604519
178.104,0.015518830832778451
178.10500000000002,0.0035433501537583227
178.106,0.018434231842278707
178.107,0.02720172592640593
178.108,0.029688735252992572
178.109,0.027246913961694312
178.11,0.02206575104760409
178.11100000000002,0.0163708004733977
178.112,0.011758874305032432
178.113,0.008862757793071309
178.114,0.007405482721809838
178.115,0.0065641032601105815
178.116,0.005464438404195278
178.11700000000002,0.0036027643650625015
178.118,0.0010413379095831027
178.119,0.001672459334268494
178.12,0.00380048652612054
178.121,0.004778720496051589
178.122,0.004490869724031895
178.12300000000002,0.0033353068718846106
178.124,0.002060172639523308
178.125,0.0014385035528086568
178.126,0.0019205522734965634
178.127,0.0034092246936880126
178.12800000000001,0.005254602166012222
178.12900000000002,0.00647567937353167
178.13,0.0061269544220432974
178.131,0.003670012556455647
178.132,0.0007920575148884659
178.133,0.006506409736930665
178.13400000000001,0.012290176307273777
178.13500000000002,0.016893407172279266
178.136,0.019368329048467935
178.137,0.01931045375009233
178.138,0.016892222173648216
178.139,0.012695019467943882
178.14000000000001,0.007425895593312213
178.14100000000002,0.0016484680259842032
178.142,0.004354352725496865
178.143,0.010530273048958852
178.144,0.016851509106672286
178.145,0.023059389241943607
178.14600000000002,0.028497626024648292
178.14700000000002,0.03214374228914128
178.148,0.03286843203786487
178.149,0.02985182530436487
178.15,0.023004327773558802
178.151,0.013213269718118424
178.15200000000002,0.0022807085160021514
178.15300000000002,0.007478924315217656
178.154,0.013885493308298157
178.155,0.015584562625651976
178.156,0.012545088572866805
178.157,0.0061706181776021276
178.15800000000002,0.0010493963839722893
178.15900000000002,0.006267159382854867
178.16,0.007166178431618362
178.161,0.0027284832148478247
178.162,0.006377705658590149
178.163,0.017930395207638845
178.16400000000002,0.02877884337133491
178.16500000000002,0.03577110566385184
178.166,0.036692894878349314
178.167,0.030922168815864737
178.168,0.019598020707714152
178.169,0.005262599549872564
178.17000000000002,0.008894431720468872
178.17100000000002,0.019936466897976127
178.172,0.025938880594165555
178.173,0.02638295034488076
178.174,0.022096604795980797
178.175,0.014810527364599042
178.17600000000002,0.006520129794772349
178.17700000000002,0.0011103400301585304
178.178,0.007107765010425961
178.179,0.011229981885048732
178.18,0.013732546329725166
178.181,0.015010811369188852
178.18200000000002,0.015298825276567488
178.18300000000002,0.014561537038523309
178.184,0.012615221636618238
178.185,0.00939719778110056
178.186,0.005228954590860466
178.187,0.000910843127927018
178.18800000000002,0.0024435571460976555
178.18900000000002,0.0038064519907530497
178.19,0.002722573919364003
178.191,0.0003287275700532449
178.192,0.0038895159220748146
178.193,0.005885618821369324
178.19400000000002,0.004326503872142958
178.19500000000002,0.0018762838689314772
178.196,0.01227336712221794
178.197,0.024700271757994764
178.198,0.03569966397853011
178.199,0.04147995318369909
178.20000000000002,0.03914318695316847
178.20100000000002,0.027786659761571506
178.202,0.009083055694867302
178.203,0.01291601391095203
178.204,0.03276708556957724
178.205,0.04516124900423535
178.20600000000002,0.0465392698258699
178.20700000000002,0.036283718565447556
178.208,0.017081911389138192
178.209,0.005701587181825908
178.21,0.025495283186543382
178.211,0.036413155712257325
178.21200000000002,0.03500175071637751
178.21300000000002,0.02130538828167957
178.214,0.0010853662870356784
178.215,0.026026894709629562
178.216,0.046562760144098686
178.217,0.05688916411815116
178.21800000000002,0.053960747902924155
178.21900000000002,0.038271147425826255
178.22,0.013603574335858628
178.221,0.014136368887867325
178.222,0.03862185878212181
178.223,0.05481392497253579
178.22400000000002,0.06017891145072461
178.225,0.05509414603079123
178.226,0.04238939561467269
178.227,0.026238303298853943
178.228,0.010795135764449479
178.229,0.0009840513865818916
178.23000000000002,0.007994546280958022
178.231,0.010966667935558653
178.232,0.011862230689764563
178.233,0.01294519218913777
178.234,0.0158662892200477
178.235,0.021062560390471313
178.23600000000002,0.02763991545904802
178.237,0.0337326356726858
178.238,0.03717900265624301
178.239,0.03626580610208871
178.24,0.030297287381075608
178.241,0.01982521583685232
178.24200000000002,0.006500503043201449
178.243,0.007372619737944332
178.244,0.019420076061635132
178.245,0.02774180340046773
178.246,0.03127843810031982
178.247,0.029937343915165043
178.24800000000002,0.024492306750509424
178.249,0.016326593117626506
178.25,0.007109195207031057
178.251,0.0015180951660032334
178.252,0.00819509796100496
178.25300000000001,0.012021354685436206
178.25400000000002,0.012657312436466433
178.255,0.010349840280936953
178.256,0.005877150994106007
178.257,0.00040578665335540075
178.258,0.004737061015971978
178.25900000000001,0.008348057249423078
178.26000000000002,0.009631587585762108
178.261,0.008405922476112191
178.262,0.005159247749299392
178.263,0.0009176261359430195
178.264,0.003055822267124624
178.26500000000001,0.005650147479393608
178.26600000000002,0.006262828981421275
178.267,0.005000122364866531
178.268,0.00264236682206403
178.269,0.00037280038068911446
178.27,0.0006462720004656279
178.27100000000002,0.00029496285020073567
178.27200000000002,0.003171013799437029
178.273,0.007197320720095481
178.274,0.011085410431792581
178.275,0.013493640523469075
178.276,0.013512727725004035
178.27700000000002,0.011004607603012917
178.27800000000002,0.006660522505624806
178.279,0.0017453380623309433
178.28,0.002385745464048655
178.281,0.004819356563690008
178.282,0.005457328728965317
178.28300000000002,0.005073142488321825
178.28400000000002,0.005006968879039306
178.285,0.006593169608291051
178.286,0.010525896152317187
178.287,0.01640957407807775
178.288,0.02269147059385738
178.28900000000002,0.027045929234044423
178.29000000000002,0.027116665576663368
178.291,0.02138270680746329
178.292,0.00984799393978109
178.293,0.005707450684155537
178.294,0.022043353470183987
178.29500000000002,0.035283839051372466
178.29600000000002,0.04201592377925965
178.297,0.040322046634089066
178.298,0.03041282063913184
178.299,0.01464437476263612
178.3,0.0031023563961450973
178.30100000000002,0.018499020820370537
178.30200000000002,0.027975789035788637
178.303,0.029687433037261752
178.304,0.023950395881813795
178.305,0.01303310899075333
178.306,0.0003872295226984653
178.30700000000002,0.010421567579509537
178.30800000000002,0.01674320807305086
178.309,0.017524568269985167
178.31,0.013462308374722122
178.311,0.00662474652026148
178.312,0.00029435225243043295
178.31300000000002,0.004828232199347238
178.31400000000002,0.005428902510698759
178.315,0.0018130887533557996
178.316,0.005090516175288632
178.317,0.013514002009978886
178.318,0.02137900025105359
178.31900000000002,0.02680237402262928
178.32000000000002,0.028449775558575887
178.321,0.025693455727036622
178.322,0.01861122071169552
178.323,0.007905369373506933
178.324,0.005189243460797142
178.32500000000002,0.018987993443142292
178.32600000000002,0.031467539808867635
178.327,0.04047292520018258
178.328,0.044068881793532626
178.329,0.04101524911302875
178.33,0.03125659659661567
178.33100000000002,0.01624757953332033
178.33200000000002,0.0010711248519964228
178.333,0.016756547931291648
178.334,0.026773564672674832
178.335,0.028130979017731
178.336,0.019914961679681042
178.33700000000002,0.003859669275508174
178.33800000000002,0.015811378995172192
178.339,0.0333354292844572
178.34,0.04295799887907233
178.341,0.04065963154473217
178.342,0.02553482186448878
178.34300000000002,0.00035257603379180503
178.34400000000002,0.028952740807904657
178.345,0.0547895437765828
178.346,0.0700205637525235
178.347,0.07006305167881852
178.348,0.05432944916729891
178.34900000000002,0.02653466358263745
178.35,0.006268150788839545
178.351,0.035666823009528566
178.352,0.05430117348074998
178.353,0.05797264475817309
178.354,0.0468004573486747
178.35500000000002,0.025063701831628694
178.356,0.00021962198166306293
178.357,0.021525634742053514
178.358,0.033160436505151006
178.359,0.03295829162682216
178.36,0.022809002076908405
178.36100000000002,0.007860784039873862
178.362,0.0053267272151603685
178.363,0.011066976754718958
178.364,0.0065185915366592455
178.365,0.0072983729038553725
178.366,0.0257713002328876
178.36700000000002,0.04216008351219988
178.368,0.049783967394958904
178.369,0.04422715645399962
178.37,0.024859987325763833
178.371,0.004803221124612211
178.372,0.038016105403409495
178.37300000000002,0.06669032970913881
178.374,0.0836757200404069
178.375,0.08473854335416718
178.376,0.06966082653955076
178.377,0.042172252553764195
178.37800000000001,0.008790240540211597
178.37900000000002,0.02303452045303705
178.38,0.046888815961535324
178.381,0.058913263279907785
178.382,0.058474747691961815
178.383,0.047890659436795664
178.38400000000001,0.031392319426108324
178.38500000000002,0.01372078335767752
178.386,0.0011889476969677455
178.387,0.011065303545334618
178.388,0.015520871245740636
178.389,0.015682084827011666
178.39000000000001,0.013452514291194978
178.39100000000002,0.01071467078259104
178.392,0.00874207865210443
178.393,0.007972595773694554
178.394,0.008139098855411833
178.395,0.008624346298903296
178.39600000000002,0.008847000919039515
178.39700000000002,0.008509177617028324
178.398,0.007623708792020862
178.399,0.006350070281238974
178.4,0.004754757546389457
178.401,0.0026409501096945633
178.40200000000002,0.0004451950465601167
178.40300000000002,0.005009918607882202
178.404,0.011283845236264368
178.405,0.018912501499566095
178.406,0.026816340892811603
178.407,0.03331725645191494
178.40800000000002,0.03653114880748894
178.40900000000002,0.034921915446333
178.41,0.027840870305790157
178.411,0.015864876223587943
178.412,0.0008020880224770019
178.413,0.014662158279586824
178.41400000000002,0.027590656648527064
178.41500000000002,0.035513474010934944
178.416,0.03703231194308981
178.417,0.032137616698586315
178.418,0.022156298569714527
178.419,0.009361332564091716
178.42000000000002,0.003626770991303517
178.42100000000002,0.014463938648461556
178.422,0.021557115470976038
178.423,0.0242766726821042
178.424,0.022886106168285198
178.425,0.018258400896371353
178.42600000000002,0.01150644045524522
178.42700000000002,0.0036641648851922543
178.428,0.0044832782603036955
178.429,0.012391249554574138
178.43,0.019613302315688894
178.431,0.025620049446446736
178.43200000000002,0.029686309471565146
178.43300000000002,0.03092365261067247
178.434,0.02847558690767757
178.435,0.021824653144146212
178.436,0.011108617183116471
178.437,0.0026750400166248908
178.43800000000002,0.01767425723805912
178.43900000000002,0.031437723048239774
178.44,0.04138629363304213
178.441,0.04539679607134956
178.442,0.04235094087394626
178.443,0.032498042156754
178.44400000000002,0.01751829969670891
178.44500000000002,0.0002446002681150687
178.446,0.01591274958930207
178.447,0.02771444970141974
178.448,0.032838295758787314
178.449,0.030438267822481213
178.45000000000002,0.021369551578144325
178.45100000000002,0.008009553441740697
178.452,0.006295987079355083
178.453,0.01803597407620007
178.454,0.024391061249495253
178.455,0.02392814738846433
178.45600000000002,0.016949802189440134
178.45700000000002,0.005400748896605195
178.458,0.007651548693775056
178.459,0.01882980611930552
178.46,0.025337435041434337
178.461,0.025684459492007917
