Czas,Sum
117.515,0.0049865269887637296
117.516,0.005068297481557365
117.51700000000001,0.00033559616164786574
117.518,0.007487234989875582
117.519,0.01557550582155346
117.52000000000001,0.020929626020112235
117.521,0.021358459471773682
117.522,0.016206914536480113
117.52300000000001,0.0065967549575608325
117.524,0.004894245171842828
117.525,0.015011155029373146
117.52600000000001,0.020811963805419855
117.527,0.020559676619906965
117.528,0.014243751913748368
117.52900000000001,0.003579421490999537
117.53,0.008501831309720898
117.531,0.018702872925941097
117.53200000000001,0.02428889672161885
117.533,0.023818952644001936
117.534,0.017481253544648193
117.53500000000001,0.006962211304628114
117.536,0.005079815244615385
117.537,0.0157574199188691
117.53800000000001,0.022691031084707727
117.539,0.024543781650634203
117.54,0.021239350130802172
117.54100000000001,0.013850986714802418
117.542,0.004240196584155285
117.543,0.005425173931949221
117.54400000000001,0.013140368779402209
117.545,0.01742326169886862
117.546,0.017520308666867525
117.54700000000001,0.013463728922369776
117.548,0.006011990483078486
117.549,0.003491673842548863
117.55000000000001,0.01332106751701586
117.551,0.021620940256062395
117.552,0.026705128970407815
117.55300000000001,0.027373764748238005
117.554,0.023196660370735214
117.555,0.014687737208644917
117.55600000000001,0.0032957213212855265
117.557,0.00883097895505252
117.558,0.019286238815321814
117.55900000000001,0.02596472935540205
117.56,0.027591670823427776
117.561,0.02406468517028131
117.56200000000001,0.016488404335616103
117.563,0.0068691871550152946
117.56400000000001,0.0024547839540777308
117.56500000000001,0.009480376481502925
117.566,0.013093707421154115
117.56700000000001,0.013329884665396956
117.56800000000001,0.011249598131161938
117.569,0.008473244836397695
117.57000000000001,0.006534608129344076
117.57100000000001,0.006285082052465243
117.572,0.007568125105147367
117.57300000000001,0.009291887780927766
117.57400000000001,0.009885107208745627
117.575,0.00797709800084019
117.57600000000001,0.0030499194020695082
117.57700000000001,0.004193546669305619
117.578,0.011911354837860143
117.57900000000001,0.017662393198831856
117.58000000000001,0.019242235844971468
117.581,0.015530789055553456
117.58200000000001,0.007041291024764489
117.58300000000001,0.0040552939607490564
117.584,0.014485271917281946
117.58500000000001,0.020859896543764345
117.58600000000001,0.020787165069557766
117.587,0.013736161078666332
117.58800000000001,0.001345182860485249
117.58900000000001,0.012962542618445197
117.59,0.024964512655153905
117.59100000000001,0.03092911353494097
117.59200000000001,0.028800363681672273
117.593,0.018888471210631985
117.59400000000001,0.0038294253457346584
117.59500000000001,0.012188621725323165
117.596,0.02469472421775022
117.59700000000001,0.030298383550337746
117.59800000000001,0.02771161797116716
117.599,0.01810500757777849
117.60000000000001,0.00469012774395338
117.60100000000001,0.008327385443251335
117.602,0.017077615092642218
117.60300000000001,0.019206802220950992
117.60400000000001,0.014534457018331797
117.605,0.004993651085925056
117.60600000000001,0.006098782664090393
117.60700000000001,0.015177209575593641
117.608,0.01957890343229488
117.60900000000001,0.018334351296648465
117.61000000000001,0.01235456042694781
117.611,0.003986360780423133
117.61200000000001,0.0038795474453219366
117.61300000000001,0.008821112929317742
117.614,0.009667146650096192
117.61500000000001,0.006795658074044666
117.61600000000001,0.0018750103719833511
117.617,0.002828192720696314
117.61800000000001,0.00530593771870137
117.61900000000001,0.004518231785583113
117.62,0.0007115783679353078
117.62100000000001,0.0047453824290139696
117.62200000000001,0.009923596057144055
117.623,0.013068574174191655
117.62400000000001,0.013232721718783718
117.62500000000001,0.010579215913473158
117.626,0.0062614774533991824
117.62700000000001,0.0019415971666127197
117.62800000000001,0.000859211462847026
117.629,0.0013311708777894167
117.63000000000001,0.0003406576314015947
117.631,0.0030744712681775397
117.632,0.005321426325327577
117.63300000000001,0.0056566635951604575
117.634,0.0033084767035919285
117.635,0.0015658425879881146
117.63600000000001,0.007947502130147293
117.637,0.014326299586713075
117.638,0.019222512028338773
117.63900000000001,0.02166110135330823
117.64,0.02142754705703688
117.641,0.019027079302206377
117.64200000000001,0.015387453384483465
117.643,0.011442987810915139
117.644,0.007776906521093424
117.64500000000001,0.004466153214568859
117.646,0.0011824693162893573
117.647,0.0025071074809511085
117.64800000000001,0.0067830329561496825
117.649,0.01132809612565684
117.65,0.01531812743095706
117.65100000000001,0.017673735952748286
117.652,0.01748510130513036
117.653,0.014440229437866901
117.65400000000001,0.009071646503771494
117.655,0.0026965700600723483
117.656,0.0029592920520184808
117.65700000000001,0.006337172371895539
117.658,0.006613671749084367
117.659,0.004042020453942639
117.66000000000001,8.298034775811814e-05
117.661,0.0038521165978851694
117.662,0.005428705744287191
117.66300000000001,0.0037557986597403985
117.664,0.0009794139687793072
117.665,0.007313518642334677
117.66600000000001,0.012948401107790502
117.667,0.015535833830577507
117.668,0.013541338749428604
117.66900000000001,0.006879500621603511
117.67,0.0029217914218464037
117.671,0.013114915544305049
117.67200000000001,0.020576715652308075
117.673,0.022832032946181184
117.674,0.018910584094726686
117.67500000000001,0.009735498832768008
117.676,0.0021067281618984387
117.677,0.01315665679413446
117.67800000000001,0.020180518765802766
117.679,0.02121346384385018
117.68,0.0161955575165141
117.68100000000001,0.006981650978718174
117.682,0.003283579749078586
117.683,0.01121839535473382
117.68400000000001,0.014330641785081453
117.685,0.011837601254002076
117.686,0.0049017682164383455
117.68700000000001,0.0037960509922441267
117.688,0.010998955329820178
117.68900000000001,0.014008467759899435
117.69000000000001,0.011623319627334339
117.691,0.004562267232857632
117.69200000000001,0.00477224249735806
117.69300000000001,0.01310750956747998
117.694,0.017412991943244596
117.69500000000001,0.01593346872656876
117.69600000000001,0.008794045022912282
117.697,0.002024418999173348
117.69800000000001,0.013326733072159902
117.69900000000001,0.021741819688091035
117.7,0.02480847312094027
117.70100000000001,0.021748859670682626
117.70200000000001,0.013681377751792638
117.703,0.0032165670943135292
117.70400000000001,0.006414144719698325
117.70500000000001,0.01239696444983658
117.706,0.013196647807123566
117.70700000000001,0.008967006260778855
117.70800000000001,0.0013990041605555664
117.709,0.006913745215542821
117.71000000000001,0.013355796950163618
117.71100000000001,0.01611142007381743
117.712,0.014659115976839492
117.71300000000001,0.00979854838724207
117.71400000000001,0.003237906694612144
117.715,0.003080712952850059
117.71600000000001,0.007661083455453589
117.71700000000001,0.009896585679228678
117.718,0.01013734918957717
117.71900000000001,0.009386268135355614
117.72000000000001,0.008766511564572381
117.721,0.008982186889454376
117.72200000000001,0.00998797689810685
117.72300000000001,0.010997434488581917
117.724,0.010826633089046748
117.72500000000001,0.008439665088442848
117.72600000000001,0.0034827407163268505
117.727,0.003406907159704392
117.72800000000001,0.010652595003129664
117.72900000000001,0.01615640757806603
117.73,0.01795676060711367
117.73100000000001,0.014907587598277225
117.73200000000001,0.0071459826590948615
117.733,0.0038198704317220448
117.73400000000001,0.015447638774253472
117.73500000000001,0.02482887922348546
117.736,0.029486488475827174
117.73700000000001,0.028058584883653957
117.73800000000001,0.020663652964371566
117.739,0.008844465832233637
117.74000000000001,0.0048794583054353365
117.74100000000001,0.01770315001577893
117.742,0.027257234818544137
117.74300000000001,0.03214891063500192
117.74400000000001,0.03218247763967027
117.745,0.028227524794233228
117.74600000000001,0.02181299839352865
117.74700000000001,0.014601614044598536
117.748,0.007919450145426766
117.74900000000001,0.002478055915255226
117.75000000000001,0.0016517640727794233
117.751,0.004844853754381198
117.75200000000001,0.0076058641798010095
117.75300000000001,0.010262469378755947
117.754,0.012779685986312638
117.75500000000001,0.014752944936020715
117.756,0.015568377347119224
117.757,0.014659755372531008
117.75800000000001,0.011761953626197355
117.759,0.007068195030858258
117.76,0.0012369710827965707
117.76100000000001,0.004751456232413456
117.762,0.00983922050659082
117.763,0.013156516100641563
117.76400000000001,0.014228332168405553
117.765,0.013066211333246836
117.766,0.010128279058365556
117.76700000000001,0.006170644376625286
117.768,0.0020410892525886066
117.769,0.001525077002688877
117.77000000000001,0.004056599577823594
117.771,0.00541648577358178
117.772,0.005786756626639119
117.77300000000001,0.0055836125527556745
117.774,0.0053298348384414485
117.775,0.005513360046277352
117.77600000000001,0.006457531475924771
117.777,0.008223564423967263
117.778,0.010561688217185445
117.77900000000001,0.012923958453945922
117.78,0.01454639348331843
117.781,0.014598106569261918
117.78200000000001,0.0123796866146165
117.783,0.007534910914951563
117.784,0.00022496167026064167
117.78500000000001,0.008789971365268394
117.786,0.01820488413979975
117.787,0.026374147533458753
117.78800000000001,0.03163939274043296
117.789,0.03271388187208271
117.79,0.029028377076802937
117.79100000000001,0.02094028559704604
117.792,0.009733985829775024
117.793,0.0026086337232708824
117.79400000000001,0.013825435633493881
117.795,0.0218807796984112
117.796,0.02543179086161511
117.79700000000001,0.024128841476316644
117.798,0.018666790521588487
117.799,0.0105717308062165
117.80000000000001,0.0017828468223227809
117.801,0.005852187917986411
117.802,0.011025502893082139
117.80300000000001,0.013236559881984293
117.804,0.012810413528569329
117.805,0.010674792830010818
117.80600000000001,0.007977586732526451
117.807,0.005673650546901895
117.808,0.004216043320514213
117.80900000000001,0.003449854902498879
117.81,0.002738442938294459
117.811,0.0012740632100918647
117.81200000000001,0.0015373653540070285
117.813,0.005753991871670082
117.81400000000001,0.010756483403260818
117.81500000000001,0.01534763954015125
117.816,0.018074606942065564
117.81700000000001,0.01768006224402755
117.81800000000001,0.013541866015544296
117.819,0.0059576321596698555
117.82000000000001,0.0038266785882465027
117.82100000000001,0.013869165316429136
117.822,0.022004498346576862
117.82300000000001,0.0264062784612102
117.82400000000001,0.02607796080293902
117.825,0.02112849051980872
117.82600000000001,0.01274993206841501
117.82700000000001,0.0029009852231507856
117.828,0.006213758346202334
117.82900000000001,0.012719650507688939
117.83000000000001,0.015538960008444803
117.831,0.014619057253965232
117.83200000000001,0.010864146369761435
117.83300000000001,0.0058012370625093335
117.834,0.0010886479403125543
117.83500000000001,0.001981128451653835
117.83600000000001,0.0028355324406333852
117.837,0.0017324241091713787
117.83800000000001,0.0003961682804085317
117.83900000000001,0.0023075739278702826
117.84,0.0028975796976049213
117.84100000000001,0.0015902592735560568
117.84200000000001,0.0014540511605191763
117.843,0.0053754078934486315
117.84400000000001,0.008880347912140612
117.84500000000001,0.010650707602874
117.846,0.009765542745645162
117.84700000000001,0.006004879579216703
117.84800000000001,5.682241874339103e-05
117.849,0.00719292712357402
117.85000000000001,0.013855350195361348
117.85100000000001,0.018590675072189325
117.852,0.02041643326244031
117.85300000000001,0.019049581587863604
117.85400000000001,0.01492892005451146
117.855,0.009038406200106753
117.85600000000001,0.00259784474585469
117.85700000000001,0.0032771884395923433
117.858,0.007842953042086933
117.85900000000001,0.010850500430490125
117.86000000000001,0.012503292074659444
117.861,0.013282750150290176
117.86200000000001,0.013713708869545479
117.86300000000001,0.01415360785241696
117.864,0.014672465103325738
117.86500000000001,0.01505314496647127
117.86600000000001,0.014897675152937198
117.867,0.013790964085364874
117.86800000000001,0.011459393998102594
117.86900000000001,0.007871436702272019
117.87,0.003254909228946797
117.87100000000001,0.001961155359448185
117.87200000000001,0.00724608926179171
117.873,0.012065663081770999
117.87400000000001,0.015945808292915305
117.87500000000001,0.018492662403210687
117.876,0.01938529795058367
117.87700000000001,0.018373303480296713
117.87800000000001,0.015309458207907365
117.879,0.010227863358832261
117.88000000000001,0.0034479264257594447
117.881,0.0043423290181810415
117.882,0.012080749495163955
117.88300000000001,0.01844679502933707
117.884,0.022105312046063048
117.885,0.022036253498276787
117.88600000000001,0.017864521285545852
117.887,0.01008320283590287
117.888,7.693042900875186e-05
117.88900000000001,0.01009970636006035
117.89,0.01816283865252093
117.891,0.022160911713225467
117.89200000000001,0.021009313048804518
117.893,0.014841688848191972
117.894,0.005060897178326293
117.89500000000001,0.00594899658736701
117.896,0.015392451289087242
117.897,0.020772058706820404
117.89800000000001,0.020549199120683374
117.899,0.014573322730527083
117.9,0.004156990795269569
117.90100000000001,0.008230012032184932
117.902,0.019569264751643996
117.903,0.027043785016973736
117.90400000000001,0.028731348999470677
117.905,0.024061781857490177
117.906,0.013927166012077816
117.90700000000001,0.00043030504786490276
117.908,0.013647228912541299
117.909,0.02550767610789217
117.91000000000001,0.03295717170562668
117.911,0.03483530754419671
117.912,0.031168699465724765
117.91300000000001,0.023042148654996507
117.914,0.012252824768257618
117.915,0.0008583791745754106
117.91600000000001,0.00926023046625848
117.917,0.016723858303408935
117.918,0.02081593310635427
117.91900000000001,0.021477002950246828
117.92,0.019171938481397165
117.921,0.014690274515773764
117.92200000000001,0.008940801714634872
117.923,0.002786066847808664
117.924,0.0030604933971931257
117.92500000000001,0.008073859112319998
117.926,0.01190722296897621
117.927,0.014352887801192895
117.92800000000001,0.015294823932529086
117.929,0.014669965771460305
117.93,0.012450913383985069
117.93100000000001,0.00865793898309641
117.932,0.0034019930850383846
117.933,0.0030485552765323566
117.93400000000001,0.010196166138874072
117.935,0.017267110550005012
117.936,0.023224330216402814
117.93700000000001,0.026869607011310057
117.938,0.027044756392632232
117.93900000000001,0.02291000020574411
117.94000000000001,0.01424230814131802
117.941,0.0016695808805791065
117.94200000000001,0.0132493277022508
117.94300000000001,0.02816561023943848
117.944,0.04031803406468764
117.94500000000001,0.04709410346274243
117.94600000000001,0.04665598009679109
117.947,0.0384709978763998
117.94800000000001,0.023587715428956466
117.94900000000001,0.004548254524407833
117.95,0.01508265848348451
117.95100000000001,0.03148493654292124
117.95200000000001,0.041467197525806875
117.953,0.04323973509554725
117.95400000000001,0.036862835438368526
117.95500000000001,0.024234776998240393
117.956,0.008606274976320844
117.95700000000001,0.006259013124199312
117.95800000000001,0.017054367034732495
117.959,0.0217641922635103
117.96000000000001,0.020130456931784342
117.96100000000001,0.013622145200785491
117.962,0.004921130824935178
117.96300000000001,0.0029216295036946388
117.96400000000001,0.00740954290736664
117.965,0.007331069496463978
117.96600000000001,0.003084008639805529
117.96700000000001,0.003497718684513503
117.968,0.009756403793826317
117.96900000000001,0.013072321930036455
117.97000000000001,0.011711749424424727
117.971,0.0054041744640038036
117.97200000000001,0.00452500999430564
117.97300000000001,0.015505359722199692
117.974,0.02444991265707283
117.97500000000001,0.028644098997103278
117.97600000000001,0.026532631832089485
117.977,0.018175543786869267
117.97800000000001,0.0052451763566989575
117.97900000000001,0.009427769714276215
117.98,0.022620348179119863
117.98100000000001,0.03157032756560638
117.98200000000001,0.034672489218912465
117.983,0.0318280954357317
117.98400000000001,0.024364135940316226
117.98500000000001,0.014565943521429791
117.986,0.004976024089710805
117.98700000000001,0.0023277675221284135
117.98800000000001,0.006265867016893095
117.989,0.006958537216529195
117.99000000000001,0.005555424985063111
117.99100000000001,0.0037644124639198057
117.992,0.0032365737338339033
117.99300000000001,0.005000072234360196
117.99400000000001,0.009113800794508397
117.995,0.01464008494733173
117.99600000000001,0.019937405186637808
117.99700000000001,0.02317832859522624
117.998,0.02293239346766374
117.99900000000001,0.018636701087750257
118.00000000000001,0.010812189932540937
118.001,0.000959764919956814
118.00200000000001,0.008835005388842089
118.00300000000001,0.016474427789947794
118.004,0.020432243863203754
118.00500000000001,0.020178094758527276
118.006,0.01631795864741673
118.007,0.010407016361304573
118.00800000000001,0.004485929035818779
118.009,0.00047234139332313153
118.01,0.0004166053899687731
118.01100000000001,0.0019591365156071067
118.012,0.00660184367863842
118.013,0.011657162022665852
118.01400000000001,0.014964340579324237
118.015,0.01472261535322386
118.016,0.010082360871489613
118.01700000000001,0.001485034702086851
118.018,0.009357749644813266
118.019,0.019856001138353774
118.02000000000001,0.027208415790906663
118.021,0.02916767150204282
118.022,0.024693276161843376
118.02300000000001,0.01430627260382379
118.024,3.793887423627618e-05
118.025,0.01502563036485397
118.02600000000001,0.027489932462673713
118.027,0.03449489349615716
118.028,0.034431148926187365
118.02900000000001,0.027339707674641247
118.03,0.014890173865007399
118.031,5.361816394124682e-05
118.03200000000001,0.014161398262852532
118.033,0.024462215180440974
118.034,0.02905098556826367
118.03500000000001,0.027496460407769548
118.036,0.02085653003741616
118.037,0.011314600250122025
118.03800000000001,0.001550600102135742
118.039,0.005975083037161186
118.04,0.009632941585096555
118.04100000000001,0.008977957530055314
118.042,0.0047700464952830125
118.043,0.0013212614556897136
118.04400000000001,0.0072285806948472016
118.045,0.011065887488753564
118.046,0.011619696018965602
118.04700000000001,0.00863153430963631
118.048,0.0028144406472801736
118.049,0.004381157887883983
118.05000000000001,0.011174707823794766
118.051,0.015921739564902008
118.052,0.017520072681651244
118.05300000000001,0.015661839024171367
118.054,0.0108819412827774
118.055,0.004405266649379029
118.05600000000001,0.0021592668600711965
118.057,0.007199460119719253
118.058,0.009466763295939514
118.05900000000001,0.008350184437228736
118.06,0.004002788267640463
118.061,0.002699865481874164
118.06200000000001,0.010354461385607538
118.063,0.01733222641991548
118.06400000000001,0.02212253524490462
118.06500000000001,0.02364456391460367
118.066,0.021461671012920205
118.06700000000001,0.01585480503563223
118.06800000000001,0.007742520229816008
118.069,0.0015303252139130228
118.07000000000001,0.01048326657559105
118.07100000000001,0.01780070244631843
118.072,0.022572024040236303
118.07300000000001,0.02441884286716226
118.07400000000001,0.02348815726991027
118.075,0.020327044018516732
118.07600000000001,0.015685952280409476
118.07700000000001,0.010314405525532663
118.078,0.004809617614541481
118.07900000000001,0.00044380893856472455
118.08000000000001,0.005239030507348327
118.081,0.009447289348367064
118.08200000000001,0.012906571375496962
118.08300000000001,0.01535473585054337
118.084,0.01644489965602576
118.08500000000001,0.01584720551745143
118.08600000000001,0.013403989895090732
118.087,0.009278457139719826
118.08800000000001,0.004030946268670769
118.08900000000001,0.0014245427781447314
118.09,0.005992677788332128
118.09100000000001,0.008661563695071983
118.09200000000001,0.008786402685005596
118.093,0.0063034526208408355
118.09400000000001,0.0017995313052166098
118.09500000000001,0.0035977828624783204
118.096,0.008490014530654259
118.09700000000001,0.011567431410798235
118.09800000000001,0.011957065504559956
118.099,0.009457409713762294
118.10000000000001,0.004589581417128537
118.10100000000001,0.0015513172541641706
118.102,0.0076013261220482
118.10300000000001,0.012299438182335231
118.10400000000001,0.014817473760759932
118.105,0.014953893109851062
118.10600000000001,0.013140221917169622
118.10700000000001,0.01026598179666867
118.108,0.007381576284756109
118.10900000000001,0.005372138017276679
118.11000000000001,0.004699454912001963
118.111,0.005283946134487684
118.11200000000001,0.006553523144031862
118.11300000000001,0.007635944070637346
118.114,0.007631394941741027
118.11500000000001,0.005883586923431045
118.11600000000001,0.0021742311278075016
118.117,0.0032069990507814696
118.11800000000001,0.009527079306569994
118.11900000000001,0.015782514183766243
118.12,0.020929271931544785
118.12100000000001,0.02411025645994287
118.12200000000001,0.024828582067019208
118.123,0.02303380646611804
118.12400000000001,0.019111293216883797
118.12500000000001,0.013785680484879407
118.126,0.007964142085566868
118.12700000000001,0.0025527297439383637
118.12800000000001,0.0017193817235033818
118.129,0.004435831922933528
118.13000000000001,0.005563630680875056
118.131,0.005442558944234398
118.132,0.004691225876472
118.13300000000001,0.004044439418547669
118.134,0.004154181221145741
118.135,0.005400346819984139
118.13600000000001,0.00776203505578731
118.137,0.010791286496637043
118.138,0.013708070867193872
118.13900000000001,0.015602274914193819
118.14,0.01569433639349964
118.141,0.013582174062529838
118.14200000000001,0.009397870731186447
118.143,0.003817529643226463
118.144,0.0020916034837462553
118.14500000000001,0.007152414293879455
118.146,0.010409264300170532
118.147,0.01140879769094757
118.14800000000001,0.01033855605384103
118.149,0.007971606407515335
118.15,0.005425172448954066
118.15100000000001,0.0038022892680312746
118.152,0.0038273256608485863
118.153,0.005593597813688688
118.15400000000001,0.00850983183321908
118.155,0.011470517638546762
118.156,0.013202562065644807
118.15700000000001,0.012681021881042564
118.158,0.00948057769022851
118.159,0.003946691769750117
118.16000000000001,0.0028734113732512717
118.161,0.009522490718217213
118.162,0.014557279433256898
118.16300000000001,0.016970001403747464
118.164,0.01647248654746314
118.165,0.013552380944291408
118.16600000000001,0.009285544835119114
118.167,0.004968734157532739
118.168,0.0016953273954517173
118.16900000000001,1.4553349257909873e-05
118.17,0.000214442617354286
118.171,0.0002716515298692709
118.17200000000001,0.000439527871328868
118.173,0.0006398852587942073
118.174,0.0034252849163851737
118.17500000000001,0.0076973457978266255
118.176,0.012579962758284121
118.177,0.01678497467971828
118.17800000000001,0.019002125648109682
118.179,0.018309942395546175
118.18,0.014478156120184492
118.18100000000001,0.008068596267963798
118.182,0.0003059464787663936
118.183,0.007239361500464297
118.18400000000001,0.013059228421120644
118.185,0.016087857326259798
118.186,0.015949457887598936
118.18700000000001,0.013014162840191471
118.188,0.00826080649904045
118.18900000000001,0.0029980911541643233
118.19000000000001,0.0014718612350447708
118.191,0.004158391408263425
118.19200000000001,0.004586014158952211
118.19300000000001,0.0028619364037143044
118.194,0.00039061713090225616
118.19500000000001,0.004202447848877517
118.19600000000001,0.007485815401940907
118.197,0.009271350041747445
118.19800000000001,0.008913279578816099
118.19900000000001,0.006231671701355448
118.2,0.0015698206209277883
118.20100000000001,0.004246277573176035
118.20200000000001,0.010048728124801903
118.203,0.01455587894344423
118.20400000000001,0.016654720268556838
118.20500000000001,0.015683486971015827
118.206,0.01164628800731934
118.20700000000001,0.005292934838773225
118.20800000000001,0.0019805646028091726
118.209,0.008413378886884761
118.21000000000001,0.012293262083655684
118.21100000000001,0.012405047770633783
118.212,0.008392452098091828
118.21300000000001,0.0009211189884403955
118.21400000000001,0.008422874562039972
118.215,0.01749239507017417
118.21600000000001,0.02411202842725629
118.21700000000001,0.026641501852758244
118.218,0.024409035530899965
118.21900000000001,0.01788518281763664
118.22000000000001,0.008541277956528225
118.221,0.0015691232200698492
118.22200000000001,0.010382155605599767
118.22300000000001,0.016377081636116394
118.224,0.018945148398290958
118.22500000000001,0.018466705391336893
118.22600000000001,0.016083067212161965
118.227,0.013247409611746707
118.22800000000001,0.011208556948951948
118.22900000000001,0.01059965325410092
118.23,0.011264475890689789
118.23100000000001,0.012371088113488535
118.23200000000001,0.012764099188843081
118.233,0.011426620954872119
118.23400000000001,0.007888215896280878
118.23500000000001,0.002437003051841053
118.236,0.003935781410662695
118.23700000000001,0.00983708060451955
118.23800000000001,0.01391351272650976
118.239,0.015281687633293054
118.24000000000001,0.013803403286414506
118.24100000000001,0.010118372331607757
118.242,0.005431748207844945
118.24300000000001,0.0011359913393623195
118.24400000000001,0.0016020537233972692
118.245,0.002154252331350553
118.24600000000001,0.0005527267826032719
118.24700000000001,0.0025999464185636643
118.248,0.006378125968317455
118.24900000000001,0.009835832887843832
118.25000000000001,0.012255378686179765
118.251,0.013266556084608016
118.25200000000001,0.012820717224548034
118.25300000000001,0.01106434096686252
118.254,0.008193302649417809
118.25500000000001,0.004367919282000362
118.256,0.00026847408839996887
118.257,0.005481605300208575
118.25800000000001,0.010814844592235525
118.259,0.01552320398787089
118.26,0.018644086376653542
118.26100000000001,0.019222283796301465
118.262,0.016636577773891888
118.263,0.01091703363747909
118.26400000000001,0.0029214010630580884
118.265,0.00573120285621258
118.266,0.012996802539322934
118.26700000000001,0.016945409953265746
118.268,0.016351642336319507
118.269,0.011148141849806715
118.27000000000001,0.002576698483451555
118.271,0.007044981254242049
118.272,0.014904943314606145
118.27300000000001,0.018476124617029438
118.274,0.016268707762760844
118.275,0.00832635625319433
118.27600000000001,0.0036953137719094253
118.277,0.016908630251975462
118.278,0.02793573466792908
118.27900000000001,0.03380620574199706
118.28,0.03275625802606255
118.281,0.02470410270465581
118.28200000000001,0.011271922058583985
118.283,0.004642748844872556
118.284,0.01961587163070165
118.28500000000001,0.030551154921102115
118.286,0.03540678467552191
118.287,0.03361155509228537
118.28800000000001,0.026085673128239006
118.289,0.014895527319824107
118.29,0.0026665425313287024
118.29100000000001,0.008071767116835906
118.292,0.01543850942185904
118.293,0.018531653745590813
118.29400000000001,0.01748999679055464
118.295,0.013314769562178867
118.296,0.007531062248924998
118.29700000000001,0.0017899551901773944
118.298,0.0024966552033905353
118.299,0.00442425532737031
118.30000000000001,0.0037354276612017218
118.301,0.000826662468850609
118.302,0.003364895788644591
118.30300000000001,0.007572169148246213
118.304,0.010475810182038704
118.305,0.011007798358851906
118.30600000000001,0.008627314543955274
118.307,0.00350635816484346
118.308,0.003433733381371883
118.30900000000001,0.0106705600183947
118.31,0.016406727931172756
118.311,0.019013505553102373
118.31200000000001,0.017484769181610807
118.313,0.01177173192145946
118.31400000000001,0.0028850906769054504
118.31500000000001,0.007292644482936731
118.316,0.016458686999084506
118.31700000000001,0.02249400859971154
118.31800000000001,0.02404990805222356
118.319,0.020938411251208693
118.32000000000001,0.01419684606572424
118.32100000000001,0.005792196179393876
118.322,0.00195635473097566
118.32300000000001,0.007064849504476704
118.32400000000001,0.008468753826055333
118.325,0.00631805686113467
118.32600000000001,0.001887239655773536
118.32700000000001,0.0028716388141706507
118.328,0.005986785467303227
118.32900000000001,0.006118579068131539
118.33000000000001,0.0029898062256378632
118.331,0.002547312829885123
118.33200000000001,0.008825887768493839
118.33300000000001,0.013949454242553243
118.334,0.016443694118585657
118.33500000000001,0.0157489377349832
118.33600000000001,0.012383823708666409
118.337,0.007725942128306525
118.33800000000001,0.0034898844979744784
118.33900000000001,0.0010897229347488074
118.34,0.001113918678425332
118.34100000000001,0.003101297821890312
118.34200000000001,0.005700592817056859
118.343,0.007160347620553349
118.34400000000001,0.005978527697949348
118.34500000000001,0.0014834589959333766
118.346,0.005859798591867294
118.34700000000001,0.014528723015229436
118.34800000000001,0.022385591064733267
118.349,0.027334504286731065
118.35000000000001,0.027971589171902657
118.35100000000001,0.024010987075870745
118.352,0.016348826619615845
118.35300000000001,0.006753510082243198
118.35400000000001,0.0027016184158640574
118.355,0.01026278460838557
118.35600000000001,0.01496496572881449
118.35700000000001,0.016796213863160006
118.358,0.016521542174010508
118.35900000000001,0.01525377854083361
118.36000000000001,0.013946351058009086
118.361,0.013004196795858302
118.36200000000001,0.01215752090498433
118.36300000000001,0.01063916716316348
118.364,0.007588978018474195
118.36500000000001,0.002521260098033623
118.36600000000001,0.0043336052951675605
118.367,0.011956277663389475
118.36800000000001,0.018777126624548838
118.36900000000001,0.023152234088566804
118.37,0.023911538432073814
118.37100000000001,0.02078252067754956
118.37200000000001,0.01453272190342877
118.373,0.0067714009688380535
118.37400000000001,0.0005300161406137217
118.37500000000001,0.005640128648869977
118.376,0.007590565229183536
118.37700000000001,0.006445456584831517
118.37800000000001,0.0032310183285042707
118.379,0.0004442612710668767
118.38000000000001,0.0029440321611466716
118.381,0.003142811512275638
118.382,0.000770363628446824
118.38300000000001,0.0035440820580222385
118.384,0.008526847676321425
118.385,0.012711066400162315
118.38600000000001,0.014919495172445112
118.387,0.014612995964454163
118.388,0.011995944500202934
118.38900000000001,0.007862340444809757
118.39,0.003259488033277454
118.391,0.0008938245115358438
118.39200000000001,0.004090959146729037
118.393,0.006325715698242587
118.394,0.007968346504439915
118.39500000000001,0.00949503384282685
118.396,0.011190620331306848
118.397,0.0129505189130582
118.39800000000001,0.014265170747684481
118.399,0.014396657058642822
118.4,0.012680815937147366
118.40100000000001,0.008838370570885804
118.402,0.0031734358039451132
118.403,0.003421534423255547
118.40400000000001,0.009664774826979357
118.405,0.014225006242719461
118.406,0.01608926342951333
118.40700000000001,0.014838072777061392
118.408,0.010742537103898267
118.409,0.004661875696003561
118.41000000000001,0.002211804883530817
118.411,0.00866734425147737
118.412,0.013742437184451893
118.41300000000001,0.016869277217154033
118.414,0.017875189173683623
118.415,0.016872299906707793
118.41600000000001,0.014107945414974104
118.417,0.009852252833931655
118.418,0.004371132112359617
118.41900000000001,0.0020149076955513173
118.42,0.008832082042268903
118.421,0.015385533348471066
118.42200000000001,0.020785231775993226
118.423,0.02409028905011673
118.424,0.024543302203905923
118.42500000000001,0.02182013749554867
118.426,0.01620110426636675
118.427,0.008586546671171815
118.42800000000001,0.0003290486253823869
118.429,0.0070816332588589164
118.43,0.01238992088731388
118.43100000000001,0.014886429242486366
118.432,0.014560992034685534
118.433,0.012048940234037466
118.43400000000001,0.008392465234985396
118.435,0.004701070604378532
