Czas,Sum
86.07600000000001,0.022334770471497283
86.07700000000001,0.015101701484905479
86.078,0.003739011534157762
86.07900000000001,0.009535031007968726
86.08000000000001,0.022165538646201414
86.081,0.03183137964287411
86.08200000000001,0.0369050008083908
86.08300000000001,0.036712256476542915
86.084,0.031566133542044676
86.08500000000001,0.02260580796555499
86.08600000000001,0.011508559402175635
86.087,0.00015135612653712993
86.08800000000001,0.009713451660769567
86.08900000000001,0.0167262113263827
86.09,0.020109778000372693
86.09100000000001,0.019769729741817413
86.09200000000001,0.016295605073709835
86.093,0.0108539442551797
86.09400000000001,0.004971190629376406
86.09500000000001,0.00022410903035786434
86.096,0.0021151227881009
86.09700000000001,0.001402999921890222
86.09800000000001,0.002172079302619285
86.099,0.007583954002681495
86.10000000000001,0.013192388357221932
86.10100000000001,0.01716235318201034
86.102,0.017977164747413624
86.10300000000001,0.01489917205556929
86.10400000000001,0.008230597884636539
86.105,0.0007235515642800216
86.10600000000001,0.009999921750629739
86.10700000000001,0.017537012234673674
86.108,0.02178093594356804
86.10900000000001,0.02214035410257599
86.11000000000001,0.01913435070793794
86.111,0.014174439249489966
86.11200000000001,0.009046059446283151
86.113,0.0052632648161973295
86.114,0.003522952603048894
86.11500000000001,0.003459543579389676
86.116,0.003801915057905664
86.117,0.002893023338045369
86.11800000000001,0.0006023690029758973
86.119,0.007055937069223298
86.12,0.01554610954691196
86.12100000000001,0.02398896561434858
86.122,0.02972105555893966
86.123,0.030361841358175507
86.12400000000001,0.024671542660610737
86.125,0.013102686518364734
86.126,0.0021682686956947606
86.12700000000001,0.01777507026159827
86.128,0.030115114801928567
86.129,0.036425197143956256
86.13000000000001,0.03562799119418356
86.131,0.028661737646576202
86.132,0.01817027134876406
86.13300000000001,0.007642147438763939
86.134,0.0002746896098333043
86.135,0.0020636031658018182
86.13600000000001,0.0005738678294718787
86.137,0.0062642363841668896
86.138,0.01189887193316497
86.13900000000001,0.014271475975241293
86.14,0.011206360263398158
86.141,0.002348051420506487
86.14200000000001,0.010653061223152573
86.143,0.02462111399409543
86.144,0.03583990101431534
86.14500000000001,0.04121420813703654
86.146,0.03922430760178205
86.147,0.030366183683813414
86.14800000000001,0.01694806455535875
86.149,0.0023314670638669493
86.15,0.010113316242981627
86.15100000000001,0.017983245008367368
86.152,0.020435923563072673
86.153,0.01823246445778643
86.15400000000001,0.013259884099072219
86.155,0.007741177503161073
86.156,0.003436869217000909
86.15700000000001,0.0011237854461062827
86.158,0.0005157574461321448
86.159,0.0006149538363934548
86.16000000000001,0.00031860475034579483
86.161,0.0009848773309521469
86.162,0.003081372220955717
86.16300000000001,0.004996103501868273
86.164,0.005430083735970371
86.165,0.003385341153702644
86.16600000000001,0.0012860088365209022
86.167,0.007651066839863968
86.168,0.013905498389347655
86.16900000000001,0.017971271179566203
86.17,0.018271308252599833
86.171,0.014385975708794456
86.17200000000001,0.007324110963908547
86.173,0.0007258347488551654
86.174,0.0071075458214327975
86.17500000000001,0.009634853207721412
86.176,0.007419955949678051
86.177,0.001277462090927484
86.17800000000001,0.006470210341404715
86.179,0.01274916978258856
86.18,0.01480741816253023
86.18100000000001,0.011232735032077105
86.182,0.0025446758908125523
86.183,0.008873351740388618
86.18400000000001,0.019509575996011757
86.185,0.02589636378704716
86.186,0.02582420528441719
86.18700000000001,0.01917125417258329
86.188,0.008041845734675649
86.18900000000001,0.003861203153085625
86.19000000000001,0.012440723358869789
86.191,0.01458964806907027
86.19200000000001,0.009285809807346224
86.19300000000001,0.001985484789047624
86.194,0.015641998754240587
86.19500000000001,0.027127627560767142
86.19600000000001,0.032382533427371976
86.197,0.029171824272990712
86.19800000000001,0.017826870157906047
86.19900000000001,0.0011486647090091253
86.2,0.016495295592716105
86.20100000000001,0.03057671394776321
86.20200000000001,0.0378416657983647
86.203,0.03729444296180074
86.20400000000001,0.030405819204070407
86.20500000000001,0.020488313645557473
86.206,0.011466124509471414
86.20700000000001,0.006472559371224771
86.20800000000001,0.006762591813298364
86.209,0.01131436423868517
86.21000000000001,0.017251128064934413
86.21100000000001,0.020928681921905615
86.212,0.019302200116393428
86.21300000000001,0.01109028381163005
86.21400000000001,0.0026741366608763017
86.215,0.018902275156595844
86.21600000000001,0.033431764990908795
86.21700000000001,0.04239553053067035
86.218,0.043505608976353395
86.21900000000001,0.03680921972734897
86.22000000000001,0.02465630424647526
86.221,0.010889524353497208
86.22200000000001,0.0004645577412003742
86.22300000000001,0.006552825061954714
86.224,0.006634530755291638
86.22500000000001,0.002278504707419697
86.22600000000001,0.0032502171912197524
86.227,0.006205124245157109
86.22800000000001,0.0037582075271794958
86.22900000000001,0.0048964988146420006
86.23,0.018119858623935187
86.23100000000001,0.032241690293741285
86.23200000000001,0.04268828137613613
86.233,0.045460583314084015
86.23400000000001,0.03848178091679748
86.23500000000001,0.02237340723015623
86.236,0.00040383033248513994
86.23700000000001,0.02238049483805923
86.238,0.04057035435186021
86.239,0.0499155484130572
86.24000000000001,0.048487253180749895
86.241,0.037137970894223396
86.242,0.019143886198843104
86.24300000000001,0.0008291153206100582
86.244,0.01809250666072256
86.245,0.029206826606305643
86.24600000000001,0.0327833981909518
86.247,0.0296104058715282
86.248,0.02212185484704992
86.24900000000001,0.013432291157958296
86.25,0.006279918653574319
86.251,0.002222129431279764
86.25200000000001,0.0013172686716368255
86.253,0.0023477748791696264
86.254,0.0034559394422802895
86.25500000000001,0.0029358114535059463
86.256,0.00010759668058720468
86.257,0.005452678841432223
86.25800000000001,0.011890864068471497
86.259,0.017714475148202177
86.26,0.0213632501873343
86.26100000000001,0.021984194478186503
86.262,0.019702769180708714
86.263,0.015516911837585683
86.26400000000001,0.010866489902247865
86.265,0.007048844485534262
86.266,0.004704952434865
86.26700000000001,0.0035726759484085145
86.268,0.002604722133302565
86.269,0.0004148676724986155
86.27000000000001,0.004105926578374704
86.271,0.011228887196482448
86.272,0.02009601578107208
86.27300000000001,0.02882454885444014
86.274,0.03500034087137538
86.275,0.03641784946173813
86.27600000000001,0.03183293297278839
86.277,0.02147853661091285
86.278,0.007159382045003226
86.27900000000001,0.00813004326830992
86.28,0.020970012879931416
86.281,0.02844465156062707
86.28200000000001,0.028959864280085693
86.283,0.022701788795738028
86.284,0.011592417040487553
86.28500000000001,0.001250521912286332
86.286,0.012392812738428611
86.287,0.019043193755535464
86.28800000000001,0.019810485402992895
86.289,0.015038311099198646
86.29,0.006626251117125736
86.29100000000001,0.0025981705863253987
86.292,0.009758020052021983
86.293,0.012785489283422888
86.29400000000001,0.011001908508191605
86.295,0.005251915853459955
86.296,0.0024343073465049056
86.29700000000001,0.009530088170696843
86.298,0.013825543253507665
86.299,0.014104772943724891
86.30000000000001,0.010476111694656653
86.301,0.004260166625918629
86.302,0.0025153106920637234
86.30300000000001,0.007837941993270274
86.304,0.010406178427370166
86.305,0.010064398480410897
86.30600000000001,0.007831468135624946
86.307,0.0055114064887667865
86.308,0.005013731574519585
86.30900000000001,0.007609143643771221
86.31,0.013371555732914984
86.311,0.02100155415828791
86.31200000000001,0.02810670308664915
86.313,0.031868686012867666
86.31400000000001,0.029902326578400258
86.31500000000001,0.021046680055204603
86.316,0.0058440332093380705
86.31700000000001,0.013446389467258723
86.31800000000001,0.0333157585859012
86.319,0.0498287259659108
86.32000000000001,0.05957549099324603
86.32100000000001,0.06049377445569001
86.322,0.05234571538680754
86.32300000000001,0.036738505502365154
86.32400000000001,0.016706884263774025
86.325,0.004009510533878772
86.32600000000001,0.02179312199777813
86.32700000000001,0.03387355707419335
86.328,0.03879606797209763
86.32900000000001,0.03656454348423005
86.33000000000001,0.028479666243542288
86.331,0.01675886695097112
86.33200000000001,0.004052116638681654
86.33300000000001,0.007042550604228747
86.334,0.014393263837135208
86.33500000000001,0.016644316555649383
86.33600000000001,0.013411189289407245
86.337,0.005353815319593438
86.33800000000001,0.005887375765048391
86.33900000000001,0.017914343738395812
86.34,0.027963281094157275
86.34100000000001,0.03343880853962581
86.34200000000001,0.03250921273544133
86.343,0.024628818066110496
86.34400000000001,0.010829463726171601
86.34500000000001,0.006351194828179471
86.346,0.023355712346254057
86.34700000000001,0.0364381159811845
86.34800000000001,0.0426477161216738
86.349,0.040690432657245375
86.35000000000001,0.031389024054280866
86.35100000000001,0.01755365800471947
86.352,0.003241033381131921
86.35300000000001,0.007423289491276608
86.35400000000001,0.011522648302343971
86.355,0.008322903848102775
86.35600000000001,0.0004011445381399724
86.35700000000001,0.010846717241630409
86.358,0.018376812321466866
86.35900000000001,0.01908544683379981
86.36000000000001,0.011239057566241344
86.361,0.003901868647294219
86.36200000000001,0.02221058264095383
86.363,0.037810070356568394
86.364,0.04488870879646594
86.36500000000001,0.039670464011849545
86.366,0.02190003394525237
86.367,0.004685838115885255
86.36800000000001,0.03313626235022132
86.369,0.05515799848388892
86.37,0.0635607834247307
86.37100000000001,0.054538056681784304
86.372,0.029054076261818378
86.373,0.0071466714514921
86.37400000000001,0.04497940599702568
86.375,0.07452624662998206
86.376,0.08787866200388181
86.37700000000001,0.08145381849167638
86.378,0.0570636828671134
86.379,0.02138840321969907
86.38000000000001,0.016003040235820165
86.381,0.045486704939023646
86.382,0.060201598123665774
86.38300000000001,0.0579820141518949
86.384,0.04181178029012595
86.385,0.018674842826763006
86.38600000000001,0.0028154545883131766
86.387,0.01524054794586591
86.388,0.014747944928539834
86.38900000000001,0.00221657723108254
86.39,0.017141885755024303
86.391,0.03559604089087332
86.39200000000001,0.045517005234650784
86.393,0.04194955608913294
86.394,0.024297954830962552
86.39500000000001,0.003411334374731857
86.396,0.03376069223916818
86.397,0.058253359355281156
86.39800000000001,0.06995164580389139
86.399,0.06559525161179669
86.4,0.04653811909519044
86.40100000000001,0.018236662426631658
86.402,0.011507023327091088
86.403,0.03495202149020521
86.40400000000001,0.0466943830202136
86.405,0.045104337400569496
86.406,0.03251794977770833
86.40700000000001,0.014196500306229308
86.408,0.0035366495715687014
86.409,0.015329713040347614
86.41000000000001,0.018340622644180363
86.411,0.01282191713463335
86.412,0.0016442615698342108
86.41300000000001,0.010984385511160927
86.414,0.021092300604858345
86.415,0.02623694004602907
86.41600000000001,0.02608734579916294
86.417,0.02215383337887212
86.418,0.016845716692767132
86.41900000000001,0.012277991150624406
86.42,0.009320964592710567
86.421,0.007271371582908523
86.42200000000001,0.004267277819100739
86.423,0.0017296112561867793
86.424,0.011789358884785953
86.42500000000001,0.025185317415789974
86.426,0.039250246562440874
86.427,0.050032237912003806
86.42800000000001,0.053561682462811774
86.429,0.04729771092503575
86.43,0.031231436042127657
86.43100000000001,0.008220361000977816
86.432,0.01661758146958695
86.433,0.037298536673892935
86.43400000000001,0.04872486857659368
86.435,0.048228224047351005
86.436,0.03639373308747067
86.43700000000001,0.01688743711535866
86.438,0.004662941085408996
86.43900000000001,0.022371893585678634
86.44000000000001,0.03183347391092949
86.441,0.03133801540127879
86.44200000000001,0.022196706985239695
86.44300000000001,0.008105839826210107
86.444,0.006198633637638506
86.44500000000001,0.016520102110785764
86.44600000000001,0.020480235290806212
86.447,0.01808987174869571
86.44800000000001,0.011464157926255006
86.44900000000001,0.0038352740576709315
86.45,0.0017477677326477577
86.45100000000001,0.003551654857954127
86.45200000000001,0.001724169522235475
86.453,0.0018876456517256904
86.45400000000001,0.004570774892052237
86.45500000000001,0.0039022678707819375
86.456,0.0012091243758621788
86.45700000000001,0.009981689762105719
86.45800000000001,0.019917560689061968
86.459,0.02760063021788044
86.46000000000001,0.029850142342875478
86.46100000000001,0.02482290682954365
86.462,0.01268269059779789
86.46300000000001,0.0043852344020613755
86.46400000000001,0.02280399662941442
86.465,0.038648779313210466
86.46600000000001,0.048743227288079075
86.46700000000001,0.05145013281994213
86.468,0.04692645748071742
86.46900000000001,0.036814913206104166
86.47000000000001,0.023542853337021535
86.471,0.009521275790337892
86.47200000000001,0.003459096672851159
86.47300000000001,0.014446757165189882
86.474,0.023149994041156793
86.47500000000001,0.029514058830385093
86.47600000000001,0.03330456420601504
86.477,0.03393073480408048
86.47800000000001,0.03062307776187121
86.47900000000001,0.022907399611214626
86.48,0.011162883066468184
86.48100000000001,0.00301751910516301
86.48200000000001,0.016896687926576674
86.483,0.027169592136177943
86.48400000000001,0.030917155913828386
86.48500000000001,0.026632535425591422
86.486,0.014940869645616896
86.48700000000001,0.0013000185492864074
86.488,0.01763778505033184
86.489,0.029266244875343406
86.49000000000001,0.032503362850291026
86.491,0.026025968139440796
86.492,0.011428166823952165
86.49300000000001,0.007126286270832576
86.494,0.024092222483392108
86.495,0.034219170188344264
86.49600000000001,0.034184370625427334
86.497,0.02364893504360278
86.498,0.005382773324760944
86.49900000000001,0.015591633343192362
86.5,0.033559573645387364
86.501,0.043864772564225836
86.50200000000001,0.04427342216760217
86.503,0.035508936979239014
86.504,0.020801583516416085
86.50500000000001,0.00463723026163637
86.506,0.008836127414418953
86.507,0.017173616076487933
86.50800000000001,0.020291022159816256
86.509,0.020197250561118908
86.51,0.019924594298639003
86.51100000000001,0.02207614406618943
86.512,0.027554626213227355
86.513,0.03497588570715826
86.51400000000001,0.04102208201828867
86.515,0.0416413189377781
86.516,0.03367668034390312
86.51700000000001,0.016327090612101015
86.518,0.008125253460827415
86.519,0.03464618739514776
86.52000000000001,0.05679735962327914
86.521,0.06869087219215733
86.522,0.06690524078739274
86.52300000000001,0.05170065468516118
86.524,0.027087099013917832
86.525,0.00032240906563252704
86.52600000000001,0.023327423674021814
86.527,0.03637286219800764
86.528,0.037258576453105964
86.52900000000001,0.027748732180613227
86.53,0.012868069596156929
86.531,0.0008852426900130289
86.53200000000001,0.0078103050189446575
86.533,0.004988389675321847
86.534,0.006695602024091951
86.53500000000001,0.022848700220362738
86.536,0.03708861695179897
86.537,0.04327351700219514
86.53800000000001,0.03768480217711043
86.539,0.020416585805040126
86.54,0.004508252594422595
86.54100000000001,0.03034510608676556
86.542,0.04975956011644209
86.543,0.0571734795678591
86.54400000000001,0.0505437709077982
86.545,0.03198659607513475
86.546,0.007051603412779354
86.54700000000001,0.017094799021784367
86.548,0.03395643926502342
86.549,0.03969754016598723
86.55000000000001,0.034185219991601845
86.551,0.020769167769687437
86.552,0.004919952338769958
86.55300000000001,0.007766802937802651
86.554,0.01349055994443393
86.555,0.011428200713532953
86.55600000000001,0.003793630722338676
86.557,0.005204144672212762
86.558,0.011092598339538417
86.55900000000001,0.010907146165622753
86.56,0.004349752081864027
86.561,0.006087542485969558
86.56200000000001,0.01607618981110928
86.563,0.021130224099746346
86.56400000000001,0.018392605180695028
86.56500000000001,0.007865772440838092
86.566,0.007383272530553946
86.56700000000001,0.02214952458409183
86.56800000000001,0.030848868340234058
86.569,0.02950580010721373
86.57000000000001,0.017271560116546174
86.57100000000001,0.0030764278383165746
86.572,0.02585970526483196
86.57300000000001,0.0442353438134538
86.57400000000001,0.05238044337640886
86.575,0.047400538883019296
86.57600000000001,0.030322728118608963
86.57700000000001,0.005835828525895098
86.578,0.019144704692936335
86.57900000000001,0.037621002728617445
86.58000000000001,0.04466941667952047
86.581,0.03891576251416922
86.58200000000001,0.02286777167278302
86.58300000000001,0.002023735573040911
86.584,0.016925034386743937
86.58500000000001,0.028196501559247664
86.58600000000001,0.028645707034760687
86.587,0.0185864272793144
86.58800000000001,0.0014911214992313127
86.58900000000001,0.017273416887277175
86.59,0.03221399508194297
86.59100000000001,0.03938616758168326
86.59200000000001,0.03744920340042004
86.593,0.027813024696664697
86.59400000000001,0.013908918833636994
86.59500000000001,9.75415372561901e-05
86.596,0.010674936675613977
86.59700000000001,0.015915717645355744
86.59800000000001,0.015860182589651932
86.599,0.01212588624918983
86.60000000000001,0.0070596756913048194
86.60100000000001,0.0027764004374830667
86.602,0.000450152791666738
86.60300000000001,9.042479184212785e-05
86.60400000000001,0.0008259087427235866
86.605,0.0015170442132071609
86.60600000000001,0.0014016507862208022
86.60700000000001,0.00048688682539451566
86.608,0.00047406233782833814
86.60900000000001,0.00039517342629899916
86.61000000000001,0.0015362457862409253
86.611,0.005343596017654232
86.61200000000001,0.010084479337944655
86.613,0.014121902454824942
86.614,0.015759668785781875
86.61500000000001,0.01399337836449736
86.616,0.009058716766434749
86.617,0.0025169235791566934
86.61800000000001,0.0032134882261207693
86.619,0.005750944067655113
86.62,0.003758354249195814
86.62100000000001,0.0023250617548798303
86.622,0.010148418316117168
86.623,0.01603465998963085
86.62400000000001,0.01615263369689301
86.625,0.00791272185455167
86.626,0.008890092797389684
86.62700000000001,0.031611818514500796
86.628,0.05519586915803353
86.629,0.07343933756489271
86.63000000000001,0.08073448117231082
86.631,0.07375511518960452
86.632,0.05255368327248078
86.63300000000001,0.020708347606950256
86.634,0.01554468272542685
86.635,0.048937972525019864
86.63600000000001,0.07306524007289388
86.637,0.08396935738659896
86.638,0.08096548316062023
86.63900000000001,0.06649503904481288
86.64,0.04512077030842563
86.641,0.022039175825286375
86.64200000000001,0.001616070097459883
86.643,0.013595157894621245
86.644,0.023092297406387984
86.64500000000001,0.027936913525524437
86.646,0.029812245596344895
86.647,0.030040472837930196
86.64800000000001,0.0289569440752146
86.649,0.02587481708191014
86.65,0.019626475298097516
86.65100000000001,0.009431993627737502
86.652,0.00429158199091795
86.653,0.019552227171306183
86.65400000000001,0.033048391766537316
86.655,0.04104339598857525
86.656,0.04057218126386077
86.65700000000001,0.030557012965192386
86.658,0.012413933772701422
86.659,0.010109007725631839
86.66000000000001,0.03186140699587891
86.661,0.047719179464131546
86.662,0.05406128800068531
86.66300000000001,0.04981390058854655
86.664,0.03671703897108665
86.665,0.01872451628201606
86.66600000000001,0.0007360702540662825
86.667,0.012918269727975476
86.668,0.019743543014894588
86.66900000000001,0.019688362746925925
86.67,0.014918355641607667
86.671,0.008861879472565533
86.67200000000001,0.004879297247005956
86.673,0.00502613630513014
86.674,0.009335699279293423
86.67500000000001,0.01585652486219461
86.676,0.02141300651632626
86.677,0.022807370836550555
86.67800000000001,0.01803423502823622
86.679,0.007083583688616135
86.68,0.007941101477553463
86.68100000000001,0.02342174350512262
86.682,0.03532852828028529
86.683,0.040449241895725865
86.68400000000001,0.03733829170184598
86.685,0.026689578556592486
86.686,0.011044429776048406
86.68700000000001,0.006027477423732708
86.688,0.02097023994517883
86.68900000000001,0.031153043221016714
86.69000000000001,0.035374466426317704
86.691,0.03385351765457077
86.69200000000001,0.027795828157203148
86.69300000000001,0.01876899041715925
86.694,0.00816487794674641
86.69500000000001,0.0030431008819865593
86.69600000000001,0.014191239564764428
86.697,0.02457798187963587
86.69800000000001,0.03310735785582951
86.69900000000001,0.03816847222000958
86.7,0.03790025660595324
86.70100000000001,0.030818878418435728
86.70200000000001,0.016604627267762812
86.703,0.003270000165020658
86.70400000000001,0.025386081951904567
86.70500000000001,0.044881262634386784
86.706,0.056571576875943996
86.70700000000001,0.05641739480863107
86.70800000000001,0.04289420001868253
86.709,0.017802436336897227
86.71000000000001,0.013816415175564407
86.71100000000001,0.04473172965740485
86.712,0.06731295145421523
86.71300000000001,0.07557413779932318
86.71400000000001,0.06688049250428627
86.715,0.042795465581663
86.71600000000001,0.00878628632947907
86.71700000000001,0.02715889155285752
86.718,0.056622080457731386
86.71900000000001,0.07295951229252216
86.72000000000001,0.07298886263871117
86.721,0.05768727206517916
86.72200000000001,0.031727305718146775
86.72300000000001,0.00202491407472119
86.724,0.024240827521544217
86.72500000000001,0.041539290955813345
86.72600000000001,0.047284108917984034
86.727,0.042181072790501255
86.72800000000001,0.0296023323919161
86.72900000000001,0.014258830914424866
86.73,0.000638484592763644
86.73100000000001,0.008285811369934835
86.73200000000001,0.011699919674760624
86.733,0.010804072310566433
86.73400000000001,0.00800841055806196
86.73500000000001,0.005804806638851107
86.736,0.005735002954629373
86.73700000000001,0.007813443034291942
86.738,0.010584472694831225
86.739,0.011763549757107071
86.74000000000001,0.009210259974160674
86.741,0.0018736491741824293
86.742,0.009630600621665299
86.74300000000001,0.023018055725151382
86.744,0.03491655040505678
86.745,0.04184298966690772
86.74600000000001,0.041260923119125374
86.747,0.03238299611448301
86.748,0.01647040020247869
86.74900000000001,0.0034551259723343865
86.75,0.02338846345160246
86.751,0.03936619928801385
86.75200000000001,0.04843777488962615
86.753,0.04931596212689325
86.754,0.04255268847771574
86.75500000000001,0.030235302122451034
86.756,0.015334489607592715
86.757,0.0009176941130274187
86.75800000000001,0.010548410503871966
86.759,0.017640134705975006
86.76,0.020095045536280876
86.76100000000001,0.018639301071506492
86.762,0.01463004241052874
86.763,0.009644810004609608
86.76400000000001,0.005129345133746849
86.765,0.0021645935746479913
86.766,0.0013579167527639367
86.76700000000001,0.002824876743510797
86.768,0.006218317690314862
86.769,0.010778494313306896
86.77000000000001,0.015407559928022783
86.771,0.01879480184228168
86.772,0.01962030910318098
86.77300000000001,0.016839556951669436
86.774,0.010007966857249412
86.775,0.00043880928326489664
86.77600000000001,0.013055072175522526
86.777,0.02549699191928961
86.778,0.03491292052805765
86.77900000000001,0.03856684244234482
86.78,0.03456500163928235
86.781,0.022497289248049817
86.78200000000001,0.003796502581145388
86.783,0.018330105758714067
86.784,0.039440104007214226
86.78500000000001,0.054781205412875775
86.786,0.06040048568313806
86.787,0.054164150190193446
86.78800000000001,0.03641402685576147
86.789,0.010062588566199376
86.79,0.01993623753416358
86.79100000000001,0.04764218491064869
86.792,0.06746795647997761
86.793,0.0754753709764038
86.79400000000001,0.07029909090470586
86.795,0.05345442301350712
86.796,0.02893920174295323
86.79700000000001,0.0022220666028506305
86.798,0.021127577400494455
86.799,0.03681343354607637
86.80000000000001,0.042828805032200684
86.801,0.03984482574478992
86.802,0.030865423655636878
86.80300000000001,0.02024261215916421
86.804,0.012323770831601119
86.805,0.010110474539495231
86.80600000000001,0.014313892412028165
86.807,0.02308954594696246
86.808,0.03254873075494302
86.80900000000001,0.03792393546372743
86.81,0.035071787368327986
86.811,0.021885506238527357
86.81200000000001,0.0008050064361846748
86.813,0.029139824437637823
86.81400000000001,0.05701877646363577
86.81500000000001,0.07760046606917388
86.816,0.08512446270958209
86.81700000000001,0.0765591577557638
86.81800000000001,0.05260357461040144
86.819,0.01773287747536179
86.82000000000001,0.020766475777447415
86.82100000000001,0.0545450678900455
86.822,0.07626965953022377
86.82300000000001,0.0814763331763824
86.82400000000001,0.06969174949525181
86.825,0.044511667967817664
86.82600000000001,0.012611918325587423
86.82700000000001,0.018036808987181484
86.828,0.04025788797715017
86.82900000000001,0.049487345905525594
86.83000000000001,0.044830128789169144
86.831,0.029083939109147125
86.83200000000001,0.007757120699952713
86.83300000000001,0.01260879464252779
86.834,0.02631260497538497
86.83500000000001,0.030024513841390012
86.83600000000001,0.02355514083566457
86.837,0.009680992812808435
86.83800000000001,0.0068717284740340565
86.83900000000001,0.0209407312803742
86.84,0.028464664908636507
86.84100000000001,0.0275878538470748
86.84200000000001,0.01903216791172092
86.843,0.005674495052628258
86.84400000000001,0.008486082146716326
86.84500000000001,0.019611668220728167
86.846,0.02514586904835061
86.84700000000001,0.02443651209435077
86.84800000000001,0.01870676174317559
86.849,0.010439721964573084
86.85000000000001,0.0024265812058919985
86.85100000000001,0.0031794555346946213
86.852,0.0054875974956085215
86.85300000000001,0.004986968255775528
86.85400000000001,0.0031580259972691913
86.855,0.0017550381520451686
86.85600000000001,0.00204331476028275
86.85700000000001,0.004277559277292752
86.858,0.007608837824721345
86.85900000000001,0.010444648082028073
86.86000000000001,0.011118185827149801
86.861,0.008608825306044897
86.86200000000001,0.0030359941809958583
86.863,0.004270333776669838
86.864,0.011166117707893067
86.86500000000001,0.015428965141031627
86.866,0.015576459485166609
86.867,0.011470244057947793
86.86800000000001,0.004473305073521103
86.869,0.0029234237124505786
86.87,0.00790553387041382
86.87100000000001,0.008315236329562693
86.872,0.0034776046061603316
86.873,0.005421083587724152
86.87400000000001,0.015560749910329588
86.875,0.023284021777836495
86.876,0.025235157668165444
86.87700000000001,0.019491642013602564
86.878,0.006324478608833273
86.879,0.011674806015885674
86.88000000000001,0.030174108452529682
86.881,0.04424442350799253
86.882,0.049746095427882296
86.88300000000001,0.04455338598150423
86.884,0.02925151475152537
86.885,0.007089479973390695
86.88600000000001,0.016812890733139674
86.887,0.03678875232547244
86.888,0.048110796195903076
86.88900000000001,0.04822724012448233
86.89,0.03740857692426346
86.891,0.018636787355919206
86.89200000000001,0.003216913866343234
86.893,0.022684590616225107
86.894,0.03510266437815751
86.89500000000001,0.037745537854754825
86.896,0.030406802386990645
86.897,0.015308204830105728
86.89800000000001,0.0035953316870515747
86.899,0.021689962784714027
86.9,0.03484915617014244
86.90100000000001,0.040353422025657344
86.902,0.03737511876626797
86.903,0.02695816422996503
86.90400000000001,0.011564627136724093
86.905,0.005635139006317743
