Czas,Sum
251.76500000000001,0.0030518182984195846
251.76600000000002,0.0019760330033997257
251.767,0.00039396089405285036
251.768,0.0009438890930543637
251.769,0.001141614059608756
251.77,0.0004610386156120418
251.77100000000002,0.003917006326819502
251.77200000000002,0.008469244058491554
251.773,0.012631913926015138
251.774,0.014574402310098046
251.775,0.01271259429501373
251.776,0.006320815132039066
251.77700000000002,0.004053183538845838
251.77800000000002,0.01654216073095189
251.779,0.028342340712111204
251.78,0.036442720300015594
251.781,0.038493082175618726
251.782,0.03354094505154904
251.78300000000002,0.022393599892701514
251.78400000000002,0.0074708201265197656
251.785,0.00782697668208022
251.786,0.020053571583425862
251.787,0.026671834077889565
251.788,0.026734980135198205
251.78900000000002,0.02108565463950672
251.79000000000002,0.012017996558463306
251.791,0.002519338755641669
251.792,0.0046595721792329564
251.793,0.007807799819243874
251.794,0.006682366193158645
251.79500000000002,0.002443075821442562
251.79600000000002,0.0028582976333072995
251.797,0.00704174801567101
251.798,0.008547366903463294
251.799,0.006917586623457404
251.8,0.002864925573090118
251.80100000000002,0.0020738760036665867
251.80200000000002,0.006153081694661751
251.803,0.008070486139423379
251.804,0.007421920526142389
251.805,0.004802356563307506
251.806,0.001530795524444827
251.80700000000002,0.000887127171984779
251.80800000000002,0.001352792843362344
251.809,0.0003970857474825663
251.81,0.003684152926393835
251.811,0.007140245003863573
251.812,0.009221747681526348
251.81300000000002,0.00879551402357689
251.81400000000002,0.005580371821478507
251.815,0.00028177189154837625
251.816,0.005630899798764708
251.817,0.010425234687957098
251.818,0.012705358366671944
251.81900000000002,0.011895079820350613
251.82000000000002,0.008431434668117813
251.821,0.003599216846904372
251.822,0.0009345268039546816
251.823,0.0037199373123555594
251.824,0.0040437299322425265
251.82500000000002,0.0021826433735062825
251.82600000000002,0.0007010286765819229
251.827,0.0029874180595163974
251.828,0.0032017926345084004
251.829,0.0005808224150210515
251.83,0.004597641737840136
251.83100000000002,0.011040848137255775
251.83200000000002,0.016821376312763058
251.833,0.019988365067301766
251.834,0.01920801111612771
251.835,0.014221252214312812
251.836,0.005967278653020147
251.83700000000002,0.0036680627371778857
251.83800000000002,0.012397487085072583
251.839,0.018196056712781333
251.84,0.019873942502314598
251.841,0.017382797571613536
251.842,0.011770055968732355
251.84300000000002,0.004809495590095433
251.84400000000002,0.0015631085925229139
251.845,0.0058253443417191336
251.846,0.007276621393752327
251.847,0.006163904247969192
251.848,0.003504236729876703
251.84900000000002,0.0006798739198471085
251.85000000000002,0.0010516076692346007
251.851,0.0009722752927494144
251.852,0.0008823362038417958
251.853,0.003765871147590009
251.854,0.00649241324804927
251.85500000000002,0.007839811071084524
251.85600000000002,0.006954384355840714
251.857,0.003634332800206769
251.858,0.0015867739017462793
251.859,0.007571437578225389
251.86,0.012877149852408778
251.86100000000002,0.016132065785189453
251.86200000000002,0.016382913463173703
251.863,0.01332670978394137
251.864,0.007375676999188559
251.865,0.00044871106175576117
251.866,0.008754721933589693
251.86700000000002,0.0160871436139287
251.86800000000002,0.021228001822702968
251.869,0.023426486461558385
251.87,0.02251520742815838
251.871,0.018897837853640225
251.872,0.013420870886173593
251.87300000000002,0.007164674090915544
251.87400000000002,0.0012030505675181867
251.875,0.003615584004169375
251.876,0.0068188959654722344
251.877,0.008362781957998916
251.87800000000001,0.008577509164898698
251.87900000000002,0.008025791999123852
251.88000000000002,0.007312824146527271
251.881,0.0069010494863493204
251.882,0.006981505046023227
251.883,0.007437861957109306
251.88400000000001,0.007912185454214328
251.88500000000002,0.007950340617401429
251.88600000000002,0.007179431666136876
251.887,0.005458343286376766
251.888,0.0029500049252728106
251.889,8.900537319715919e-05
251.89000000000001,0.002546908050819944
251.89100000000002,0.004419617282692218
251.892,0.005205851951222015
251.893,0.004903835285591118
251.894,0.0038326645967539995
251.895,0.0025224255977131078
251.89600000000002,0.0015315516783679063
251.89700000000002,0.001254527768246837
251.898,0.001787743373272995
251.899,0.002901748309863599
251.9,0.004130743535670031
251.901,0.004947971609206582
251.90200000000002,0.0049640214072775996
251.90300000000002,0.004075775681569116
251.904,0.00251074894859047
251.905,0.0007492255527521393
251.906,0.0006485300085066749
251.907,0.001247107117299774
251.90800000000002,0.0008970049183613916
251.90900000000002,0.00020886751595342298
251.91,0.0016059858964508067
251.911,0.0027317035219567654
251.912,0.003137717636252725
251.913,0.0026617297806698116
251.91400000000002,0.001492130023098576
251.91500000000002,9.844642307983828e-05
251.916,0.0009494512834828243
251.917,0.0012074094949965483
251.918,0.000542954402395013
251.919,0.000791972692605838
251.92000000000002,0.002234465048949895
251.92100000000002,0.003109299960670649
251.922,0.0028838278891879176
251.923,0.0013861983490187585
251.924,0.001096253515518423
251.925,0.003880821911002446
251.92600000000002,0.006100056606724627
251.92700000000002,0.006989876816066814
251.928,0.006155592422971631
251.929,0.003721291424528553
251.93,0.0003073247277364747
251.931,0.003159475652541695
251.93200000000002,0.005739045098334708
251.93300000000002,0.006774019783287573
251.934,0.006086425736932501
251.935,0.004008633136465031
251.936,0.0012415157867078374
251.937,0.0014053098383541873
251.93800000000002,0.0032944536756605984
251.93900000000002,0.004159900964317031
251.94,0.00415301750912451
251.941,0.003722320100004649
251.942,0.0033772659681478613
251.943,0.0034312132338773092
251.94400000000002,0.0038281164022063445
251.94500000000002,0.004127311488425588
251.946,0.0036614065100450646
251.947,0.0018153184519957768
251.948,0.0016753347981379012
251.949,0.006521943882725628
251.95000000000002,0.011863469567370978
251.95100000000002,0.016454655837879285
251.952,0.019012919762279715
251.953,0.01861554449502611
251.954,0.01501540537559786
251.955,0.008765309306184464
251.95600000000002,0.001101526846642736
251.95700000000002,0.00638403264406859
251.958,0.01218323184553605
251.959,0.015285314098749102
251.96,0.015435345805740047
251.961,0.013159028988093516
251.96200000000002,0.009551767540168834
251.96300000000002,0.005905729254186784
251.964,0.0032986303274039923
251.965,0.0022759745865504532
251.966,0.0027230223511118742
251.967,0.003957123076513316
251.96800000000002,0.004998271709955531
251.96900000000002,0.004920418583137425
251.97,0.003165777458964888
251.971,0.0002760039178011683
251.972,0.004871388557766329
251.973,0.009714285338818806
251.97400000000002,0.013797679430321452
251.97500000000002,0.01629238819643687
251.976,0.0167474039250354
251.977,0.015161525260657494
251.978,0.011923910719871714
251.979,0.0076637157883446055
251.98000000000002,0.0030716513249419365
251.98100000000002,0.001246643964395273
251.982,0.004849717865022167
251.983,0.007469604705127051
251.984,0.008977155388004443
251.985,0.00934115105060353
251.98600000000002,0.008611311514821057
251.98700000000002,0.00693338748097982
251.988,0.004579581093889681
251.989,0.001961836909065438
251.99,0.0004029371904750424
251.991,0.0019876768747645215
251.99200000000002,0.0023932036239738956
251.99300000000002,0.0014867160710767934
251.994,0.0005131366410898688
251.995,0.0030480220743014505
251.996,0.005341972906822639
251.997,0.006607871937031193
251.99800000000002,0.006278710672746615
251.99900000000002,0.004189233272980766
252.0,0.0006449768352920174
252.001,0.0036493861182770714
252.002,0.0077838014428984435
252.00300000000001,0.010898218586526195
252.00400000000002,0.012417523219428666
252.00500000000002,0.012190880855864812
252.006,0.010493786803538884
252.007,0.007899110661404465
252.008,0.0050685233907042295
252.00900000000001,0.0025413984798842793
252.01000000000002,0.0005952565898540086
252.01100000000002,0.0007784919344404521
252.012,0.0017856212316326434
252.013,0.0026728610531270153
252.014,0.003575036162116793
252.01500000000001,0.004432466878995435
252.01600000000002,0.005014645965543546
252.017,0.005040350416211772
252.018,0.004341745203991768
252.019,0.0029980414518547354
252.02,0.0013725370439795798
252.02100000000002,2.3339611441497732e-05
252.02200000000002,0.0004905954102851521
252.023,0.00015987865625371848
252.024,0.0018972680399278342
252.025,0.0041931457169817965
252.026,0.006191249306475845
252.02700000000002,0.006971685455005828
252.02800000000002,0.0058737827217272215
252.029,0.00276553264082126
252.03,0.0018426604776136644
252.031,0.006894221602689784
252.032,0.011076129925351619
252.03300000000002,0.013216460210803927
252.03400000000002,0.012661554396488845
252.035,0.009505150297679815
252.036,0.004586893791999188
252.037,0.0007469810710827723
252.038,0.005047927632627245
252.03900000000002,0.007204489940411745
252.04000000000002,0.006773522331384486
252.041,0.004095289075111355
252.042,0.0001570252229010719
252.043,0.0037457095086085974
252.044,0.006432984887590875
252.04500000000002,0.0072060113836438415
252.04600000000002,0.006033575526664745
252.047,0.003503475949428835
252.048,0.0005662492147585729
252.049,0.0018294068241060896
252.05,0.00307461975876531
252.05100000000002,0.003090333737752816
252.05200000000002,0.002305061466685823
252.053,0.001435964261192555
252.054,0.0011621028320624482
252.055,0.0018186434704123738
252.056,0.0032327174385817867
252.05700000000002,0.00476830592462555
252.05800000000002,0.005568316627788668
252.059,0.004905934463768134
252.06,0.002512555226323893
252.061,0.0012467322899935595
252.062,0.005427351476161419
252.06300000000002,0.008784243070671398
252.06400000000002,0.010187490897824782
252.065,0.009032088781787377
252.066,0.005494422038263646
252.067,0.0005355793793966686
252.068,0.004363815340282286
252.06900000000002,0.007659800684092805
252.07000000000002,0.008246143819548907
252.071,0.0058338250532700255
252.072,0.0010785326516907481
252.073,0.004593297885354863
252.074,0.009410467744205193
252.07500000000002,0.01180197924604326
252.07600000000002,0.010887776440773017
252.077,0.0067588197535317154
252.078,0.00045801329284091835
252.079,0.006330179796959473
252.08,0.011780986670149563
252.08100000000002,0.01446243626579705
252.08200000000002,0.013735304201119767
252.083,0.00990200836689459
252.084,0.004069919623112938
252.085,0.002214320718591324
252.086,0.007433986458968018
252.08700000000002,0.01052429775779138
252.08800000000002,0.011121320240160812
252.089,0.00957558281785966
252.09,0.00674805573821489
252.091,0.003674587908058572
252.092,0.001220036315088966
252.09300000000002,0.00016438139305637248
252.09400000000002,0.0005119821420818447
252.095,0.00023566850905788706
252.096,9.645811525715667e-05
252.097,1.2469328690726433e-05
252.098,0.0006783665667406217
252.09900000000002,0.0018281926884533787
252.10000000000002,0.0030307541905299582
252.101,0.0037980908207142314
252.102,0.003760175040517802
252.103,0.0028105235256993787
252.104,0.001145883342048892
252.10500000000002,0.0008091899415751396
252.10600000000002,0.0025583639222070582
252.107,0.0037072026479737247
252.108,0.004088069237159485
252.109,0.0037915808098550143
252.11,0.0030976911356097665
252.11100000000002,0.0023384881751968493
252.11200000000002,0.00175033291574381
252.113,0.0013757459247607487
252.114,0.0010548894212837345
252.115,0.0005107163322543776
252.116,0.0005054890493480546
252.11700000000002,0.002066303805893482
252.11800000000002,0.003979228018064612
252.119,0.005797643781658631
252.12,0.006936638665004952
252.121,0.0068595995009809825
252.122,0.005273498288577301
252.12300000000002,0.0022640844984468515
252.12400000000002,0.0016804774129867293
252.125,0.005773240833587768
252.126,0.009132920697819097
252.127,0.0110283116372462
252.12800000000001,0.01108688810559443
252.12900000000002,0.00940139740936514
252.13000000000002,0.0064994327312211655
252.131,0.0031836927125315703
252.132,0.0002911937069210654
252.133,0.0015547946546435691
252.13400000000001,0.002123851229976173
252.13500000000002,0.0016335100519533786
252.13600000000002,0.0006634806078221754
252.137,4.4694502552193e-05
252.138,0.00015885549968899248
252.139,0.0016034798000957968
252.14000000000001,0.004164648281181352
252.14100000000002,0.007268831581303174
252.142,0.010038612503624644
252.143,0.011538595984828912
252.144,0.011052569811306302
252.145,0.008312143181323617
252.14600000000002,0.003609595330875793
252.14700000000002,0.002240664226198436
252.148,0.008085658789148612
252.149,0.012715474635360253
252.15,0.015168041886993763
252.151,0.014974625658409629
252.15200000000002,0.012278747163910598
252.15300000000002,0.007795161665846071
252.154,0.0026190593010381783
252.155,0.0020630705120724497
252.156,0.005281949279115425
252.157,0.006528583066651795
252.15800000000002,0.005864965115799835
252.15900000000002,0.0038725048644646614
252.16,0.001454329870574477
252.161,0.0004503478850843607
252.162,0.0011558318143309633
252.163,0.00043792632599385284
252.16400000000002,0.0014016828572720982
252.16500000000002,0.00363427792553211
252.166,0.005336918245385979
252.167,0.005689116004871203
252.168,0.004243100191792753
252.169,0.0010844407749550818
252.17000000000002,0.003167550439874578
252.17100000000002,0.007521621591140287
252.172,0.010890846553759272
252.173,0.012400287860136788
252.174,0.011633288563151833
252.175,0.008742818421508773
252.17600000000002,0.004396465201252022
252.17700000000002,0.00042456474164996057
252.178,0.0047072583229790755
252.179,0.007680770773581824
252.18,0.0089992237651724
252.181,0.008782043136717625
252.18200000000002,0.007508473791297938
252.18300000000002,0.005810574809059821
252.184,0.0042404782644926125
252.185,0.003092661997071459
252.186,0.0023392414697176087
252.187,0.0016941648178313228
252.18800000000002,0.0007756692088209889
252.18900000000002,0.0006981936135357931
252.19,0.0027566810751498846
252.191,0.0051248797867143505
252.192,0.007294227029127964
252.193,0.008690206246465696
252.19400000000002,0.008876141172333
252.19500000000002,0.007718109069317341
252.196,0.0054495192081775844
252.197,0.0026099953016281534
252.198,0.00012124080063523579
252.199,0.002138886138732582
252.20000000000002,0.003096240409632875
252.20100000000002,0.0029958599477396286
252.202,0.0021554854381328047
252.203,0.0010644387775652984
252.204,0.00018606697730625839
252.205,0.00021836353832546427
252.20600000000002,0.00017725334393457789
252.20700000000002,2.56092118260842e-05
252.208,6.281426195394119e-06
252.209,0.0005870666568582998
252.21,0.00177904800270063
252.211,0.003319544531089282
252.21200000000002,0.0046801136675324664
252.21300000000002,0.005244302472720319
252.214,0.004543351104887399
252.215,0.0024633365318136834
252.216,0.0006573598101645359
252.217,0.004085420629327195
252.21800000000002,0.006895552817076123
252.21900000000002,0.008256271452465677
252.22,0.007702757712401602
252.221,0.005301376223698675
252.222,0.0016451072992532186
252.223,0.0023233036505597186
252.22400000000002,0.005603356750499968
252.22500000000002,0.007445416553091406
252.226,0.007570238802590256
252.227,0.006224195333589481
252.228,0.004052923257633535
252.229,0.0018411247965800356
252.23000000000002,0.0002148909793830059
252.23100000000002,0.0005828096332701453
252.232,0.0007589012221034393
252.233,0.0008524699372590913
252.234,0.0014749633205523231
252.235,0.003006235044181463
252.23600000000002,0.005365307909760062
252.23700000000002,0.007952269274767446
252.238,0.009798437023656396
252.239,0.009886007500577776
252.24,0.007532703566106363
252.241,0.0027056415170072057
252.24200000000002,0.003855552192401801
252.24300000000002,0.010767015280959205
252.244,0.0163572244073265
252.245,0.019148970635026328
252.246,0.018315789983435467
252.247,0.013963238156084044
252.24800000000002,0.0071371491550834155
252.24900000000002,0.0004530570284737626
252.25,0.006916074068703434
252.251,0.010718327988005287
252.252,0.011114692948175953
252.25300000000001,0.008338022885615796
252.25400000000002,0.0034926652453902717
252.25500000000002,0.001808288947088145
252.256,0.00594193285949582
252.257,0.007750837678240266
252.258,0.006848182675480138
252.25900000000001,0.0036668792895539074
252.26000000000002,0.0007465143251688996
252.26100000000002,0.005109441063874453
252.262,0.008317557030224423
252.263,0.009756891779483832
252.264,0.009418879570751047
252.26500000000001,0.007797091008995755
252.26600000000002,0.005621975805922997
252.267,0.003543766864486538
252.268,0.0018857865472613018
252.269,0.0005578875651648875
252.27,0.0008442855799346123
252.27100000000002,0.0028001179101864323
252.27200000000002,0.0055837914029382985
252.273,0.009057221939404114
252.274,0.01262304188074822
252.275,0.015364826910470536
252.276,0.016331694905939293
252.27700000000002,0.014869438648939684
252.27800000000002,0.01088038326755158
252.279,0.004916404625002068
252.28,0.001933904485838841
252.281,0.008332165689740849
252.282,0.013059514822082658
252.28300000000002,0.015348371822827722
252.28400000000002,0.015070036918555253
252.285,0.012721111576347867
252.286,0.009220054970303771
252.287,0.005588200009240877
252.288,0.002625585759575435
252.28900000000002,0.0006892039064147704
252.29000000000002,0.0003582824570035956
252.291,0.001022787499535067
252.292,0.0019308097286696245
252.293,0.0035537852862901334
252.294,0.006004455832439221
252.29500000000002,0.008974798105978508
252.29600000000002,0.011831733066843108
252.297,0.013830120716828586
252.298,0.014362781068348374
252.299,0.013157985240136035
252.3,0.010358094142322171
252.30100000000002,0.0064590015515438885
252.30200000000002,0.0021410631348688747
252.303,0.001940642919291078
252.304,0.005328706652138438
252.305,0.007839906171498491
252.306,0.009527996506691786
252.30700000000002,0.010560514218491218
252.30800000000002,0.011070209184509829
252.309,0.011049392175883256
252.31,0.010335417214969176
252.311,0.008695897760031504
252.312,0.005978836678184719
252.31300000000002,0.0022628883709553812
252.31400000000002,0.002061386827139756
252.315,0.0063248298762411705
252.316,0.009730040267717009
252.317,0.011574908505164534
252.318,0.01147364158206725
252.31900000000002,0.009495112405252002
252.32000000000002,0.0061639296314126265
252.321,0.002316686246130816
252.322,0.0011424810986154124
252.323,0.003505683396465742
252.324,0.004454539155030451
252.32500000000002,0.004117047282621227
252.32600000000002,0.002970734624099429
252.327,0.0016303934715810107
252.328,0.0006010931282416276
252.329,9.022948215334045e-05
252.33,4.9386198371986465e-05
252.33100000000002,0.00022277788252630183
252.33200000000002,0.0008790812734677164
252.333,0.0022648396817933855
252.334,0.004245404296740955
252.335,0.006274725196743068
252.336,0.00754117902580399
252.33700000000002,0.007250652901643597
252.33800000000002,0.00495182238724049
252.339,0.000783764909586598
252.34,0.004456332984799157
252.341,0.00947143016757268
252.342,0.012818004451674112
252.34300000000002,0.013352196077411097
252.34400000000002,0.01062573339261942
252.345,0.005094768636817335
252.346,0.0019419860430410442
252.347,0.00867484020479505
252.348,0.0132946850608565
252.34900000000002,0.014531486105107343
252.35000000000002,0.01205090222817396
252.351,0.006578919993205216
252.352,0.00029344099242501907
252.353,0.006573278846452765
252.354,0.010458932612625428
252.35500000000002,0.010881604413123455
252.35600000000002,0.00782735037533973
252.357,0.0023380343612542515
252.358,0.003810860808338889
252.359,0.008657180102644857
252.36,0.010655573192037377
252.36100000000002,0.00915209596808219
252.36200000000002,0.004585186304551747
252.363,0.0016464633781314607
252.364,0.007605904528985218
252.365,0.011398715908142077
252.366,0.011735539553559418
252.36700000000002,0.00830863225746618
252.36800000000002,0.0018749515042321555
252.369,0.005970563590084282
252.37,0.013254890996844786
252.371,0.018177188763382056
252.372,0.019586349479308655
252.37300000000002,0.017252531272409815
252.37400000000002,0.011867514802026939
252.375,0.0047923988146864405
252.376,0.0023561304102875124
252.377,0.00814941675069264
252.37800000000001,0.011690981659102026
252.37900000000002,0.012772713986669012
252.38000000000002,0.011818627422117284
252.381,0.009657294067512406
252.382,0.007210880285946064
252.383,0.005204010065710287
252.38400000000001,0.003977732671441582
252.38500000000002,0.0034515903437650143
252.38600000000002,0.003225935649687919
252.387,0.0027741576022790645
252.388,0.0016528364377385565
252.389,0.000338494411495502
252.39000000000001,0.0030915762603699027
252.39100000000002,0.006226047681031004
252.392,0.00920395442315813
252.393,0.011477397212781994
252.394,0.012621786673863886
252.395,0.012420083453988739
252.39600000000002,0.010885091794989324
252.39700000000002,0.008228383608033928
252.398,0.004798223294226624
252.399,0.0010114182607468044
252.4,0.0027033562179591196
252.401,0.005945472721606377
252.40200000000002,0.008371027173599797
252.40300000000002,0.009720224812581233
252.404,0.00984995942419035
252.405,0.008769009212562415
252.406,0.006663602440688897
252.407,0.0038962321495521106
252.40800000000002,0.0009639588422418337
252.40900000000002,0.0015860794618502664
252.41,0.003270419785060575
252.411,0.003784707596355486
252.412,0.00308696294946752
252.413,0.0014198838233242905
252.41400000000002,0.0007407537955077511
252.41500000000002,0.002802511627235295
252.416,0.004207481708426517
252.417,0.00457568048455254
252.418,0.0037987194352303733
252.419,0.0020560604366186464
252.42000000000002,0.00025029083566949743
252.42100000000002,0.0026215192831640782
252.422,0.004608341729261996
252.423,0.005932272670613936
252.424,0.006545071484075388
252.425,0.0066103915206315415
252.42600000000002,0.006417308077323606
252.42700000000002,0.006257422037156144
252.428,0.00630837903207871
252.429,0.006563388756484278
252.43,0.006830012396881055
252.431,0.006797781084358381
252.43200000000002,0.006151142307958332
252.43300000000002,0.004689445024524767
252.434,0.002413867893500459
252.435,0.00044737435966017377
252.436,0.003483696227160514
252.437,0.006202269907800653
252.43800000000002,0.00815208882506518
252.43900000000002,0.009034156773012935
252.44,0.008766134186888716
252.441,0.007485718925300312
252.442,0.005497024198515135
252.443,0.0031814080877211196
252.44400000000002,0.0009030716800267851
252.44500000000002,0.0010621344331194127
252.446,0.002557474273912332
252.447,0.0035344488730524415
252.448,0.004013882596731216
252.449,0.004040956836740858
252.45000000000002,0.003655426262628381
252.45100000000002,0.0028891319884525235
252.452,0.001789261212050092
252.453,0.00045304865311519805
252.454,0.0009471560801171476
252.455,0.0021674834856253654
252.45600000000002,0.0029334170088787786
252.45700000000002,0.0030114091758084846
252.458,0.002290378456316616
252.459,0.0008442632796825006
252.46,0.0010512363497696855
252.461,0.0029625187171210786
252.46200000000002,0.004398479147070596
252.46300000000002,0.0049437048796377395
252.464,0.004386857548389546
252.465,0.002803734826743497
252.466,0.000564444468573499
252.467,0.0017452786562913828
252.46800000000002,0.0034730826753003644
252.46900000000002,0.004081074128682123
252.47,0.0033079926177886237
252.471,0.0012634059450837797
252.472,0.0015783482433580143
252.473,0.004489235290909856
252.47400000000002,0.006677818540924989
252.47500000000002,0.007508351436509666
252.476,0.006687145298656038
252.477,0.004361069197893133
252.478,0.0010958260552939878
252.479,0.0022651067233410605
252.48000000000002,0.004825561838746672
252.48100000000002,0.0058848827071310075
252.482,0.005139365786414741
252.483,0.0027779847265436996
252.484,0.0005582114071995505
252.485,0.003945466816587982
252.48600000000002,0.006430673304047556
252.48700000000002,0.0072985060216034904
252.488,0.006276284261455614
252.489,0.003616522075064217
252.49,3.100110319401383e-05
252.491,0.0035074678163556547
252.49200000000002,0.006040768525076115
252.49300000000002,0.006900286611988974
252.494,0.005901184300673678
252.495,0.003398557691594655
252.496,0.00018720340211847094
252.497,0.0027278942499480196
252.49800000000002,0.004425046092598599
252.49900000000002,0.004338389508366035
252.5,0.002429619693665369
252.501,0.0007923054248309689
252.502,0.004410703371703847
252.50300000000001,0.007360627920595412
252.50400000000002,0.008733628677025675
252.50500000000002,0.008039653086484666
252.506,0.0053502798962938875
252.507,0.0012820864498750393
252.508,0.003174443312539729
252.50900000000001,0.006930322539836021
252.51000000000002,0.009097993604653161
252.51100000000002,0.009230096123996782
252.512,0.007430614013160929
252.513,0.004310182584456844
252.514,0.0008028396325947529
252.51500000000001,0.0020993926286844143
252.51600000000002,0.003616393042533564
252.517,0.0033787547498301275
252.518,0.0015040363551312428
252.519,0.0014632440315989958
252.52,0.0047219763078009515
252.52100000000002,0.007439814393332044
252.52200000000002,0.008966961624637587
252.523,0.008981018732009407
252.524,0.007530773266221048
252.525,0.004979113817981911
252.526,0.001874104180591306
252.52700000000002,0.0012059093155601347
252.52800000000002,0.0037864460313067954
252.529,0.005577205630524091
252.53,0.006487428655368681
252.531,0.006587242118387109
252.532,0.0060406759907270765
252.53300000000002,0.0050394100556478945
252.53400000000002,0.003758733337104805
252.535,0.0023430348059795547
252.536,0.0009137631376373079
252.537,0.0004159899362072406
252.538,0.0015362551262689118
252.53900000000002,0.002352477604863849
252.54000000000002,0.0028118415750422172
252.541,0.002930166718485911
252.542,0.0028024231729582866
252.543,0.0025848507611666016
252.544,0.0024483247114982197
252.54500000000002,0.0025162222596137027
252.54600000000002,0.002809685195736678
252.547,0.0032241693365428893
252.548,0.003552114472992531
252.549,0.003550105577509507
252.55,0.003030943326103275
252.55100000000002,0.001948650022687717
252.55200000000002,0.0004430834716650402
252.553,0.0011778431802703581
252.554,0.002519453030562246
252.555,0.003222818180776392
252.556,0.0030888352274803634
252.55700000000002,0.0021598467638929563
252.55800000000002,0.0007261049494317598
252.559,0.0007515701250320096
252.56,0.0017825860393756486
252.561,0.002006662142934357
252.562,0.0013193075280111006
252.56300000000002,8.24725890233289e-05
252.56400000000002,0.0017542144694620376
252.565,0.0031440915489665613
252.566,0.0037747178678377248
252.567,0.003405643167575766
252.568,0.0021194625777812676
252.56900000000002,0.0002986481792264892
252.57000000000002,0.001502895217718063
252.571,0.0027523269276618872
252.572,0.003128739327683626
252.573,0.002644239243470389
252.574,0.00164850743258773
252.57500000000002,0.0007090665647980936
252.57600000000002,0.00040319531620639767
252.577,0.0010908292626893592
252.578,0.0027487291770015264
252.579,0.004929744206122533
252.58,0.006871461324972628
252.58100000000002,0.007728364410685441
252.58200000000002,0.006857478356782898
252.583,0.004064674929206127
252.584,0.00027389587337226976
252.585,0.005264476837973717
252.586,0.009717234100381784
252.58700000000002,0.012476111418813773
252.58800000000002,0.012758586008438433
252.589,0.010399494148552988
252.59,0.005919587884135495
252.591,0.0003922761060089484
252.592,0.004855299438568539
252.59300000000002,0.008618091673293232
252.59400000000002,0.010151709465984341
252.595,0.009369943737495378
252.596,0.006840868580267899
252.597,0.0035839910775473157
252.598,0.0007333737714103149
252.59900000000002,0.0008262333470701054
252.60000000000002,0.0007349620451766075
252.601,0.0007418465199280352
252.602,0.002819510550613153
252.603,0.004471192245617323
252.604,0.00478676625149404
252.60500000000002,0.003297447963141215
252.60600000000002,0.00016072177022530032
252.607,0.003856044738617728
252.608,0.007591583649963249
252.609,0.00984171408195951
252.61,0.009737964281121721
252.61100000000002,0.007036966376985263
252.61200000000002,0.0022302534446035998
252.613,0.0035618928678349043
252.614,0.008884135939883239
252.615,0.01234317129300033
252.616,0.012993945228827769
252.61700000000002,0.010604722059028002
252.61800000000002,0.005726801577763611
252.619,0.00044860523697220833
252.62,0.006403676164971151
252.621,0.010688670099975596
