Czas,Sum
55.951,0.012646409370560188
55.952,0.001681464866362113
55.952999999999996,0.014981818734625495
55.954,0.024853577995888942
55.955,0.029764679788586032
55.955999999999996,0.029421239522437463
55.957,0.02477866956002176
55.958,0.017701806953254615
55.958999999999996,0.010391725102487731
55.96,0.0047648587922024
55.961,0.0019736749232094376
55.961999999999996,0.002199000258316036
55.963,0.00474595659473613
55.964,0.00837469986981763
55.964999999999996,0.011729289530000735
55.966,0.013714562125564116
55.967,0.013712067165283464
55.967999999999996,0.01160173028993811
55.969,0.007633920491308314
55.97,0.002246102582976623
55.971,0.0040784219199967355
55.972,0.010852850640050725
55.973,0.017537474749202652
55.974,0.0234628490529513
55.975,0.02781305711602742
55.976,0.029733549723877036
55.977,0.028566844553924584
55.978,0.024145866367819534
55.979,0.017022285868782537
55.98,0.008503053887210685
55.981,0.00042135040762072816
55.982,0.005336228533903974
55.983,0.007420427761880144
55.984,0.005531463793215659
55.985,0.0006514932140866035
55.986,0.005131253855026039
55.987,0.009204323711998634
55.988,0.009269358521739435
55.989,0.004176963291199272
55.99,0.005531128066119979
55.991,0.017591438333560958
55.992,0.028564291435092013
55.993,0.034829240685812314
55.994,0.03374037711887254
55.995,0.02457372503325831
55.996,0.008939826542015273
55.997,0.009512052688280545
55.998,0.026051045171685945
55.999,0.03621855890292634
56.0,0.03717256560945763
56.001,0.028600203329641135
56.001999999999995,0.012896935422161988
56.003,0.005467872100494672
56.004,0.021225467220276264
56.004999999999995,0.02984465435834385
56.006,0.028865574175527597
56.007,0.01862292388782372
56.007999999999996,0.0021381605645937195
56.009,0.01578328789178062
56.01,0.029969518928079177
56.010999999999996,0.03637960020436369
56.012,0.033229593713446
56.013,0.021420226100955224
56.013999999999996,0.004162585386085239
56.015,0.014052655612273611
56.016,0.0288016694366702
56.016999999999996,0.03696735099614747
56.018,0.03750462945656487
56.019,0.03153028251296291
56.019999999999996,0.021758115348136712
56.021,0.011503476554957778
56.022,0.003601410328097175
56.022999999999996,0.0004139722291531545
56.024,0.0006296365876150708
56.025,0.0014875510601319827
56.025999999999996,0.0037677268519335817
56.027,0.00419190324172381
56.028,0.0016244059926902841
56.028999999999996,0.0038135507976212093
56.03,0.010831419649502506
56.031,0.01746023393482138
56.032,0.021758575456243743
56.033,0.022485361748040132
56.034,0.019516927168960755
56.035,0.013882915930022813
56.036,0.007427043608581059
56.037,0.00221929860520874
56.038,8.276914165979748e-05
56.039,0.001276508871551424
56.04,0.0059498906440814976
56.041,0.012614468724106884
56.042,0.01936491002063227
56.043,0.024238138487616124
56.044,0.025711913519807016
56.045,0.023047094388337273
56.046,0.016405524759829693
56.047,0.00674761392017129
56.048,0.004428561484509319
56.049,0.015417058756003582
56.05,0.02461805609942707
56.051,0.030779495577727117
56.052,0.033145555236949745
56.053,0.03151915021951492
56.054,0.02625742373177888
56.055,0.018215256232127292
56.056,0.008640352085787954
56.057,0.0009845220957755024
56.058,0.009152850007505977
56.059,0.014583197532159205
56.06,0.016466258684146674
56.061,0.0146525005563848
56.062,0.009720830663730787
56.063,0.002888986114588901
56.064,0.004234059940452653
56.065,0.01000596718477903
56.065999999999995,0.013132517041850313
56.067,0.012970623762282876
56.068,0.00966671301157052
56.068999999999996,0.004088851686084793
56.07,0.0024289679569840603
56.071,0.008455716379627599
56.071999999999996,0.012836923791799267
56.073,0.01496480944747232
56.074,0.014871354922449951
56.074999999999996,0.013128219577128373
56.076,0.010598600635167564
56.077,0.008130716973186214
56.077999999999996,0.006296058552856419
56.079,0.005254212695911576
56.08,0.004778217602954755
56.080999999999996,0.004417169860159464
56.082,0.0037261988241905327
56.083,0.00247371970420395
56.083999999999996,0.0007483254897067568
56.085,0.001072516210747697
56.086,0.002477363949448062
56.086999999999996,0.0030384934811909263
56.088,0.00260790477511312
56.089,0.0014142184351106715
56.089999999999996,1.8130304004667435e-05
56.091,0.000865170225590221
56.092,0.0006195641416329087
56.092999999999996,0.0010291515432028049
56.094,0.0038681171534823565
56.095,0.007207449397797307
56.096,0.010053239303410887
56.097,0.011397574019985618
56.098,0.010539436597182202
56.099,0.007336705772602507
56.1,0.002306986260108263
56.101,0.003461595180328351
56.102,0.008572412279984128
56.103,0.01168616685071733
56.104,0.011889455014900466
56.105,0.00896208008350212
56.106,0.0034660275875157682
56.107,0.0033721579805309626
56.108,0.009957113325057092
56.109,0.014721298254345386
56.11,0.016517946457512173
56.111,0.01490689310979125
56.112,0.010258813951854915
56.113,0.003651982816664096
56.114,0.0034094305184323194
56.115,0.009379930577762804
56.116,0.01305854416378478
56.117,0.01387554559680859
56.118,0.01200740636235909
56.119,0.008293982984127993
56.12,0.003984938404050443
56.121,0.0003874473392081593
56.122,0.0014877309166877778
56.123,0.0011864014531996387
56.124,0.0010903354417936756
56.125,0.004570376601236908
56.126,0.008148228228122353
56.126999999999995,0.010704212105198207
56.128,0.01141277338868317
56.129,0.00995372995887013
56.129999999999995,0.0065716039370192075
56.131,0.0019748351170803783
56.132,0.002885600865110753
56.132999999999996,0.007084504113653037
56.134,0.009953879844536953
56.135,0.011210341673528261
56.135999999999996,0.010949028640112502
56.137,0.009520617024514117
56.138,0.007346953218519285
56.138999999999996,0.004749536282216415
56.14,0.0018571638726157464
56.141,0.0013727831135773455
56.141999999999996,0.005029670815035711
56.143,0.009073666830404675
56.144,0.013184455791200797
56.144999999999996,0.016707095861165498
56.146,0.018736797835087464
56.147,0.018336096957243524
56.147999999999996,0.014828141574478442
56.149,0.008075982684456674
56.15,0.001347629109912439
56.150999999999996,0.012169032004775279
56.152,0.02261925975824954
56.153,0.03079512286386876
56.153999999999996,0.03508516888428336
56.155,0.034547029659837254
56.156,0.029133775012796632
56.157,0.019708726395478722
56.158,0.0078476161902166
56.159,0.004514558366721181
56.16,0.015494993166941322
56.161,0.023626346658489974
56.162,0.02808724601433143
56.163,0.02876005340269614
56.164,0.026127716535253052
56.165,0.0210638241883841
56.166,0.014590471700326117
56.167,0.007673148196622482
56.168,0.0010955526594591566
56.169,0.004578372951107091
56.17,0.008979195171225763
56.171,0.011883819746055317
56.172,0.013181926928646283
56.173,0.012876227061261666
56.174,0.011111128154829123
56.175,0.008204488480627698
56.176,0.004650348240484163
56.177,0.0010695686738550663
56.178,0.0018937522688253967
56.179,0.0037081009750981188
56.18,0.004083309390748625
56.181,0.003049748053169376
56.182,0.0009581228274634141
56.183,0.0016056969138064888
56.184,0.003969243098957294
56.185,0.005543481123881641
56.186,0.005965885266918748
56.187,0.0051773810481386545
56.188,0.003415223371117413
56.189,0.0011293821852892778
56.19,0.0011489036690155413
56.190999999999995,0.002947455821763498
56.192,0.003965912118913302
56.193,0.004137023560793588
56.193999999999996,0.003629444841819906
56.195,0.002799787286766772
56.196,0.002110291701591648
56.196999999999996,0.0020301117546259826
56.198,0.0029353396019198086
56.199,0.00501946566052945
56.199999999999996,0.008224975233379951
56.201,0.012208621494966052
56.202,0.016354958191435533
56.202999999999996,0.019850687362482643
56.204,0.021822793461265356
56.205,0.02152605211667531
56.205999999999996,0.018544521962223226
56.207,0.012954882083230522
56.208,0.0053956445391221885
56.208999999999996,0.0029989028727798704
56.21,0.010808117644010327
56.211,0.01664242405562566
56.211999999999996,0.01949303949253761
56.213,0.01901606074576862
56.214,0.015659654450754446
56.214999999999996,0.010580740924249321
56.216,0.005357362582460652
56.217,0.0015671330536287372
56.217999999999996,0.00034948074555752885
56.219,0.0020822970930062727
56.22,0.006274918485646283
56.221,0.011715768361099672
56.222,0.01683365517417024
56.223,0.020162512454152726
56.224,0.020764116800895186
56.225,0.01847535969133686
56.226,0.01390356417499977
56.227,0.00817705538190118
56.228,0.002540650763232567
56.229,0.002061641346325117
56.23,0.00527065474822096
56.231,0.007364243712889669
56.232,0.009062101143592858
56.233,0.011157696577484244
56.234,0.014116737404647216
56.235,0.017797474250700104
56.236,0.021407946566765517
56.237,0.02373162439216299
56.238,0.023554499407380646
56.239,0.020148356596943653
56.24,0.013635532832682555
56.241,0.005092309541552204
56.242,0.003667748480204281
56.243,0.010580404592197331
56.244,0.013941000341242564
56.245,0.012942317678009753
56.246,0.007959484304951655
56.247,0.0004785851259776954
56.248,0.0073200867520141315
56.249,0.013199804408903244
56.25,0.015527572672222377
56.251,0.013748314103021015
56.251999999999995,0.008523408137066722
56.253,0.0014919084187769902
56.254,0.0052656969013495205
56.254999999999995,0.009886456931220127
56.256,0.01129487501471315
56.257,0.009504321421718078
56.257999999999996,0.005560624396121172
56.259,0.0011558578483303206
56.26,0.001954125881127978
56.260999999999996,0.0025353667840103313
56.262,0.00027628762733117367
56.263,0.00412006136591573
56.263999999999996,0.009172422281217917
56.265,0.013101540265620389
56.266,0.014395464113427018
56.266999999999996,0.01228116127127666
56.268,0.00696103721883622
56.269,0.0004473901685556394
56.269999999999996,0.008236357898206306
56.271,0.014587212076206718
56.272,0.0180559731247249
56.272999999999996,0.017926862610522353
56.274,0.014346355847556825
56.275,0.008222160887247733
56.275999999999996,0.0009399656193912657
56.277,0.006004752929145615
56.278,0.011352550117555874
56.278999999999996,0.014318705039954263
56.28,0.01468317691406286
56.281,0.012737388528355926
56.282,0.009129597316924013
56.283,0.00466725564893223
56.284,0.00013138222091493563
56.285,0.003859271027998982
56.286,0.006918451587305808
56.287,0.008899953612042148
56.288,0.009856720796530282
56.289,0.009969915051229012
56.29,0.009466388069142646
56.291,0.00854206234961984
56.292,0.007308021901680621
56.293,0.005774197177342538
56.294,0.003879583006484769
56.295,0.0015661206498333643
56.296,0.0011229433852422768
56.297,0.0039550247297524925
56.298,0.006472636071371103
56.299,0.00804485636448267
56.3,0.008015955963892459
56.301,0.00592509238122227
56.302,0.0017348001679774832
56.303,0.004015282925194948
56.304,0.0102070737733466
56.305,0.015335559625092705
56.306,0.017872933848275395
56.307,0.016719219678246
56.308,0.011605913751010109
56.309,0.0033111439421727356
56.31,0.006414573448374541
56.311,0.015230931614745997
56.312,0.02081777956626837
56.313,0.021546321361758047
56.314,0.017006716833754664
56.315,0.008213283806239103
56.315999999999995,0.0026031328072706967
56.317,0.012579943887112576
56.318,0.019025050693383925
56.318999999999996,0.020197189630939603
56.32,0.015819783313618375
56.321,0.00715913484199049
56.321999999999996,0.003367154812034804
56.323,0.012933813144019863
56.324,0.019167916070542988
56.324999999999996,0.020847082821262377
56.326,0.018207607201172968
56.327,0.012762743412402295
56.327999999999996,0.0066965777071757
56.329,0.002045010651720317
56.33,4.868850651986717e-05
56.330999999999996,0.0002612830961439976
56.332,0.0016075292275361847
56.333,0.0019615357955434514
56.333999999999996,0.0005354644095641048
56.335,0.00675771921129668
56.336,0.016096227399832016
56.336999999999996,0.026475555522420938
56.338,0.03491167342870485
56.339,0.03844709885917034
56.339999999999996,0.03516055447729534
56.341,0.024908909584667516
56.342,0.009535764465080877
56.342999999999996,0.007549532874850936
56.344,0.022311830127688073
56.345,0.031263505120622155
56.346,0.03250203208747194
56.347,0.026279760744621555
56.348,0.014920688581161882
56.349,0.0021074616468011623
56.35,0.008236864223326656
56.351,0.013120018330954664
56.352,0.011339762698310645
56.353,0.0037717394716553832
56.354,0.006986345323547453
56.355,0.01748043629279375
56.356,0.0244850294345788
56.357,0.02595872645748459
56.358,0.021578978804829032
56.359,0.012713588143727375
56.36,0.0018747430099690062
56.361,0.00813511281086402
56.362,0.015090472032853717
56.363,0.017944381750296043
56.364,0.016993561085923474
56.365,0.013593626272713407
56.366,0.009562157681564494
56.367,0.006501021723824627
56.368,0.00527711607002811
56.369,0.005825395196672429
56.37,0.007311264099618903
56.371,0.008559012128560417
56.372,0.00856522652830862
56.373,0.0068995920261319945
56.374,0.0038516160780497997
56.375,0.0002858983504122301
56.376,0.0027201067121976515
56.376999999999995,0.004304473548016317
56.378,0.004147160601372034
56.379,0.0025730969237512677
56.379999999999995,0.00040099315514186706
56.381,0.001395102124770849
56.382,0.0020755092550368125
56.382999999999996,0.0014245527628449677
56.384,0.00016920624310629877
56.385,0.001869798695977385
56.385999999999996,0.0027257630717886223
56.387,0.002051068197567668
56.388,0.0002867932695941588
56.388999999999996,0.003776645927236921
56.39,0.007402630150650526
56.391,0.009960921344664949
56.391999999999996,0.010441699134453091
56.393,0.008345615892184063
56.394,0.003832963137017987
56.394999999999996,0.002333132441714263
56.396,0.009015697601820943
56.397,0.015016355164590099
56.397999999999996,0.01936373299712591
56.399,0.021491760257689972
56.4,0.02127196898371725
56.400999999999996,0.01892140960463211
56.402,0.01484982285120765
56.403,0.009521202796063414
56.403999999999996,0.003383926484296294
56.405,0.0031184407243350786
56.406,0.00948731716533423
56.407,0.015118116840322798
56.408,0.01931344332841262
56.409,0.021385883187855143
56.41,0.020831569327280336
56.411,0.017516408423935422
56.412,0.011800027720894106
56.413,0.004536472301150067
56.414,0.0030687949445251756
56.415,0.009714304052560494
56.416,0.014296471758025701
56.417,0.016151630188598866
56.418,0.015172643627047955
56.419,0.011770525338726063
56.42,0.0067057338552687215
56.421,0.0008574006253756555
56.422,0.004985175186768566
56.423,0.01024165651398467
56.424,0.014546279530272557
56.425,0.017666478277076268
56.426,0.019398174396918544
56.427,0.019509097039919484
56.428,0.01777601149507455
56.429,0.014113210173416319
56.43,0.008738440040952063
56.431,0.0022911831554691432
56.432,0.004177595511127148
56.433,0.009383757157523119
56.434,0.012130984156780763
56.435,0.011685064235557237
56.436,0.00807498722927989
56.437,0.00220175179041534
56.438,0.004310876403754588
56.439,0.00950616445896253
56.44,0.011622662643589394
56.440999999999995,0.009603691491927318
56.442,0.003426993379166344
56.443,0.00585506605431321
56.443999999999996,0.01638343481352555
56.445,0.02598741305686772
56.446,0.03275197455288471
56.446999999999996,0.035480964011444016
56.448,0.03391838051992683
56.449,0.02867530453395819
56.449999999999996,0.020911726472980233
56.451,0.01190418540308713
56.452,0.002662539567365767
56.452999999999996,0.006268853031616264
56.454,0.014767773275688303
56.455,0.022888509847683328
56.455999999999996,0.030534865034066674
56.457,0.03720622193860537
56.458,0.04194394377198724
56.458999999999996,0.04352706850727892
56.46,0.0408657617532492
56.461,0.03345616031550637
56.461999999999996,0.02172385857255855
56.463,0.00711076553097337
56.464,0.008156603033713667
56.464999999999996,0.021568996262185086
56.466,0.030960191650052624
56.467,0.03506075353210858
56.467999999999996,0.03380149545662566
56.469,0.028268260672556247
56.47,0.020324520927937753
56.471,0.012028117780650611
56.472,0.005034790592282155
56.473,0.000180898211824547
56.474,0.0026284708606978445
56.475,0.004208059107068532
56.476,0.005651434793721215
56.477,0.007830007627294194
56.478,0.011015602077034099
56.479,0.014758685457165329
56.48,0.018057409426984684
56.481,0.019745959994376193
56.482,0.01895282433252019
56.483,0.015457768550448303
56.484,0.00981702863963394
56.485,0.003213146918269308
56.486,0.002913611149437455
56.487,0.007318021564274424
56.488,0.009325918297256043
56.489,0.00900472962039986
56.49,0.007077470203743389
56.491,0.004622605672846097
56.492,0.0026769022466387716
56.493,0.00188760380541846
56.494,0.0023349058956669256
56.495,0.0035770335974527182
56.496,0.0048852851273730015
56.497,0.005567395946681363
56.498,0.005249765443172687
56.499,0.004011478110899976
56.5,0.002325432996630415
56.501,0.0008391739357263546
56.501999999999995,9.007512744327267e-05
56.503,0.0002728202256523883
56.504,0.0011534743195771736
56.504999999999995,0.002164001710786151
56.506,0.002638028021212436
56.507,0.0020917631153911306
56.507999999999996,0.00043550592529526856
56.509,0.0019718234439242807
56.51,0.004450738942467989
56.510999999999996,0.006264758682688428
56.512,0.006917357387811365
56.513,0.006364375170099574
56.513999999999996,0.005054001504323216
56.515,0.00377128562185527
56.516,0.003339252535540891
56.516999999999996,0.004285503942783602
56.518,0.006599785366768346
56.519,0.009677612761403559
56.519999999999996,0.01247857031320521
56.521,0.013849825943336525
56.522,0.012904679165908959
56.522999999999996,0.009325039539347588
56.524,0.0034832929195113445
56.525,0.0036569024595568037
56.525999999999996,0.010823471114294884
56.527,0.016801904459774884
56.528,0.020758247313082078
56.528999999999996,0.02241336964541788
56.53,0.022020588953748227
56.531,0.02017158459384343
56.532,0.01751617233608917
56.533,0.014507811800731473
56.534,0.011270063082482322
56.535,0.0076273369055220395
56.536,0.0032770206809260858
56.537,0.001974881301943417
56.538,0.008015385789383569
56.539,0.014347260204616899
56.54,0.020167413548946956
56.541,0.024573910901378945
56.542,0.02682482130416523
56.543,0.026553272205798596
56.544,0.023861755008143894
56.545,0.019266685473924496
56.546,0.013521917096074
56.547,0.007394330125746238
56.548,0.0014784678559672062
56.549,0.0038843295960825155
56.55,0.008564221648030305
56.551,0.012513849631621771
56.552,0.015624312728975421
56.553,0.0176436956725679
56.554,0.018206711931257894
56.555,0.01697258006164555
56.556,0.013815795017465153
56.557,0.008983494749213833
56.558,0.003138008688483063
56.559,0.0027560509591376464
56.56,0.007678970694799065
56.561,0.010857638476128237
56.562,0.012011061456173283
56.563,0.011440247708414867
56.564,0.009914976687101734
56.565,0.008384875481903822
56.565999999999995,0.007612099897521142
56.567,0.00786017296263108
56.568,0.008761623243249188
56.568999999999996,0.009427493310482869
56.57,0.00877440261252049
56.571,0.005961135425072346
56.571999999999996,0.0007783893819218032
56.573,0.0061576724661782925
56.574,0.013494845667915424
56.574999999999996,0.01950631078511517
56.576,0.022614390020401828
56.577,0.021903231824991654
56.577999999999996,0.017442702830536488
56.579,0.010304527025782521
56.58,0.0022545180903945582
56.580999999999996,0.004783800966940016
56.582,0.00931814361853568
56.583,0.010732033934182521
56.583999999999996,0.0094353893826456
56.585,0.006671256258768604
56.586,0.004046551365807488
56.586999999999996,0.0029492318168340293
56.588,0.004052654154929809
56.589,0.007076677746610449
56.589999999999996,0.010885476375416309
56.591,0.013885638225133157
56.592,0.01458566548755239
56.592999999999996,0.01212477620038991
56.594,0.006592533504089884
56.595,0.0009648355680124799
56.596,0.008847700704035434
56.597,0.015208906340592023
56.598,0.0185921006574143
56.599,0.01832935347565407
56.6,0.014680459077448653
56.601,0.008688343707240675
56.602,0.0018196646056393801
56.603,0.004475956635427387
56.604,0.00914088885277162
56.605,0.011709343109788318
56.606,0.012294735775336187
56.607,0.011404426499263163
56.608,0.009675807788514327
56.609,0.007641033919678489
56.61,0.005599313870294994
56.611,0.003620826552110169
56.612,0.001649242442268245
56.613,0.00036617769901504905
56.614,0.0023799237179549155
56.615,0.004242078202097885
56.616,0.005767398847471298
56.617,0.006835678708058119
56.618,0.007461145513852222
56.619,0.007784299819725598
56.62,0.00798004358722792
56.621,0.008122487242703168
56.622,0.00807712694910709
56.623,0.007489070170484284
56.624,0.00589930583411502
56.625,0.002962970827423118
56.626,0.0013115957583394809
56.626999999999995,0.006411010167566678
56.628,0.011342821932269554
56.629,0.014869858440213662
56.629999999999995,0.015900595879088698
56.631,0.013909200602155664
56.632,0.009225400449642816
56.632999999999996,0.0030601527216934407
56.634,0.0027847388697956553
56.635,0.006461831590991659
56.635999999999996,0.006713057469239253
56.637,0.003375625860035449
56.638,0.002438601599125989
56.638999999999996,0.008591324351472108
56.64,0.012551956088932557
56.641,0.012234996045495493
56.641999999999996,0.0067696306701899136
56.643,0.0030690759430864957
56.644,0.01494270010719813
56.644999999999996,0.025557814475008423
56.646,0.031634253098136424
56.647,0.030935599935837377
56.647999999999996,0.023026893207273504
56.649,0.009499104818598758
56.65,0.006434276042529477
56.650999999999996,0.02085932886215282
56.652,0.03031930043867713
56.653,0.03284050345129106
56.653999999999996,0.028495839526580337
56.655,0.01932258685267302
56.656,0.00862136396679461
56.657,0.00013362804450034517
56.658,0.0044153637051596445
56.659,0.0034293828735751123
56.66,0.001689031908388631
56.661,0.008321358411318638
56.662,0.013297082086272206
56.663,0.013991743508463389
56.664,0.009223412714289484
56.665,0.00034683002274142437
56.666,0.012433222210281227
56.667,0.02387569482302682
56.668,0.031659735458688436
56.669,0.033860139590966606
56.67,0.03019889131971301
56.671,0.02204697689164045
56.672,0.011892818862992455
56.673,0.0024787553186165945
56.674,0.004089221853667519
56.675,0.006957625541955542
56.676,0.006674024138330961
56.677,0.004844058050248498
56.678,0.003443770213271545
56.679,0.004046659891179724
56.68,0.0072422019742774575
56.681,0.012442339610928532
56.682,0.018126675343085555
56.683,0.022419678924729257
56.684,0.02378020648015551
56.685,0.021553155536111472
56.686,0.01619257738747811
56.687,0.009090172542540756
56.688,0.0020857415626784675
56.689,0.0031547489082664436
56.69,0.00566976524300314
56.690999999999995,0.0054611462516879275
56.692,0.00340661413734596
56.693,0.0008779609112200983
56.693999999999996,0.0007815141193864344
56.695,0.0007260456037285396
56.696,0.0011396432088514113
56.696999999999996,0.00419729802908281
56.698,0.007405596462374654
56.699,0.009717719006884826
56.699999999999996,0.010462075155984225
56.701,0.009548184825288068
56.702,0.007435887912926948
56.702999999999996,0.004900819229071373
56.704,0.002705206051698593
56.705,0.0013120938993795286
56.705999999999996,0.0007540509341490675
56.707,0.0006974336615186304
56.708,0.0006600135546449198
56.708999999999996,0.00027714286944049337
56.71,0.0005054371664651032
56.711,0.0013994570041760779
56.711999999999996,0.001918548573291199
56.713,0.001636607763950685
56.714,0.00044443819414200024
56.714999999999996,0.0013159398091800417
56.716,0.0029135460921316547
56.717,0.0034812675007092854
56.717999999999996,0.00237088796418384
56.719,0.000528974434217291
56.72,0.004648602338298938
56.721,0.008845061491133914
56.722,0.011747264022994183
56.723,0.012229201408521939
56.724,0.009844163535678688
56.725,0.0050547105846431946
56.726,0.0008424126650769485
56.727,0.006091509868848124
56.728,0.009038875651669706
56.729,0.008691965012292278
56.73,0.005080941505789959
56.731,0.0007115738130122585
56.732,0.006875050447724884
56.733,0.011449368316002228
56.734,0.012965646878045195
56.735,0.01093275585729283
56.736,0.006002418049514034
56.737,0.0002456830486183585
56.738,0.005827653196228062
56.739,0.009011196384836098
56.74,0.008882029789911728
56.741,0.0056312727346427205
56.742,0.0004710210229434212
56.743,0.004787020655366738
56.744,0.008341195963082908
56.745,0.008988590933319739
56.746,0.0064961658733064835
56.747,0.0016376735998135045
56.748,0.004102499734939744
56.749,0.00904388408761497
56.75,0.011858394698132555
56.751,0.01196525135707752
56.751999999999995,0.009647392175009662
56.753,0.005867984455420022
56.754,0.0018719512001351764
56.754999999999995,0.0012714852510713546
56.756,0.0030174389344132775
56.757,0.0034666991989440745
56.757999999999996,0.0032314009162247854
56.759,0.0031130400030703353
56.76,0.003727872753861873
56.760999999999996,0.005228682135230929
56.762,0.007229339219996178
56.763,0.008957128135100181
56.763999999999996,0.009569017878637679
56.765,0.008505497155874207
56.766,0.005742263511567159
56.766999999999996,0.0018401478253401457
56.768,0.002228714257948884
56.769,0.0054149513949716364
56.769999999999996,0.006961598540658443
56.771,0.006670590349654901
56.772,0.004965405844553171
56.772999999999996,0.0027248329744844453
56.774,0.0009478742754438512
56.775,0.0003727428441358426
56.775999999999996,0.001190586970325799
56.777,0.0029607058901602572
56.778,0.004761161418697094
56.778999999999996,0.005523517727472431
56.78,0.004433815835173267
56.781,0.0012576136980559309
56.782,0.0035267486723937064
56.783,0.008835557282617203
56.784,0.013293428764666217
56.785,0.015648883719385897
56.786,0.015154677446043084
56.787,0.011790744629374664
56.788,0.006263439749658301
56.789,0.00020942169094257147
56.79,0.006249369456659974
56.791,0.010686965605158865
56.792,0.01283646625560753
56.793,0.012602443800913911
56.794,0.01040714766184242
56.795,0.00698689379725825
56.796,0.0031423251947685503
56.797,0.0004698407551861678
56.798,0.0034446086296606717
56.799,0.005623374618570663
56.8,0.007007511260398967
56.801,0.007648994742335004
56.802,0.007575227504899293
56.803,0.006780096790464341
56.804,0.005276531597518442
56.805,0.0031739137175713543
56.806,0.0007303895951087343
