Czas,Sum
162.09300000000002,0.020153967057837428
162.094,0.022495978975755584
162.095,0.015306406696892814
162.096,0.00017048355492445803
162.097,0.018438669909261525
162.098,0.03465757397480968
162.09900000000002,0.043172626887219574
162.1,0.04094438442315973
162.101,0.028151852661549397
162.102,0.008074592747233255
162.103,0.014003842360681286
162.104,0.03246648570484809
162.10500000000002,0.04303436413037073
162.106,0.04390017009327811
162.107,0.036000988873896106
162.108,0.022418472067127236
162.109,0.0071886367493685386
162.11,0.006022322710572027
162.11100000000002,0.014918879774298397
162.112,0.01895721470371697
162.113,0.01906331951748344
162.114,0.01689168465737297
162.115,0.01397696947292137
162.116,0.011132674097578128
162.11700000000002,0.008313965116772525
162.118,0.0049478659016002685
162.119,0.0005316531681288223
162.12,0.004809595325476076
162.121,0.010090785973121588
162.122,0.013697844122788981
162.12300000000002,0.014012578198020749
162.124,0.010179305650573725
162.125,0.002679153591038352
162.126,0.006567004208422566
162.127,0.01467164226694281
162.12800000000001,0.01870637900868787
162.12900000000002,0.016764286446243053
162.13,0.008762597156181476
162.131,0.003340876040966918
162.132,0.016045428812297563
162.133,0.025388901675437572
162.13400000000001,0.028259966696316936
162.13500000000002,0.023486102647611456
162.136,0.012302420047676748
162.137,0.001987345675989036
162.138,0.015065286780113976
162.139,0.02302091887274379
162.14000000000001,0.023653901273979525
162.14100000000002,0.01720429428051348
162.142,0.006250685376673785
162.143,0.005194974053489066
162.144,0.013085493946343008
162.145,0.014744790691360872
162.14600000000002,0.00979291536484964
162.14700000000002,0.00026751382909161273
162.148,0.010099849954851903
162.149,0.01719895486857643
162.15,0.01798861763534891
162.151,0.011573586327641243
162.15200000000002,0.0004605820100842504
162.15300000000002,0.014565373832716463
162.154,0.02641413301175349
162.155,0.03233981485213066
162.156,0.03053059440122432
162.157,0.02158050049614372
162.15800000000002,0.008222666777513113
162.15900000000002,0.0056416988388809
162.16,0.016265776812256653
162.161,0.02126693784378725
162.162,0.020312890190030266
162.163,0.0150679476920897
162.16400000000002,0.008447790481312362
162.16500000000002,0.0034710109275274004
162.166,0.0021276802120279415
162.167,0.004666058820487677
162.168,0.009539571375536194
162.169,0.014017136592638845
162.17000000000002,0.015226889123182206
162.17100000000002,0.01125733162571802
162.172,0.0019288918189686141
162.173,0.0110281643156713
162.174,0.02444397426003934
162.175,0.03466144646747154
162.17600000000002,0.03864921174516345
162.17700000000002,0.03491308559858052
162.178,0.023926179271324437
162.179,0.007967855936163908
162.18,0.009543320047433504
162.181,0.024984996729793277
162.18200000000002,0.035435056180032266
162.18300000000002,0.03928584736041519
162.184,0.03643128739571371
162.185,0.02804090891554787
162.186,0.016061495921368577
162.187,0.0026478534215532987
162.18800000000002,0.010293424633512158
162.18900000000002,0.02134249576214376
162.19,0.029585182295693548
162.191,0.03449423326391466
162.192,0.03578969855186322
162.193,0.03337340176791737
162.19400000000002,0.027370482743976975
162.19500000000002,0.018240280323248058
162.196,0.006872146503947734
162.197,0.005420700932824581
162.198,0.017054630850968852
162.199,0.02645565254622903
162.20000000000002,0.03238474009732621
162.20100000000002,0.03419913893877152
162.202,0.03195804365577402
162.203,0.0263376240992773
162.204,0.018392403839296006
162.205,0.009257210150205046
162.20600000000002,9.790705155361116e-05
162.20700000000002,0.008976140879403165
162.208,0.016905850691109937
162.209,0.023487660846717207
162.21,0.028237062049925737
162.211,0.03052654458001967
162.21200000000002,0.02968680731389941
162.21300000000002,0.025251209539959494
162.214,0.017252714499548204
162.215,0.006440942264076385
162.216,0.005700738815337579
162.217,0.017192590480535938
162.21800000000002,0.026008904693560382
162.219,0.03061047416175272
162.22,0.03038177167820472
162.221,0.02581384240112784
162.222,0.018354350639174156
162.223,0.009961482723295166
162.22400000000002,0.0025062258724326274
162.225,0.0027735309115059135
162.226,0.005578077838888866
162.227,0.006506316026211052
162.228,0.006693752024146957
162.229,0.007270657368108552
162.23000000000002,0.008851795278228268
162.231,0.01125863612939285
162.232,0.013587006156007523
162.233,0.014599182476360257
162.234,0.013289751506671206
162.235,0.009399316208322546
162.23600000000002,0.0036604148935999734
162.237,0.002344864312799442
162.238,0.006689347758714813
162.239,0.007797007202166337
162.24,0.005074657530656006
162.241,0.0007694482362861203
162.24200000000002,0.007865667247263338
162.243,0.013763209138534986
162.244,0.0162658903342493
162.245,0.014232299458000149
162.246,0.00804508145135973
162.247,0.00044158590089596816
162.24800000000002,0.008487704055950292
162.249,0.013405222622614829
162.25,0.013530536457478325
162.251,0.008885902336394838
162.252,0.001277596568869374
162.25300000000001,0.006234463991373258
162.25400000000002,0.010343625525327844
162.255,0.008655590399622633
162.256,0.0006094211684013915
162.257,0.012163802471599327
162.258,0.026190702429270345
162.25900000000001,0.03712804659740106
162.26000000000002,0.04106485939882007
162.261,0.03574795056851952
162.262,0.02134380443976021
162.263,0.0004947781902561905
162.264,0.02235029738357835
162.26500000000001,0.042125464854136166
162.26600000000002,0.054495716640594064
162.267,0.056965335193891284
162.268,0.049436841869126946
162.269,0.03409172075183953
162.27,0.014674209505508302
162.27100000000002,0.004570091824456962
162.27200000000002,0.019969966052929087
162.273,0.029218197266025172
162.274,0.03169480933778514
162.275,0.028305973832797295
162.276,0.020967495824392963
162.27700000000002,0.0119466417021086
162.27800000000002,0.003278601451909589
162.279,0.003595267718352629
162.28,0.00792628476275384
162.281,0.009552276920283667
162.282,0.008700669404627796
162.28300000000002,0.00581400086433607
162.28400000000002,0.001462227570092599
162.285,0.003662192543817839
162.286,0.008724912188406568
162.287,0.012780586136100454
162.288,0.014900767257455011
162.28900000000002,0.01438849860839717
162.29000000000002,0.011011160376253758
162.291,0.0051527003950428635
162.292,0.0021995443477503614
162.293,0.009662394109273446
162.294,0.015811695222820644
162.29500000000002,0.019572952309523634
162.29600000000002,0.020511671531377396
162.297,0.0189160459883351
162.298,0.015638076824447518
162.299,0.01175008535353077
162.3,0.008145968281526677
162.30100000000002,0.005240482921144898
162.30200000000002,0.0028836655643616994
162.303,0.0005233398455474509
162.304,0.0024514371731413297
162.305,0.006329494838835458
162.306,0.010823572865443668
162.30700000000002,0.015062185544348764
162.30800000000002,0.01785009485605566
162.309,0.01810977363794336
162.31,0.015335524628547337
162.311,0.009874908045167247
162.312,0.002908986303766815
162.31300000000002,0.0038852028017676613
162.31400000000002,0.008881265976452963
162.315,0.011060968987881215
162.316,0.010368164642037492
162.317,0.007712124610192703
162.318,0.004602559565504299
162.31900000000002,0.002542314389743588
162.32000000000002,0.0024061939966364015
162.321,0.004053037826338126
162.322,0.006340779427525093
162.323,0.00756526865948487
162.324,0.006176776403777898
162.32500000000002,0.0015071068255322452
162.32600000000002,0.0057850264238737265
162.327,0.013756178269536224
162.328,0.019741166364149305
162.329,0.02127170228346119
162.33,0.017034832523670548
162.33100000000002,0.0075126816441302684
162.33200000000002,0.004966397133084604
162.333,0.01683952595853906
162.334,0.024420905518573083
162.335,0.025156138980024844
162.336,0.01858445558290473
162.33700000000002,0.006648033886547364
162.33800000000002,0.006804771036999299
162.339,0.01720148119257461
162.34,0.020745812973053408
162.341,0.015739389341283952
162.342,0.0032654228979845635
162.34300000000002,0.013026543720947989
162.344,0.02799939179140649
162.345,0.03664070127396079
162.346,0.03568797333552267
162.347,0.024728195173834108
162.348,0.00639795851788793
162.34900000000002,0.014394951825510557
162.35,0.031981905693957
162.351,0.04168358561737933
162.352,0.04122719859171985
162.353,0.03137082429055927
162.354,0.015543212807081227
162.35500000000002,0.001360952053755314
162.356,0.014609118352433026
162.357,0.02112675266730436
162.358,0.020363243109218512
162.359,0.01425786859109714
162.36,0.006352879974111607
162.36100000000002,0.0003953391455289034
162.362,0.0010611538093918895
162.363,0.0024428738104634185
162.364,0.009178398762807018
162.365,0.015953193401359943
162.366,0.01937486544359028
162.36700000000002,0.01717982413158881
162.368,0.009138571349747151
162.369,0.002793293416351991
162.37,0.015131956186313422
162.371,0.02408944588803951
162.372,0.02691882791602368
162.37300000000002,0.022891812547436597
162.374,0.013554657138326274
162.375,0.0021707133330677985
162.376,0.0074471171795462456
162.377,0.012290283750368126
162.37800000000001,0.011204782514299804
162.37900000000002,0.0052591686905280165
162.38,0.002699286315336951
162.381,0.009134314910872517
162.382,0.011155127918135232
162.383,0.007605345266867869
162.38400000000001,0.0004945098184393147
162.38500000000002,0.010315976936229149
162.386,0.018271121042361897
162.387,0.021358216574030028
162.388,0.018310032323463624
162.389,0.010117398722821311
162.39000000000001,0.000275509771702002
162.39100000000002,0.009007534543085196
162.392,0.012703390982424506
162.393,0.009738553921123118
162.394,0.0009031264128407243
162.395,0.010789297802970567
162.39600000000002,0.021098569366083793
162.39700000000002,0.026021974041281464
162.398,0.02321437334138579
162.399,0.012861289876214209
162.4,0.002311912070641701
162.401,0.0179113327785501
162.40200000000002,0.02933420281486179
