Czas,Sum
191.8,0.026068127717434057
191.80100000000002,0.020221583993850028
191.80200000000002,0.007983977556719256
191.803,0.008696369949757848
191.804,0.026793499594046852
191.805,0.042777076183265976
191.806,0.053304030687626625
191.80700000000002,0.05589767563996267
191.80800000000002,0.04948235698745187
191.809,0.0346621452637485
191.81,0.013673451537756908
191.811,0.009999392528371967
191.812,0.032287253692375076
191.81300000000002,0.04935306556539627
191.81400000000002,0.0583900592988364
191.815,0.058216755592618276
191.816,0.04951705730440831
191.817,0.03465049057501134
191.818,0.0170630553418005
191.81900000000002,0.00043665783328875426
191.82000000000002,0.012206668705030824
191.821,0.01920704323545928
191.822,0.020582052739306852
191.823,0.017866458214056385
191.824,0.013524130687610495
191.82500000000002,0.010107933279355058
191.82600000000002,0.009422149539400097
191.827,0.011944823168148157
191.828,0.016690001092754193
191.829,0.021554115627352603
191.83,0.024038216595611152
191.83100000000002,0.02211700609424198
191.83200000000002,0.014976238132929285
191.833,0.003379248714102682
191.834,0.010460285191846979
191.835,0.02346574118532734
191.836,0.03256531350444252
191.83700000000002,0.035571960594598814
191.83800000000002,0.03180523055562229
191.839,0.022268789727339294
191.84,0.009339443540999
191.841,0.003923900255550724
191.842,0.01462933657267541
191.84300000000002,0.02079845035196143
191.84400000000002,0.021795527267393637
191.845,0.018336924593696933
191.846,0.012116182189576264
191.847,0.005197613008544461
191.848,0.0006103666156298182
191.84900000000002,0.004206697455858361
191.85000000000002,0.0053577833920995035
191.851,0.00456076094480537
191.852,0.0027053090176611134
191.853,0.000685524923949691
191.854,0.0008915143335332857
191.85500000000002,0.0018126083910541687
191.85600000000002,0.0021784097870117263
191.857,0.002211185968789935
191.858,0.002063255525245266
191.859,0.0017252691153959983
191.86,0.0010762252582093251
191.86100000000002,4.238577256223532e-05
191.862,0.001226836569715586
191.863,0.0022748546193060294
191.864,0.0024202209881587695
191.865,0.001006567252345008
191.866,0.0022610281124231736
191.86700000000002,0.007031026586546018
191.868,0.012213422964992553
191.869,0.016166366801707677
191.87,0.017147600742428624
191.871,0.013909222478001153
191.872,0.00623967864824599
191.87300000000002,0.00475257849991938
191.874,0.016753699586690936
191.875,0.026773648962250582
191.876,0.03196446298462464
191.877,0.030490781777562953
191.87800000000001,0.02217651960223869
191.87900000000002,0.008702407101100137
191.88,0.006741682944909233
191.881,0.020277495107346225
191.882,0.0284068949431531
191.883,0.029015418681438265
191.88400000000001,0.02200705881558588
191.88500000000002,0.009371014780390331
191.886,0.005350414962596401
191.887,0.018043876663527154
191.888,0.025173225827390178
191.889,0.024762063353912907
191.89000000000001,0.016930653598910807
191.89100000000002,0.003841729301842188
191.892,0.01091663087203185
191.893,0.02332351656928722
191.894,0.03000737494673878
191.895,0.029120869196156713
191.89600000000002,0.020784851403607543
191.89700000000002,0.0070086431876870406
191.898,0.008860393750697807
191.899,0.02298692368622152
191.9,0.03196592411436058
191.901,0.03358479333478772
191.90200000000002,0.027268083412149202
191.90300000000002,0.0141375122044237
191.904,0.0032853967676403674
191.905,0.021635275483350667
191.906,0.03738269767515291
191.907,0.047501600725737926
191.90800000000002,0.05001131742951085
191.90900000000002,0.04431500640310211
191.91,0.0312926931548258
191.911,0.013140937573733786
191.912,0.007016879550973542
191.913,0.025693289338896176
191.91400000000002,0.03968392574605965
191.91500000000002,0.04668433390675863
191.916,0.04575122566194597
191.917,0.037498807257300745
191.918,0.023967403927033424
191.919,0.008173689779243133
191.92000000000002,0.006566872666636888
191.92100000000002,0.017387794171673153
191.922,0.02250251335086683
191.923,0.021553901909558623
191.924,0.01559040658955229
191.925,0.006681386617716124
191.92600000000002,0.0027107021036219888
191.92700000000002,0.010411767075231318
191.928,0.015067977108003486
191.929,0.016375990286148445
191.93,0.01496019686359079
191.931,0.01196342232170214
191.93200000000002,0.008512540612187744
191.93300000000002,0.005259618457586317
191.934,0.002167997970918432
191.935,0.0013791210873518609
191.936,0.006191111161159234
191.937,0.012754548611018103
191.93800000000002,0.02079644128114463
191.93900000000002,0.02911360132403078
191.94,0.03576691831617497
191.941,0.03860963788056221
191.942,0.03599281781689299
191.943,0.027413754351425068
191.94400000000002,0.0138737607827645
191.94500000000002,0.002206444505420773
191.946,0.01752695653973883
191.947,0.02876735809308583
191.948,0.033514647071612134
191.949,0.030976077187256142
191.95000000000002,0.02224820906738743
191.95100000000002,0.010044022710327845
191.952,0.0020552094058173607
191.953,0.010609624718730512
191.954,0.013296020363341975
191.955,0.009560973618444745
191.95600000000002,0.0007604649668022027
191.95700000000002,0.010251521432276735
191.958,0.019959545586641286
191.959,0.02519959959635688
191.96,0.024053386049556178
191.961,0.01637142057108723
191.96200000000002,0.003787678698656922
191.96300000000002,0.010760367252146996
191.964,0.023851721012228138
191.965,0.03249773292778455
191.966,0.03489499797258529
191.967,0.030816555027130665
191.96800000000002,0.021555946817197923
191.96900000000002,0.009469353220959473
191.97,0.002729317287311777
191.971,0.012706473398324265
191.972,0.019070976214062205
191.973,0.021614455613284914
191.97400000000002,0.021184035049425502
191.97500000000002,0.01924897810838107
191.976,0.017307509475769742
191.977,0.016320480717347326
191.978,0.01634575429103308
191.979,0.01648644783883832
191.98000000000002,0.015174770069886124
191.98100000000002,0.010715557936514838
191.982,0.0019354374425979367
191.983,0.011254409149777767
191.984,0.027560454537077877
191.985,0.04438920107948288
191.98600000000002,0.05832570100234003
191.987,0.06591349127298983
191.988,0.0645481398335911
191.989,0.05324808744739653
191.99,0.03307978141318009
191.991,0.007091012438020539
191.99200000000002,0.020269125559832908
191.993,0.04412440647867614
191.994,0.06030252397209468
191.995,0.06632682686993747
191.996,0.06199471252722501
191.997,0.0493716116898124
191.99800000000002,0.03218839219104799
191.999,0.014800895003016084
192.0,0.0010022568478058604
192.001,0.006970762890916577
192.002,0.008946838163046462
192.00300000000001,0.006694877830793913
192.00400000000002,0.0032063166096476833
192.005,0.0016103764893231943
192.006,0.004065506914324385
192.007,0.010982214018223267
192.008,0.02083158281855072
192.00900000000001,0.030609149163184943
192.01000000000002,0.036812823337910694
192.011,0.03662413302957051
192.012,0.02891029007705805
192.013,0.014715979391072033
192.014,0.0029261972341699674
192.01500000000001,0.01981970930445893
192.01600000000002,0.03181043281191674
192.017,0.035998420035554084
192.018,0.031575341428498487
192.019,0.02002837128422273
192.02,0.00465550393504935
192.02100000000002,0.010442537414423681
192.02200000000002,0.021565459040801736
192.023,0.026430559259083847
192.024,0.024696357725405627
192.025,0.017857809406582582
192.026,0.008589550566690973
192.02700000000002,0.00020904552787996003
192.02800000000002,0.0063294780312905495
192.029,0.008828587836383385
192.03,0.008098810597329609
192.031,0.005460454150171581
192.032,0.002472882992217647
192.03300000000002,0.0002523760544750769
192.03400000000002,0.000935417061290515
192.035,0.0016609614034012487
192.036,0.0029207350706126735
192.037,0.005518734150994174
192.038,0.00951281284547176
192.03900000000002,0.013977042437744582
192.04000000000002,0.01720848105946896
192.041,0.0173289301454051
192.042,0.013066907730559038
192.043,0.004416515035575823
192.044,0.007104926568244547
192.04500000000002,0.018744520901728397
192.04600000000002,0.027293840600533175
192.047,0.030119834582775853
192.048,0.026095361865695534
192.049,0.016091427354954852
192.05,0.0028299988943071342
192.05100000000002,0.009888025951798806
192.05200000000002,0.018345325048285815
192.053,0.020081485708528888
192.054,0.01468105574592179
192.055,0.0039021959990300052
192.056,0.008907198971142132
192.05700000000002,0.019914713701065342
192.05800000000002,0.026056658510177893
192.059,0.026011424687053954
192.06,0.020559212012188542
192.061,0.012206496155884813
192.062,0.0042105943053839575
192.06300000000002,0.0006483637019512972
192.06400000000002,0.001109101586285478
192.065,0.0020920136209245706
192.066,0.006485156806384155
192.067,0.008791500279653208
192.068,0.006187821208922972
192.06900000000002,0.002536936930231918
192.07000000000002,0.016353549909435394
192.071,0.03213711809748851
192.072,0.04556369048490984
192.073,0.052475477662111095
192.074,0.050261946899073186
192.07500000000002,0.03878790528926909
192.07600000000002,0.02054382279190253
192.077,4.9738028583116895e-05
192.078,0.017969263007960725
192.079,0.02912006873638693
192.08,0.031575039762127166
192.08100000000002,0.026117554121499933
192.08200000000002,0.01591423455394319
192.083,0.005428176716558344
192.084,0.0010701932770127126
192.085,0.0009105797434902739
192.086,0.006102724383937278
192.08700000000002,0.01762201454284657
192.08800000000002,0.02950260681547954
192.089,0.03711464730447842
192.09,0.0367985063309066
192.091,0.027010150192936153
192.092,0.008815870514525518
192.09300000000002,0.014389187734573037
192.09400000000002,0.03782102834534295
192.095,0.056595380640502055
192.096,0.06697144836636135
192.097,0.06720158834984181
192.098,0.05778538719552562
192.09900000000002,0.041121956193093744
192.10000000000002,0.020730537437501844
192.101,0.0003124239202792087
192.102,0.017067839564527988
192.103,0.029486201819665516
192.104,0.036282330999850405
192.10500000000002,0.03786443709313458
192.10600000000002,0.035339286799615614
192.107,0.030125339512459607
192.108,0.02366078833730278
192.109,0.017240608324692933
192.11,0.011945234540444466
192.11100000000002,0.00858888795493194
192.112,0.0076294465665485605
192.113,0.009033024737820946
192.114,0.012147056746058177
192.115,0.01567333051608893
192.116,0.0178245786318835
192.11700000000002,0.01669227894319876
192.118,0.010768366468104487
192.119,0.0005166015170028324
192.12,0.016416500723643944
192.121,0.03480968347242098
192.122,0.052528314076999136
192.12300000000002,0.06602882880236871
192.124,0.07223844954894738
192.125,0.06934152419325063
192.126,0.057272260456814
192.127,0.03776042645457756
192.12800000000001,0.013909963463782192
192.12900000000002,0.010566143040725113
192.13,0.032225970353652336
192.131,0.048633442100124664
192.132,0.05874085561570875
192.133,0.06283251718777608
192.13400000000001,0.06208911565356548
192.13500000000002,0.057954866419724665
192.136,0.051546526237763894
192.137,0.043316347201933336
192.138,0.03308026726619431
192.139,0.02038392269766994
192.14000000000001,0.005051184344824286
192.14100000000002,0.012312263354042858
192.142,0.030078702644087813
192.143,0.045752015827139364
192.144,0.05650841954310856
192.145,0.05997740672298851
192.14600000000002,0.05502064271051605
192.14700000000002,0.042248946588647134
192.148,0.02408503451005763
192.149,0.004312038032171018
192.15,0.012796336221015746
192.151,0.02353743828509874
192.15200000000002,0.025741504497066695
192.15300000000002,0.019362601652082284
192.154,0.00652722980163578
192.155,0.008982082887393422
192.156,0.02267656281571141
192.157,0.030496762371002867
192.15800000000002,0.029839925029817076
192.15900000000002,0.020218560460803763
192.16,0.0033905347485925644
192.161,0.017060649451596792
192.162,0.03657897830854578
192.163,0.050704267207723766
192.16400000000002,0.05609505155995509
192.16500000000002,0.051268658611754725
192.166,0.03689971261528301
192.167,0.015629271678121563
192.168,0.008548560192715013
192.169,0.031164200688159588
192.17000000000002,0.048206690110229315
192.17100000000002,0.05690741392134409
192.172,0.05621338308970268
192.173,0.04686928343092988
192.174,0.03111949398521801
192.175,0.012124786362859684
192.17600000000002,0.006754726583869681
192.17700000000002,0.022640103940831366
192.178,0.03362917713885813
192.179,0.039014479894964524
192.18,0.03920528638804577
192.181,0.03540980071923022
192.18200000000002,0.02918862467305782
192.18300000000002,0.022012800564043186
192.184,0.014944223334248847
192.185,0.008508786360764065
192.186,0.0027681063096493415
192.187,0.0024661879370451688
192.18800000000002,0.007372035454664266
192.18900000000002,0.011913810781671672
192.19,0.015772144199204294
192.191,0.018429823488483044
192.192,0.019377687474280012
192.193,0.018358857218642964
192.19400000000002,0.015553485255894065
192.19500000000002,0.011625166470450992
192.196,0.0075978578661564135
192.197,0.004592143593158483
192.198,0.0035010329886873337
192.199,0.004710061676337865
192.20000000000002,0.007955329047314275
192.20100000000002,0.012369715632178618
192.202,0.016706638126518486
192.203,0.019673224773420397
192.204,0.020270423625890446
192.205,0.018037816402728148
192.20600000000002,0.01313511587242455
192.20700000000002,0.006247921788471497
192.208,0.001637512744609012
192.209,0.0095068734429109
192.21,0.01654632237756985
192.211,0.022260128469243284
192.21200000000002,0.02645695664517823
192.21300000000002,0.029134587551215074
192.214,0.030328069139838897
192.215,0.02999411538178261
192.216,0.027983363485514716
192.217,0.02411143147409886
192.21800000000002,0.018296338367243956
192.21900000000002,0.01070105801146685
192.22,0.0018168444101139846
192.221,0.007553913185132151
192.222,0.01641711718002695
192.223,0.023771094756877196
192.22400000000002,0.028794586055681068
192.22500000000002,0.030979779860631936
192.226,0.030177481527946342
192.227,0.026559634591790494
192.228,0.02053782784409352
192.229,0.01268991228682104
192.23000000000002,0.0037336683687159227
192.23100000000002,0.005448339915611624
192.232,0.013769591303557737
192.233,0.019950361806394406
192.234,0.022640474269784303
192.235,0.02067967463715908
192.23600000000002,0.013460477578652747
192.237,0.0012953121575281065
192.238,0.014348681116727699
192.239,0.0308767000448994
192.24,0.04492560642374427
192.241,0.05302784440041524
192.24200000000002,0.05244461660041348
192.243,0.0419528618124674
192.244,0.022349874486171258
192.245,0.0035071926421180186
192.246,0.031191557945993584
192.247,0.055640751411212865
192.24800000000002,0.07231096856115428
192.249,0.0782494524871302
192.25,0.07279029050998989
192.251,0.05767573229500199
192.252,0.036564402936061224
192.25300000000001,0.014062284133887723
192.25400000000002,0.005451358543199327
192.255,0.018875155039591984
192.256,0.025028126611730525
192.257,0.024724406895919048
192.258,0.02029241772521703
192.25900000000001,0.01471314852690948
192.26000000000002,0.01065589842801604
192.261,0.009704670061429459
192.262,0.011993074816663908
192.263,0.016327361909092307
192.264,0.02072210008382183
192.26500000000001,0.023150507902468514
192.26600000000002,0.022258079720705846
192.267,0.017816644001009657
192.268,0.010792147797682115
192.269,0.0030284050316911294
192.27,0.0033322165776972588
192.27100000000002,0.006498251979836511
192.27200000000002,0.005549405880787528
192.273,0.000683581093816254
192.274,0.0068596258140950096
192.275,0.0151502528911456
192.276,0.022072460603725603
192.27700000000002,0.02583282758133708
192.27800000000002,0.025342846796760854
192.279,0.020399723135444203
192.28,0.011654861911683558
192.281,0.000414031437873786
192.282,0.011657293821989415
192.28300000000002,0.02284813736473339
192.28400000000002,0.03167869619919379
192.285,0.03710743969386609
192.286,0.0386565442007509
192.287,0.03645288841750436
192.288,0.03118277101086609
192.28900000000002,0.02395876746570881
192.29000000000002,0.016104782875370455
192.291,0.008883629240585908
192.292,0.0032159964585232585
192.293,0.0005404097153114074
192.294,0.002680297706208089
192.29500000000002,0.004060745261650622
192.29600000000002,0.0058312044566479915
192.297,0.009042443863894536
192.298,0.014244039991230684
192.299,0.02120106003756022
192.3,0.028838819195454623
192.30100000000002,0.0354613976853955
192.30200000000002,0.039202236550409865
192.303,0.03858213470484546
192.304,0.03300158389480531
192.305,0.023001347616189508
192.306,0.010190108030519309
192.30700000000002,0.0031572691718295474
192.30800000000002,0.014716691781323826
192.309,0.022754885534362373
192.31,0.026584490489279147
192.311,0.026681442656199136
192.312,0.02442254688179858
192.31300000000002,0.02153086465454335
192.31400000000002,0.01942033789492994
192.315,0.018671101937204417
192.316,0.01882640760291225
192.317,0.018592196231853722
192.318,0.016377588986910312
192.31900000000002,0.01098851288025741
192.32000000000002,0.0022230213375788992
192.321,0.008859275659160278
192.322,0.020114956870344074
192.323,0.02890884493410269
192.324,0.03293833513198273
192.32500000000002,0.031016692089311765
192.32600000000002,0.023542894098936198
192.327,0.012481532633499298
192.328,0.0008368189714803113
192.329,0.008224040570930818
192.33,0.012320085920245968
192.33100000000002,0.010569810469878505
192.33200000000002,0.003833707555784361
192.333,0.0055934131740698915
192.334,0.014736048321655398
192.335,0.020883686971048254
192.336,0.02241142784848003
192.33700000000002,0.019204110923492057
192.33800000000002,0.012552133702652585
192.339,0.004572497102510512
192.34,0.0026248625755275756
192.341,0.007716511943751684
192.342,0.010602686456108715
192.34300000000002,0.012338723064126403
192.34400000000002,0.014582759847422504
192.345,0.018763003032774127
192.346,0.025280176769097388
192.347,0.033062220140564424
192.348,0.039675030265935066
192.34900000000002,0.04200135737941499
192.35000000000002,0.03729448336048219
192.351,0.024265295442985956
192.352,0.003824243010235557
192.353,0.020809583785176236
192.354,0.0447273841274086
192.35500000000002,0.06253919773159547
192.35600000000002,0.06983539503506808
192.357,0.06446742692067511
192.358,0.04725247326833799
192.359,0.021870716040149233
192.36,0.006036476873563389
192.36100000000002,0.03031897940483302
192.362,0.04590686911495983
192.363,0.05008228119163015
192.364,0.04307839738431619
192.365,0.0278533662595392
192.366,0.009131940411588338
192.36700000000002,0.007981742571310645
192.368,0.019403743654237825
192.369,0.0230814766479954
192.37,0.01935048666446406
192.371,0.01057891256985291
192.372,0.00025622851784607586
192.37300000000002,0.008161733795673292
192.374,0.012287498206635921
192.375,0.011414026513692953
192.376,0.00655163324977311
192.377,7.595384492718513e-05
192.37800000000001,0.005877877111559675
192.37900000000002,0.00879387737321292
192.38,0.007956002178081456
192.381,0.00391903493601409
192.382,0.001588637329408561
192.383,0.00628899827969961
192.38400000000001,0.008136981663836746
192.38500000000002,0.006007128223379442
192.386,7.20218037810232e-05
192.387,0.008234782270654554
192.388,0.016646496668463955
192.389,0.022738989121651343
192.39000000000001,0.024643595741480243
192.39100000000002,0.021583579866713408
192.392,0.014082274187993455
192.393,0.003793905449572076
192.394,0.006979809853800507
192.395,0.01593606828027548
192.39600000000002,0.021389019379120324
192.39700000000002,0.022684784434555547
192.398,0.02030448910178282
192.399,0.0156398700812337
192.4,0.010519674713369724
192.401,0.006632681209275832
192.40200000000002,0.005017114023836696
192.40300000000002,0.00576174473750432
192.404,0.007999714517579646
192.405,0.010191196296800317
192.406,0.01060942753390765
192.407,0.007888695218837748
192.40800000000002,0.0014772826280002457
192.40900000000002,0.00813336573079184
192.41,0.01946848043859936
192.411,0.03040326684249232
192.412,0.03867869419250272
192.413,0.04245955182721367
192.41400000000002,0.04078490161167827
192.41500000000002,0.03379321447091745
192.416,0.022668796557989784
192.417,0.009333809128424917
192.418,0.004021228468873595
192.419,0.015435703365615425
192.42000000000002,0.02357294335747733
192.42100000000002,0.027915254964673304
192.422,0.028729125389910175
192.423,0.026838925059221374
192.424,0.023300247490876443
192.425,0.019084550037417592
192.42600000000002,0.014869959318195115
192.42700000000002,0.010986346627779251
192.428,0.007503289182276937
192.429,0.004398483791739414
192.43,0.0017193689994450968
192.431,0.00033964680394101953
192.43200000000002,0.0014821513874793502
192.43300000000002,0.0014600490243074189
192.434,0.00026383558774606007
192.435,0.0017360938493016552
192.436,0.0037745247779390626
192.437,0.004836680866949262
192.43800000000002,0.0039367953342805745
192.43900000000002,0.0004475882640285911
192.44,0.005630933167307976
192.441,0.013565221271008758
192.442,0.021998905997481628
192.443,0.02926469200891598
192.44400000000002,0.033812523477029996
192.44500000000002,0.03462558133643602
192.446,0.03149408417731372
192.447,0.025059264089060125
192.448,0.016612914996774978
192.449,0.0077171108340366055
192.45000000000002,0.000233056736128572
192.45100000000002,0.006363808927572741
192.452,0.010484393051698182
192.453,0.01301363283212614
192.454,0.01470949415190251
192.455,0.016306046383948312
192.45600000000002,0.018190945298358102
192.45700000000002,0.020238238300467348
192.458,0.02185299514674477
192.459,0.02220720276554349
192.46,0.020578160538977097
192.461,0.016665349308025587
192.46200000000002,0.010771312410005937
192.46300000000002,0.003782038113760139
192.464,0.003046248211106628
192.465,0.008420334847302362
192.466,0.011351720256152768
192.467,0.011398323238582999
192.46800000000002,0.00873913889038313
192.46900000000002,0.004077164046491717
192.47,0.0015751556029539944
192.471,0.007140480486531729
192.472,0.011667514965861448
192.473,0.014421833936969022
192.47400000000002,0.014883175064669919
192.47500000000002,0.01270104307501788
192.476,0.007677537302790886
192.477,0.0001732705959681702
192.478,0.01048882013160501
192.479,0.02240069350947299
192.48000000000002,0.03445126722207472
192.48100000000002,0.04467853033784203
192.482,0.050916896738068144
192.483,0.05128239837797338
192.484,0.04472608105995662
192.485,0.031483541890984075
192.48600000000002,0.013248131129791127
192.487,0.0070410627536092885
192.488,0.025792552521190403
192.489,0.039606168977503985
192.49,0.046138687460882274
192.491,0.04473230845444616
192.49200000000002,0.0366001369477317
192.493,0.02448846854755158
192.494,0.01189635286339062
192.495,0.0020765085411282667
192.496,0.0028810304159262003
192.497,0.0025992322373553116
192.49800000000002,0.0015736593090467615
192.499,0.007091391814520504
192.5,0.011103620355883893
192.501,0.01142364904322541
192.502,0.007253012912851382
192.50300000000001,0.0005728475884711569
192.50400000000002,0.009893052581086907
192.505,0.017972933664660098
192.506,0.022439145818671104
192.507,0.022078119372877417
192.508,0.017226736812655113
192.50900000000001,0.009626006709516317
192.51000000000002,0.0017945515857790534
192.511,0.0038553574777541694
192.512,0.005848290876332074
192.513,0.004132041061889634
192.514,5.1079495394254844e-05
192.51500000000001,0.004180853897641584
192.51600000000002,0.006320337846560479
192.517,0.00494693607622654
192.518,2.458672121665737e-05
192.519,0.007030685239434547
192.52,0.013805611599274948
192.52100000000002,0.017711811254380865
192.52200000000002,0.016889980361351493
192.523,0.010880986787951309
192.524,0.0008294371354792582
192.525,0.010851759812897202
192.526,0.021239603510701397
192.52700000000002,0.027819531169827636
192.52800000000002,0.029248578788573287
192.529,0.02570573562177396
192.53,0.01872064796174479
192.531,0.010557485157444828
192.532,0.0033870436485830477
192.53300000000002,0.0014488639283843413
192.53400000000002,0.0038162902145013975
192.535,0.004682516342696767
192.536,0.0055775208363528506
192.537,0.0078398236820167
192.538,0.011945977286840423
192.53900000000002,0.01719482163265437
192.54000000000002,0.021886913210431493
192.541,0.023952472337022877
192.542,0.021805489444729275
192.543,0.015102476606347814
192.544,0.0051008438406917
192.54500000000002,0.005557641091476085
192.54600000000002,0.013611226633563712
192.547,0.01626033819127529
192.548,0.012205867757738374
192.549,0.00227163511267357
192.55,0.010640902220205055
192.55100000000002,0.02230344485666978
192.55200000000002,0.02841667108008543
192.553,0.02598890855235103
192.554,0.014394109601562765
192.555,0.0042506976116529205
192.556,0.025542893550150936
192.55700000000002,0.04397858719883557
192.55800000000002,0.05452088483534739
192.559,0.05407922107420169
192.56,0.042445343661091844
192.561,0.02239417524769054
192.562,0.0010865597599706714
192.56300000000002,0.02220661123731667
192.56400000000002,0.035997690698828515
