Czas,Sum
25.85,0.0011847267850474048
25.851000000000003,0.0011512115740764533
25.852,0.0010143533899026054
25.853,0.0004558571679073102
25.854000000000003,0.0007609583544709431
25.855,0.0026092342506918668
25.856,0.0046997190644788075
25.857000000000003,0.006331117474765017
25.858,0.006699026374302722
25.859,0.005204456010886286
25.860000000000003,0.0017508066101716152
25.861,0.0030941548566612923
25.862000000000002,0.00815810876795174
25.863000000000003,0.011956854318380557
25.864,0.01314253818209646
25.865000000000002,0.010962671558463581
25.866000000000003,0.00556651572461636
25.867,0.0019633979757666307
25.868000000000002,0.009887035878765538
25.869000000000003,0.016314354485477002
25.87,0.01978193925950602
25.871000000000002,0.01970359002456992
25.872000000000003,0.01653621162597707
25.873,0.011597814522288277
25.874000000000002,0.0065961538217349175
25.875,0.00303088929632896
25.876,0.0016803122763312758
25.877000000000002,0.0023563034816666993
25.878,0.0040162362277759035
25.879,0.005191241822124685
25.880000000000003,0.004573484519250713
25.881,0.0015443421673476826
25.882,0.0035555298542940565
25.883000000000003,0.009519643625643193
25.884,0.014703061905231046
25.885,0.017627374599926235
25.886000000000003,0.017536119067958177
25.887,0.01468678876398238
25.888,0.01026035050800605
25.889000000000003,0.0059121478342839305
25.89,0.003126738791366839
25.891000000000002,0.0026209877543809028
25.892000000000003,0.004031517165937719
25.893,0.006023906397939371
25.894000000000002,0.0068052035693687086
25.895000000000003,0.0048645293651128595
25.896,0.0003323224057587963
25.897000000000002,0.007969432911350277
25.898000000000003,0.016001371144336973
25.899,0.02176767260443477
25.900000000000002,0.022916895168728114
25.901000000000003,0.018327601060850022
25.902,0.008690552752367027
25.903000000000002,0.003487460072771389
25.904000000000003,0.014510570913648413
25.905,0.020587445423112374
25.906000000000002,0.019056093664506037
25.907,0.009339824555214664
25.908,0.006697029742793119
25.909000000000002,0.025141665692054994
25.91,0.04108227432481015
25.911,0.05000670842347087
25.912000000000003,0.04912229024322698
25.913,0.038186073192650494
25.914,0.019585880832884442
25.915000000000003,0.002351795681503648
25.916,0.022607814713446153
25.917,0.03688030350981484
25.918000000000003,0.0427253046421335
25.919,0.040091764288700364
25.92,0.031116888569575434
25.921000000000003,0.019287088625145415
25.922,0.008266090728994594
25.923000000000002,0.0007819293393694615
25.924000000000003,0.002077628725380421
25.925,0.0009670613895514928
25.926000000000002,0.002199733139300678
25.927000000000003,0.0051045487658337085
25.928,0.005927617528062737
25.929000000000002,0.003978472333469849
25.930000000000003,0.0001490753324263943
25.931,0.0049207622056039796
25.932000000000002,0.008546776927017089
25.933000000000003,0.009733381513670966
25.934,0.008213313313094365
25.935000000000002,0.004858038985667697
25.936000000000003,0.0013350475918283776
25.937,0.0005564676654916411
25.938000000000002,0.0003807482737823858
25.939,0.004217200953573564
25.94,0.009783535190191367
25.941000000000003,0.015023425332420848
25.942,0.017698302635886884
25.943,0.01620114393333932
25.944000000000003,0.010192921202298266
25.945,0.0008316983570981466
25.946,0.009499066111957083
25.947000000000003,0.01788697053915349
25.948,0.02179146974923638
25.949,0.019858108917089855
25.950000000000003,0.012381676805283346
25.951,0.0012671582639709118
25.952,0.010501030622783007
25.953000000000003,0.019715167745401725
25.954,0.023859890019750602
25.955000000000002,0.021809215390970266
25.956000000000003,0.014102697171319187
25.957,0.002735187827821581
25.958000000000002,0.009454036765178449
25.959000000000003,0.019590035931089992
25.96,0.025518770442323268
25.961000000000002,0.026294866840528737
25.962000000000003,0.022282648784274845
25.963,0.014880705074648325
25.964000000000002,0.005994981333062982
25.965000000000003,0.002549221768052875
25.966,0.009467278367926593
25.967000000000002,0.014220672271188785
25.968000000000004,0.016939517724381865
25.969,0.018132661205280277
25.970000000000002,0.01832206409751051
25.971,0.017751702368994343
25.972,0.01628094941674946
25.973000000000003,0.013495384670569032
25.974,0.00898274921841772
25.975,0.0026583091491618758
25.976000000000003,0.004996471189339767
25.977,0.012889263554170893
25.978,0.019506260476769496
25.979000000000003,0.02329311543947869
25.98,0.023114991266971002
25.981,0.01864923471753051
25.982000000000003,0.010577534054797817
25.983,0.0005013280960586383
25.984,0.00941286135639908
25.985000000000003,0.01696828554967531
25.986,0.020505361549323167
25.987000000000002,0.019339634755001774
25.988000000000003,0.013942329764690448
25.989,0.005808127830961158
25.990000000000002,0.00295519295869205
25.991000000000003,0.010199780244650942
25.992,0.014310240111726298
25.993000000000002,0.014612402167920686
25.994000000000003,0.011502952542927753
25.995,0.006266816549749509
25.996000000000002,0.0006417015360524954
25.997000000000003,0.0037354419559763948
25.998,0.005829922128650159
25.999000000000002,0.005504536529713145
26.0,0.0035174812052422566
26.001,0.001224000401595756
26.002000000000002,7.621653228342544e-05
26.003,0.0010814068604782096
26.004,0.00439609285381751
26.005000000000003,0.009194938929266906
26.006,0.013869919962002179
26.007,0.016511269513555728
26.008000000000003,0.015529367343289347
26.009,0.010225433092631358
26.01,0.0011262206482546536
26.011000000000003,0.010036461988018748
26.012,0.02071534323388189
26.013,0.028207207422094437
26.014000000000003,0.030397249421288148
26.015,0.026371845707529904
26.016000000000002,0.01671738631247986
26.017000000000003,0.003412720622170781
26.018,0.010658644311269437
26.019000000000002,0.022439536268633247
26.020000000000003,0.02946699725792393
26.021,0.030463982163494274
26.022000000000002,0.02559855042876314
26.023000000000003,0.016355552982076103
26.024,0.005079236805070651
26.025000000000002,0.0056646303693773286
26.026000000000003,0.013718239650356331
26.027,0.017783189521546516
26.028000000000002,0.017593062069230562
26.029000000000003,0.013799231479548637
26.03,0.007647454798905052
26.031000000000002,0.0005738056434134611
26.032,0.006148242296794762
26.033,0.011618257523032135
26.034000000000002,0.015350825167152566
26.035,0.017187199948626813
26.036,0.017154425616728534
26.037000000000003,0.015352685008066306
26.038,0.011920800530556103
26.039,0.00708103506869152
26.040000000000003,0.0012197155999142922
26.041,0.00506107455750028
26.042,0.0109747090037618
26.043000000000003,0.01568037589645892
26.044,0.01848074717342623
26.045,0.0190179229308683
26.046000000000003,0.01738926290375386
26.047,0.014128823561429586
26.048000000000002,0.010049301823657021
26.049000000000003,0.005994336060251508
26.05,0.0025891134961836164
26.051000000000002,8.176284033977306e-05
26.052000000000003,0.0016647142590575292
26.053,0.0030287507850555212
26.054000000000002,0.004395249300985397
26.055000000000003,0.00592958116647903
26.056,0.007461011550829097
26.057000000000002,0.008534269768673632
26.058000000000003,0.008618804027775546
26.059,0.007395284204879624
26.060000000000002,0.004996928004698972
26.061000000000003,0.0020887326226154647
26.062,0.0002774901345904118
26.063000000000002,0.0010080759778684596
26.064,0.0005977203399246845
26.065,0.0044847337614781525
26.066000000000003,0.009705540776827528
26.067,0.014597862104252202
26.068,0.01725438989889774
26.069000000000003,0.01615208167078064
26.07,0.010734734777206531
26.071,0.0017381820340216564
26.072000000000003,0.008881230567490725
26.073,0.018427445597979097
26.074,0.02422694817569506
26.075000000000003,0.024439889429092095
26.076,0.018657487317182378
26.077,0.00808217771494647
26.078000000000003,0.004781609344367184
26.079,0.016837511998586126
26.080000000000002,0.025284669358074226
26.081000000000003,0.028397519065571423
26.082,0.025947921315716705
26.083000000000002,0.019140673731207748
26.084000000000003,0.010099711154218184
26.085,0.0010958974486689874
26.086000000000002,0.0062059345184322405
26.087000000000003,0.011214482907973767
26.088,0.014434250934228334
26.089000000000002,0.01704711136110242
26.090000000000003,0.02022139683165464
26.091,0.02442083902387653
26.092000000000002,0.028991546539207106
26.093000000000004,0.0322088903477667
26.094,0.031800279083265076
26.095000000000002,0.025782485524329424
26.096,0.01332673708868353
26.097,0.004662739399256702
26.098000000000003,0.025488376307243113
26.099,0.04518224814789331
26.1,0.05948306228508712
26.101000000000003,0.06498182232488874
26.102,0.06008683373266551
26.103,0.0455090235991646
26.104000000000003,0.024116466317772676
26.105,0.0002028991646360197
26.106,0.021606338281625975
26.107000000000003,0.03748431363090981
26.108,0.04524555720958068
26.109,0.0446845570095543
26.110000000000003,0.03735977781057888
26.111,0.0259450151766511
26.112000000000002,0.013388951735065529
26.113000000000003,0.002154605239962065
26.114,0.00625022359325684
26.115000000000002,0.011363836673123821
26.116000000000003,0.013533161605884374
26.117,0.013501026532238966
26.118000000000002,0.012005873176613925
26.119000000000003,0.009542438314664888
26.12,0.006341377238303707
26.121000000000002,0.0025238494076190564
26.122000000000003,0.0016848744108842427
26.123,0.005813956857083002
26.124000000000002,0.009164972135410544
26.125,0.010995356642248206
26.126,0.010791065336642498
26.127000000000002,0.008504480358309913
26.128,0.00464110284297764
26.129,0.00013843157488544852
26.130000000000003,0.00393213833644958
26.131,0.006731266324609483
26.132,0.007940718701698038
26.133000000000003,0.007854420128019107
26.134,0.007225819774406422
26.135,0.006924015680626933
26.136000000000003,0.007532530777915519
26.137,0.009055335775192137
26.138,0.010859817230925644
26.139000000000003,0.01189686988445681
26.14,0.011127481435702679
26.141000000000002,0.007996329554591819
26.142000000000003,0.0027624669784005614
26.143,0.0034598365863318255
26.144000000000002,0.008993674096328388
26.145000000000003,0.012142524543752342
26.146,0.011798721492420021
26.147000000000002,0.007895183304951349
26.148000000000003,0.001523007199375937
26.149,0.005349082835207284
26.150000000000002,0.01047524007649357
26.151000000000003,0.012055695768670015
26.152,0.009334376603541196
26.153000000000002,0.002860443819866631
26.154000000000003,0.005681862592861286
26.155,0.014019257970740355
26.156000000000002,0.020022330760847234
26.157,0.02237033926219951
26.158,0.02091876185038318
26.159000000000002,0.01664925864543991
26.16,0.011233664556565595
26.161,0.006382815969382315
26.162000000000003,0.0032259724269796605
26.163,0.0019496653557289944
26.164,0.001822619175203421
26.165000000000003,0.0015845885777442674
26.166,3.7831228589062864e-05
26.167,0.003396718483911404
26.168000000000003,0.008381408244749252
26.169,0.013743456329359032
26.17,0.017908609864493264
26.171000000000003,0.019519673284591903
26.172,0.017996612429669965
26.173000000000002,0.013812742378483752
26.174000000000003,0.008367814821180063
26.175,0.003494009037908995
26.176000000000002,0.0007756802573705412
26.177000000000003,0.0009418142474446339
26.178,0.0035696108118919534
26.179000000000002,0.007223932170313357
26.180000000000003,0.009992041722821794
26.181,0.010218637446692465
26.182000000000002,0.007162651287564774
26.183000000000003,0.0013190173443712709
26.184,0.005729542883128266
26.185000000000002,0.011887550834459986
26.186000000000003,0.015337944639928349
26.187,0.015246871596620006
26.188000000000002,0.012101617214470005
26.189,0.007533050928334006
26.19,0.0036693242427542805
26.191000000000003,0.002253938032886751
26.192,0.003866659631754875
26.193,0.007565843753318438
26.194000000000003,0.011126846319848806
26.195,0.0118317491476557
26.196,0.007549642035744227
26.197000000000003,0.0022841953414112085
26.198,0.016173971449704366
26.199,0.030786192292503168
26.200000000000003,0.04187478136898988
26.201,0.04563632116884199
26.202,0.04004859895015451
26.203000000000003,0.025720964613508392
26.204,0.005926436440884277
26.205000000000002,0.01424953669165779
26.206000000000003,0.029408282976772677
26.207,0.035517444918658124
26.208000000000002,0.03122225699513087
26.209000000000003,0.018343104876934684
26.21,0.0013708669481006005
26.211000000000002,0.013901673348049046
26.212000000000003,0.02218695730102218
26.213,0.02037304687473962
26.214000000000002,0.008521132363043065
26.215000000000003,0.01012989065436137
26.216,0.03015064544176158
26.217000000000002,0.045580179492425696
26.218000000000004,0.05172546768684083
26.219,0.04653592238136714
26.220000000000002,0.031137450958458407
26.221,0.00939145214017359
26.222,0.013340803011785135
26.223000000000003,0.031804035517278104
26.224,0.042305983611256294
26.225,0.043586021848901604
26.226000000000003,0.03687473700928963
26.227,0.025201598110070254
26.228,0.012247653206483442
26.229000000000003,0.001163020768820852
26.23,0.006259719351658204
26.231,0.009825397989786627
26.232000000000003,0.010585678247475222
26.233,0.010103725920789676
26.234,0.009658156829719636
26.235000000000003,0.009701030049928434
26.236,0.009759496451607872
26.237000000000002,0.008782961973488922
26.238000000000003,0.005760818853618339
26.239,0.0003358046019360526
26.240000000000002,0.006850883523962324
26.241000000000003,0.014233217063764568
26.242,0.01979435844436911
26.243000000000002,0.021764452636696546
26.244000000000003,0.019277782645633224
26.245,0.012739166822042278
26.246000000000002,0.0037581196335566597
26.247000000000003,0.005330606927436942
26.248,0.012190939475547256
26.249000000000002,0.015199438966697737
26.25,0.01390469371734053
26.251,0.009085916612363446
26.252000000000002,0.0024121913902420116
26.253,0.004155425893383714
26.254,0.008994471840307777
26.255000000000003,0.011263773891265812
26.256,0.011022229950862153
26.257,0.009016941222406968
26.258000000000003,0.006257109389015284
26.259,0.003560737522235256
26.26,0.001255219087944888
26.261000000000003,0.0008630525907271924
26.262,0.0033173612445317802
26.263,0.006597525238410745
26.264000000000003,0.010827089224601879
26.265,0.01559617120364055
26.266000000000002,0.020029141616559738
26.267000000000003,0.023054447789894118
26.268,0.02375952008740153
26.269000000000002,0.021681753897201634
26.270000000000003,0.0169194461892307
26.271,0.010029148849807584
26.272000000000002,0.0017719183333872073
26.273000000000003,0.0071618396343044845
26.274,0.016311186080797832
26.275000000000002,0.025405834937307966
26.276000000000003,0.034146606435316605
26.277,0.04191973914147465
26.278000000000002,0.04761227108396782
26.279000000000003,0.049675171730587775
26.28,0.04648862054915798
26.281000000000002,0.03695211723144079
26.282,0.021103082848145382
26.283,0.0005131972024475375
26.284000000000002,0.021747552172862915
26.285,0.04165818579751789
26.286,0.05520463125716214
26.287000000000003,0.05948299590856901
26.288,0.053598135938799245
26.289,0.03904136782923891
26.290000000000003,0.019381502267909523
26.291,0.0006757697919248245
26.292,0.016588731359356904
26.293000000000003,0.025235360176317802
26.294,0.02571926239112737
26.295,0.019462665454161397
26.296000000000003,0.009561094649560835
26.297,0.000372669249003324
26.298000000000002,0.007469232476923041
26.299000000000003,0.010523605023885874
26.3,0.010252158170555768
26.301000000000002,0.008799801055791959
26.302000000000003,0.008686139547263157
26.303,0.01159108399463932
26.304000000000002,0.017450576252168025
26.305000000000003,0.02423204177087609
26.306,0.028518249646611912
26.307000000000002,0.026730517311732854
26.308000000000003,0.016573820501892614
26.309,0.0018208740126347824
26.310000000000002,0.025503904344539675
26.311000000000003,0.049268745585058074
26.312,0.06704736024138103
26.313000000000002,0.07372045207773884
26.314,0.06676018411368619
26.315,0.047154038014446856
26.316000000000003,0.019278993041216767
26.317,0.010266473154662996
26.318,0.03452251456557003
26.319000000000003,0.04813997383498483
26.32,0.048845511228401556
26.321,0.037947708619215786
26.322000000000003,0.019747800425003223
26.323,7.608601936569312e-05
26.324,0.015546946557801648
26.325000000000003,0.023520111794895625
26.326,0.023036415248366127
26.327,0.015984501531453893
26.328000000000003,0.005976044734540763
26.329,0.00310964689907315
26.330000000000002,0.008526691846476782
26.331000000000003,0.009519077378110594
26.332,0.007359792080991502
26.333000000000002,0.004606688787128686
26.334000000000003,0.0038935311455777204
26.335,0.0067355155093844574
26.336000000000002,0.012810636413579513
26.337000000000003,0.019991463307085962
26.338,0.025116719301123514
26.339000000000002,0.02521354748030029
26.340000000000003,0.018710967752922147
26.341,0.006184165442791285
26.342000000000002,0.009662478118336714
26.343000000000004,0.02478984690279459
26.344,0.035128953078032196
26.345000000000002,0.037940760692600876
26.346,0.032750095520600854
26.347,0.02151949057559724
26.348000000000003,0.00799522546172774
26.349,0.003551185664881839
26.35,0.009750736729623864
26.351000000000003,0.009240414719054882
26.352,0.0030645659111818062
26.353,0.005756166791099464
26.354000000000003,0.013327460782779695
26.355,0.01626277594817807
26.356,0.012859493971183397
26.357000000000003,0.003665054123530799
26.358,0.008751328928749576
26.359,0.020724262572232897
26.360000000000003,0.02877534766818667
26.361,0.030795437451375824
26.362000000000002,0.026712636905876865
26.363000000000003,0.018423133661674147
26.364,0.009027924328541981
26.365000000000002,0.0016645169186468383
26.366000000000003,0.0016382436177536214
26.367,0.0006697295295680755
26.368000000000002,0.002938512905847161
26.369000000000003,0.006374872195121677
26.37,0.0067497547637749376
26.371000000000002,0.002235607332643768
26.372000000000003,0.007168147623972896
26.373,0.019522124240293662
26.374000000000002,0.031529466957659055
26.375,0.03961064241038845
26.376,0.04109468365822759
26.377000000000002,0.03511257475625983
26.378,0.022886163704318372
26.379,0.0073201009917553345
26.380000000000003,0.007951912860246326
26.381,0.01972796209109224
26.382,0.02620143447335158
26.383000000000003,0.02739998804885959
26.384,0.02496370280732498
26.385,0.021362203897009987
26.386000000000003,0.01884803052966029
26.387,0.018533436234126306
26.388,0.01992970480399312
26.389000000000003,0.021120193111249803
26.39,0.019510550761926104
26.391000000000002,0.012892029091547257
26.392000000000003,0.00043872807945126327
26.393,0.016723469937459823
26.394000000000002,0.035596086974136874
26.395000000000003,0.05203661285758808
26.396,0.06191788917658394
26.397000000000002,0.062352989052388744
26.398000000000003,0.052595100058136314
26.399,0.03432527275188199
26.400000000000002,0.011236669615049722
26.401000000000003,0.011953834248266813
26.402,0.030760198076457784
26.403000000000002,0.04206789926908923
26.404000000000003,0.04482967745756838
26.405,0.040136258694566836
26.406000000000002,0.030682295198172865
26.407,0.01983101376458464
26.408,0.010589671997216324
26.409000000000002,0.004811516200110018
26.41,0.0028439080181590537
26.411,0.0036840155351120585
26.412000000000003,0.005538170775522279
26.413,0.006562511502014888
26.414,0.005525672795592462
26.415000000000003,0.002184669958042359
26.416,0.0027207548454825765
26.417,0.007814884894919131
26.418000000000003,0.01162363443215098
26.419,0.013102646448476491
26.42,0.011976811415291815
26.421000000000003,0.008791705671254027
26.422,0.004683652600361507
26.423000000000002,0.000969881985277147
26.424000000000003,0.0012875119865681304
26.425,0.0015945908316459237
26.426000000000002,0.00012123987933221174
26.427000000000003,0.002432510759259212
26.428,0.0051322192971087425
26.429000000000002,0.007150240960670159
26.430000000000003,0.008030986314394327
26.431,0.00779631997382323
26.432000000000002,0.00687050524457894
26.433000000000003,0.005869034521914403
26.434,0.005339448181151351
26.435000000000002,0.005551272103686304
26.436000000000003,0.0064061926127780364
26.437,0.007490590616941259
26.438000000000002,0.008239809621127645
26.439,0.008146122585791992
26.44,0.006932469319431266
26.441000000000003,0.004633081636780793
26.442,0.0015609968516791146
26.443,0.0018144722298900752
26.444000000000003,0.005026127281700575
26.445,0.007740522715056778
26.446,0.009816222531702772
26.447000000000003,0.01127498352007262
26.448,0.012208603761406651
26.449,0.012669851796734688
26.450000000000003,0.012601090370393107
26.451,0.011837225948993068
26.452,0.010187244721836514
26.453000000000003,0.007563496850888257
26.454,0.004103857039151605
26.455000000000002,0.0002287416206194915
26.456000000000003,0.0034051126221503678
26.457,0.006055576202213723
26.458000000000002,0.00711169992684396
26.459000000000003,0.006307219409079635
26.46,0.0038550437949515857
26.461000000000002,0.00044607884326355575
26.462000000000003,0.0029034584446973074
26.463,0.005122510478320311
26.464000000000002,0.005397779782890034
26.465000000000003,0.0034331027902533996
26.466,0.00042942019270500936
26.467000000000002,0.005273008386800321
26.468000000000004,0.009845426967680124
26.469,0.012909472645725485
26.470000000000002,0.013603024396437846
26.471,0.011700217858956627
26.472,0.007692235693973918
26.473000000000003,0.002659243033825456
26.474,0.0020319525814155408
26.475,0.005116485720925028
26.476000000000003,0.0057912841911257115
26.477,0.003939500939144923
26.478,0.0001540194237323834
26.479000000000003,0.004444217382926424
26.48,0.008535205192892843
26.481,0.010974927285074446
26.482000000000003,0.011103915517056258
26.483,0.008900791035854365
26.484,0.004943250948448394
26.485000000000003,0.0002000561002897444
26.486,0.004271170596865965
26.487000000000002,0.007620449329553952
26.488000000000003,0.009404835261959834
26.489,0.009637328189411147
26.490000000000002,0.00868573958238779
26.491000000000003,0.0070726884602805564
26.492,0.005258223308468742
26.493000000000002,0.0034866386007624648
26.494000000000003,0.0017498447408961148
26.495,0.00012751177583787747
26.496000000000002,0.002323531630633356
26.497000000000003,0.0048479725361499
26.498,0.007439716544424846
26.499000000000002,0.009581382711436028
26.5,0.010634236517727583
26.501,0.010049200481646176
26.502000000000002,0.007578305236125626
26.503,0.0034073659221005035
26.504,0.0018432306502707615
26.505000000000003,0.007256301575859962
26.506,0.01185115008296406
26.507,0.014834809609164494
26.508000000000003,0.015787536754086298
26.509,0.014723599576745098
26.51,0.01201503595426889
26.511000000000003,0.008217011372012625
26.512,0.0038691405166118753
26.513,0.0006464673983083511
26.514000000000003,0.005135717671735737
26.515,0.009505829322507035
26.516000000000002,0.013608602242691958
26.517000000000003,0.0170963374678291
26.518,0.019375482134908285
26.519000000000002,0.019708814793322392
26.520000000000003,0.017456854897182964
26.521,0.012385014298934087
26.522000000000002,0.004920103884358259
26.523000000000003,0.0037624977398694128
26.524,0.011895821125545976
26.525000000000002,0.01751848060494669
26.526000000000003,0.019019829174044867
26.527,0.01567425986169689
26.528000000000002,0.007986968473113216
26.529000000000003,0.0022862645547341667
26.53,0.012491863138708864
26.531000000000002,0.019735549387082368
26.532,0.021673207628032473
26.533,0.017209875626801763
26.534000000000002,0.006893991255014605
26.535,0.007126019984128649
26.536,0.021591237611571865
26.537000000000003,0.03294496726132743
26.538,0.03824858565111105
26.539,0.03594773766432136
26.540000000000003,0.02627835359507584
26.541,0.011205827428423165
26.542,0.006076228151930597
26.543000000000003,0.021939846439125266
26.544,0.03318773010955292
26.545,0.03776184284332266
26.546000000000003,0.035127216903991544
26.547,0.026264857501026626
26.548000000000002,0.013318628169495365
26.549000000000003,0.0009734171233907595
26.55,0.013895599328443156
26.551000000000002,0.023267692725096958
26.552000000000003,0.027759958152879835
26.553,0.026988248829440457
26.554000000000002,0.02142919667836884
26.555000000000003,0.012227790809748864
26.556,0.0009674912963918723
26.557000000000002,0.010554258746311974
26.558000000000003,0.02053627637690904
26.559,0.02738264848457999
26.560000000000002,0.02992206622455511
26.561000000000003,0.02762558769920061
26.562,0.02077854478617381
26.563000000000002,0.010540015060224905
26.564,0.0011724964234060323
26.565,0.011998764457239233
26.566000000000003,0.019616455705649717
26.567,0.022286225328431608
26.568,0.01931761940417904
26.569000000000003,0.011311226204284954
26.57,8.111958351008734e-05
26.571,0.011750960047893744
26.572000000000003,0.021398146956374743
26.573,0.02661657883849337
26.574,0.026277602373701785
26.575000000000003,0.02063499451912653
26.576,0.011206160682634882
26.577,0.0003032110530506937
26.578000000000003,0.009641944101912202
26.579,0.016750742128555478
26.580000000000002,0.02016446479150586
26.581000000000003,0.020168275838672894
26.582,0.01794976099825476
26.583000000000002,0.01508788918037843
26.584000000000003,0.012953728080058196
26.585,0.01222776536832461
26.586000000000002,0.01269308104697038
26.587000000000003,0.013365244895593115
26.588,0.012902900352223972
26.589000000000002,0.010147735686252336
26.590000000000003,0.004601182859722264
26.591,0.0033290304264067642
26.592000000000002,0.012396531077041617
26.593000000000004,0.020872009276687767
26.594,0.027061882989076785
26.595000000000002,0.029811134991791024
26.596,0.028820832029327486
26.597,0.024678590132903824
26.598000000000003,0.018601727203133137
26.599,0.011992080560022765
26.6,0.005964021406983242
26.601000000000003,0.0010121035810655497
26.602,0.0030684510153433093
26.603,0.006986910956893917
26.604000000000003,0.011563878767221708
26.605,0.017285440872672846
26.606,0.02396842680833293
26.607000000000003,0.03066215190609707
26.608,0.03583122372223979
26.609,0.03776904032965652
26.610000000000003,0.03511458695274246
26.611,0.02731100947617097
26.612000000000002,0.014862949795878978
26.613000000000003,0.0006872495196266057
26.614,0.0170587896361654
