Czas,Sum
70.977,0.0026361241464681047
70.97800000000001,0.00696125029319976
70.979,0.008608986274930121
70.98,0.007497445013596097
70.98100000000001,0.0041625668879466445
70.982,0.0005078215006123146
70.983,0.005585462190362555
70.98400000000001,0.010353779151709172
70.985,0.014428410857667974
70.986,0.0177281787863101
70.98700000000001,0.020333913435746385
70.988,0.022309431433961854
70.989,0.023565416546361035
70.99000000000001,0.023822818774767107
70.991,0.022688640093608433
70.992,0.019811200369863186
70.99300000000001,0.01505150896686803
70.994,0.00860284278431409
70.995,0.001012297953465049
70.99600000000001,0.006903819690325591
70.997,0.014219956674202065
70.998,0.020081163008339824
70.99900000000001,0.023845783611286194
71.0,0.025154607154670352
71.001,0.02392321890472525
71.00200000000001,0.020285341434575513
71.003,0.014530638035918723
71.004,0.0070743509409581995
71.00500000000001,0.001528664997463248
71.006,0.010545036756464276
71.007,0.019042860984369938
71.00800000000001,0.025938298989923014
71.009,0.03013584867889428
71.01,0.03075034699810179
71.01100000000001,0.02735626325518461
71.012,0.020181926764817667
71.013,0.010167030094357054
71.01400000000001,0.0011649803453302647
71.015,0.012010791705374101
71.016,0.020696313402892998
71.01700000000001,0.026075435612210367
71.018,0.02779454520705701
71.019,0.026333084726134125
71.02000000000001,0.022798619930848717
71.021,0.018535440357344144
71.022,0.01467107409480969
71.02300000000001,0.011751322962720457
71.024,0.009590065909434215
71.025,0.007390935149415809
71.02600000000001,0.004105893453560501
71.027,0.0010883459259236497
71.028,0.008361718288897695
71.02900000000001,0.017007133910247507
71.03,0.0255158805593249
71.031,0.03194841189801663
71.03200000000001,0.03449623189052063
71.033,0.032061213169775025
71.034,0.024664791038258495
71.03500000000001,0.013547090239121637
71.036,0.0009106432513522774
71.037,0.010625478378024349
71.03800000000001,0.018703772671578526
71.039,0.021839256634607947
71.04,0.019784768073972205
71.04100000000001,0.013548733406703074
71.042,0.005070407895338942
71.043,0.0033400317459162075
71.04400000000001,0.009623779817646191
71.045,0.012476339554627033
71.046,0.01159710510928103
71.04700000000001,0.007637822877342636
71.048,0.0018969841096072582
71.049,0.004120485454380285
71.05000000000001,0.009130812876558298
71.051,0.012360594307312152
71.052,0.013632080411146863
71.05300000000001,0.013253743211130545
71.054,0.011788023617804757
71.055,0.009798399083886206
71.05600000000001,0.00766847990223251
71.057,0.005544296617856002
71.058,0.0033958344971552986
71.05900000000001,0.001147194843381155
71.06,0.001196444405345972
71.061,0.0034866274130093754
71.06200000000001,0.005460627728195782
71.063,0.0068441790587133395
71.06400000000001,0.007476373678395087
71.06500000000001,0.007394857973197284
71.066,0.006836651028182777
71.06700000000001,0.006147016448171775
71.06800000000001,0.00563013985964221
71.069,0.0054035272024843505
71.07000000000001,0.005320961363433272
71.07100000000001,0.0050045932909829165
71.072,0.00398431896048797
71.07300000000001,0.0018985042359334389
71.07400000000001,0.001318087188938706
71.075,0.005333911841471673
71.07600000000001,0.009454324115292628
71.07700000000001,0.012788629888430056
71.078,0.014501017560755865
71.07900000000001,0.014063702149072852
71.08000000000001,0.011427350878141212
71.081,0.007051037408589297
71.08200000000001,0.0017818052590087114
71.08300000000001,0.003375058684896217
71.084,0.007518306218721325
71.08500000000001,0.01006128370884795
71.08600000000001,0.010829108269639518
71.087,0.010024402937927362
71.08800000000001,0.008091182319507988
71.08900000000001,0.00554011936395138
71.09,0.002805738572059063
71.09100000000001,0.0001852079352763669
71.09200000000001,0.002131440652102764
71.093,0.003972013713234785
71.09400000000001,0.005093172407970589
71.09500000000001,0.005151656806874228
71.096,0.0037688730444878945
71.09700000000001,0.0006784654282586517
71.09800000000001,0.0040961470190712035
71.099,0.010110976767230993
71.10000000000001,0.0164875866139253
71.10100000000001,0.0220497893348201
71.102,0.025590308030422095
71.10300000000001,0.02619458533471727
71.104,0.023519096963555707
71.105,0.01792696234930583
71.10600000000001,0.01042469958878903
71.107,0.0024077706541141605
71.108,0.00471272052963954
71.10900000000001,0.00988723757388954
71.11,0.012689449423260786
71.111,0.01337907721006878
71.11200000000001,0.012748102776825636
71.113,0.011804742164618198
71.114,0.011403715456991146
71.11500000000001,0.011948449122924192
71.116,0.013264888995586694
71.117,0.014686602577618876
71.11800000000001,0.015317722491224603
71.119,0.014379435961387731
71.12,0.011518091584645557
71.12100000000001,0.006967715683850586
71.122,0.0015110880318030806
71.123,0.0037468284873636874
71.12400000000001,0.007715703632086797
71.125,0.009653604655283404
71.126,0.009387751537386455
71.12700000000001,0.007352530716260521
71.128,0.004437218030681123
71.129,0.0016981398282649122
71.13000000000001,3.1466459636789e-05
71.131,8.927334723197439e-05
71.132,0.0012668259455330155
71.13300000000001,0.003538836496044005
71.134,0.005869121498708522
71.135,0.007374748113285192
71.13600000000001,0.007410800404622865
71.137,0.00575251571600424
71.138,0.0026549165250805157
71.13900000000001,0.0012123602724181757
71.14,0.004924631497004122
71.141,0.007508368231434511
71.14200000000001,0.008146003399584508
71.143,0.006343215281611892
71.144,0.002038228845895005
71.14500000000001,0.004355318638173994
71.146,0.011975137671906722
71.147,0.019609032811610742
71.14800000000001,0.025865745092708888
71.149,0.02940868711314153
71.15,0.029225437246262417
71.15100000000001,0.02488388985542023
71.152,0.01670966989482112
71.153,0.00581978437259604
71.15400000000001,0.006028590628489888
71.155,0.016769390214768275
71.156,0.02447782388387812
71.15700000000001,0.027830001596011268
71.158,0.026442012410497
71.159,0.020978127003543325
71.16000000000001,0.012977364157189532
71.161,0.00443185835548975
71.162,0.002767141607832268
71.16300000000001,0.0073483545787452614
71.164,0.008978137038702769
71.165,0.008268079631665455
71.16600000000001,0.006463514226872955
71.167,0.004913766249459804
71.168,0.004507025070484254
71.16900000000001,0.005275701670954347
71.17,0.0063294738821003185
71.171,0.00616486521475354
71.17200000000001,0.0032663085471114047
71.173,0.003200069131779993
71.174,0.01285041345983117
71.17500000000001,0.023922203770093263
71.176,0.03359324987405647
71.177,0.03872720717119912
71.17800000000001,0.036839858072716995
71.179,0.02698677359687052
71.18,0.010273675712178566
71.18100000000001,0.010208780944644209
71.182,0.0300521975314302
71.183,0.04463616535075248
71.18400000000001,0.05036313436861421
71.185,0.04566018661608797
71.186,0.03144580096365869
71.18700000000001,0.010916293096908506
71.188,0.011289295189927445
71.18900000000001,0.030300457664927626
71.19000000000001,0.04224775582044196
71.191,0.04516393225267529
71.19200000000001,0.039312646600198266
71.19300000000001,0.02688719428311725
71.194,0.011215644254791246
71.19500000000001,0.0042494335127715175
71.19600000000001,0.016833245389318595
71.197,0.02517161255089449
71.19800000000001,0.02925642974266764
71.19900000000001,0.030048469867094998
71.2,0.02885366407626492
71.20100000000001,0.026721774639684427
71.20200000000001,0.024092426733693457
71.203,0.02079949297045554
71.20400000000001,0.01639561228156495
71.20500000000001,0.010630415826759316
71.206,0.003856112998892579
71.20700000000001,0.002836138893377823
71.20800000000001,0.007838117525226862
71.209,0.009549012077443466
71.21000000000001,0.007019355921414661
71.21100000000001,0.00046932263494660174
71.212,0.008535469884192995
71.21300000000001,0.017357066726085262
71.21400000000001,0.02295892084891185
71.215,0.02278748025377358
71.21600000000001,0.015586036786429109
71.21700000000001,0.0018745711976514
71.218,0.016070885375770953
71.21900000000001,0.03474868449950706
71.22000000000001,0.05031947495345068
71.221,0.059587469695104416
71.22200000000001,0.06078572262309345
71.22300000000001,0.05394430658659298
71.224,0.04075701864324913
71.22500000000001,0.024020006699303403
71.22600000000001,0.006841459669425856
71.227,0.008124931109316726
71.22800000000001,0.0192024457781094
71.229,0.025851454510739773
71.23,0.028480839578438052
71.23100000000001,0.02803833435439592
71.232,0.025564515497726894
71.233,0.021879289872196585
71.23400000000001,0.017492177519008053
71.235,0.012722151472137542
71.236,0.007921877927596733
71.23700000000001,0.003660256619310992
71.238,0.000741101109857266
71.239,1.381710304113336e-05
71.24000000000001,0.0020319699323300446
71.241,0.006696775717027856
71.242,0.013050755972827493
71.24300000000001,0.01934798936779587
71.244,0.023433149161941873
71.245,0.02334516233770128
71.24600000000001,0.017965922833053486
71.247,0.00749702874145363
71.248,0.006414857825482785
71.24900000000001,0.020980132480261874
71.25,0.03293619280059221
71.251,0.039402935577787145
71.25200000000001,0.0386742286661166
71.253,0.030707684627534423
71.254,0.017163448197159238
71.25500000000001,0.000979070979242163
71.256,0.014392579452334301
71.257,0.025857248201581688
71.25800000000001,0.03141412264495039
71.259,0.03055332093886812
71.26,0.02422916897616437
71.26100000000001,0.014454131539108074
71.262,0.0036670972576359237
71.263,0.005917848456738691
71.26400000000001,0.012792928441768768
71.265,0.016354553443317116
71.266,0.016807748587416647
71.26700000000001,0.014862914357621639
71.268,0.011366388368674155
71.269,0.007006763028112466
71.27000000000001,0.0021893828517975515
71.271,0.0029057581895450962
71.272,0.008141974023679726
71.27300000000001,0.01322366970267133
71.274,0.017578710188680093
71.275,0.020389936039983146
71.27600000000001,0.02077702436476523
71.277,0.018068551167699745
71.278,0.01206759388144221
71.27900000000001,0.0032146911100379033
71.28,0.007412805937282443
71.281,0.01827086830617048
71.28200000000001,0.027640402402395438
71.283,0.03395860597499144
71.284,0.0361046544473563
71.28500000000001,0.03357849952769764
71.286,0.026551253725459415
71.287,0.015803994397501304
71.28800000000001,0.0025946896158886394
71.289,0.011505589490853457
71.29,0.02478179628200893
71.29100000000001,0.035545370855286904
71.292,0.042315505108141145
71.293,0.04401741013203615
71.29400000000001,0.040183909706321776
71.295,0.031119691500135365
71.296,0.01796840741250488
71.29700000000001,0.0026253476831474653
71.298,0.01253136483199205
71.299,0.02506584282959119
71.30000000000001,0.03298273028864991
71.301,0.035174231717254874
71.302,0.031685315927817474
71.30300000000001,0.023704054681727985
71.304,0.013258008912830336
71.305,0.0026864854702937087
71.30600000000001,0.005966882599467658
71.307,0.011463409048195468
71.308,0.013625302014409355
71.30900000000001,0.01325807781421132
71.31,0.011764431398280043
71.311,0.010576103895064814
71.31200000000001,0.010593709160626007
71.313,0.01182664587443562
71.31400000000001,0.013362874793373815
71.31500000000001,0.013690053175662997
71.316,0.011270146924381809
71.31700000000001,0.005178985817361469
71.31800000000001,0.0044083475219406
71.319,0.016063819832440904
71.32000000000001,0.027359964955116178
71.32100000000001,0.03547584243252517
71.322,0.037984179524504
71.32300000000001,0.0335840154927454
71.32400000000001,0.022552472698004204
71.325,0.006770164977527801
71.32600000000001,0.010698099063049046
71.32700000000001,0.026352425426606315
71.328,0.03712440515927195
71.32900000000001,0.0411170738661309
71.33000000000001,0.0380167746910583
71.331,0.02907718501636126
71.33200000000001,0.016703291771444556
71.33300000000001,0.0037760770467879243
71.334,0.007076960787826126
71.33500000000001,0.014061675913865014
71.33600000000001,0.01650621417129603
71.337,0.014817502496583746
71.33800000000001,0.010166732016430088
71.33900000000001,0.004038533075241847
71.34,0.0021987820644850647
71.34100000000001,0.007575166440146051
71.34200000000001,0.011595032639589834
71.343,0.014129934260220182
71.34400000000001,0.015212928770637412
71.34500000000001,0.014844966795213084
71.346,0.012905035137906185
71.34700000000001,0.009203240067518277
71.34800000000001,0.003650906697748082
71.349,0.0035311057607756856
71.35000000000001,0.011665918605965891
71.35100000000001,0.019618233858584265
71.352,0.025968188740919454
71.35300000000001,0.02932931823360075
71.354,0.02872274488350402
71.355,0.023892147015018447
71.35600000000001,0.015454449096364592
71.357,0.004826500147709379
71.358,0.0060662437782809265
71.35900000000001,0.015227731097647272
71.36,0.021060236502472355
71.361,0.022738079294391096
71.36200000000001,0.020386315763616724
71.363,0.01501884129718929
71.364,0.00825600675019562
71.36500000000001,0.0018999000998735974
71.366,0.0025198752669064964
71.367,0.004113926600623828
71.36800000000001,0.0028255138369966456
71.369,0.0005927372761681487
71.37,0.004802829281534203
71.37100000000001,0.008242981985030323
71.372,0.009534133235946131
71.373,0.007833011092129874
71.37400000000001,0.003050808682071755
71.375,0.004109131283858813
71.376,0.012298842997797375
71.37700000000001,0.019821915122722446
71.378,0.0250107379940825
71.379,0.02660144947171738
71.38000000000001,0.02402490341010163
71.381,0.017550232153926714
71.382,0.008248637124169298
71.38300000000001,0.002217027045809485
71.384,0.011933851592328602
71.385,0.019139295032497793
71.38600000000001,0.022593427906524632
71.387,0.021840087364816945
71.388,0.01729704741436279
71.38900000000001,0.01015307515100102
71.39,0.002094125111425213
71.391,0.005078528229560205
71.39200000000001,0.009848969257348779
71.393,0.011311817089982202
71.394,0.009345979555858239
71.39500000000001,0.004598829376070559
71.396,0.0017097024913155661
71.397,0.008108549105212208
71.39800000000001,0.013237426932933704
71.399,0.016156587820614635
71.4,0.016528809445821656
71.40100000000001,0.01463483079547994
71.402,0.011229483452577405
71.403,0.007288100084991045
71.40400000000001,0.003719729561711908
71.405,0.0011282279389273119
71.406,0.000316012484417855
71.40700000000001,0.0008659734315393781
71.408,0.0010629080166188545
71.409,0.0015246485525464348
71.41000000000001,0.0027250295971652976
71.411,0.004830815416430824
71.412,0.007641995878366892
71.41300000000001,0.010648485155576372
71.414,0.013181283963490503
71.415,0.014609350802201545
71.41600000000001,0.014522204549706774
71.417,0.012845183049894519
71.418,0.009856434082402226
71.41900000000001,0.00610491793081321
71.42,0.0022577238609632947
71.421,0.0010756415658542784
71.42200000000001,0.0034899511218143197
71.423,0.004861174255578676
71.424,0.005335838674115434
71.42500000000001,0.005242455334924298
71.426,0.004958019265559228
71.427,0.0047749771162164875
71.42800000000001,0.004811860400742
71.429,0.00499494853657589
71.43,0.005113962611561757
71.43100000000001,0.004929662574060017
71.432,0.004293392250407035
71.433,0.0032339725643835203
71.43400000000001,0.0019777022979507747
71.435,0.0008896399746413787
71.436,0.0003518427472118671
71.43700000000001,0.0006178803657044209
71.438,0.0016945671390635943
71.43900000000001,0.003296779615711257
71.44000000000001,0.004899986731695986
71.441,0.005883642901115251
71.44200000000001,0.0057266523258567535
71.44300000000001,0.004194388159327305
71.444,0.0014533907884409995
71.44500000000001,0.001932403194495718
71.44600000000001,0.005135278388357513
71.447,0.007296790107653238
71.44800000000001,0.007794207843977145
71.44900000000001,0.006457119113663127
71.45,0.003659417985278457
71.45100000000001,0.00024542694363204244
71.45200000000001,0.0027013246274665602
71.453,0.004186909095642996
71.45400000000001,0.0036373385627191624
71.45500000000001,0.0011257822632645509
71.456,0.00258408773295225
71.45700000000001,0.006208267054053072
71.45800000000001,0.008291715807059081
71.459,0.0076446681999801725
71.46000000000001,0.003740773718674803
71.46100000000001,0.003044935649566537
71.462,0.011439978738949853
71.46300000000001,0.01953519358361298
71.46400000000001,0.025243123294485293
71.465,0.026835318415314027
71.46600000000001,0.023413193845400665
71.46700000000001,0.015181835917675258
71.468,0.003448581194416706
71.46900000000001,0.009656779047057506
71.47000000000001,0.021667489992645613
71.471,0.030343635964486363
71.47200000000001,0.034168650017505825
71.47300000000001,0.03265547649159771
71.474,0.02639483403234745
71.47500000000001,0.016849289890669816
71.47600000000001,0.005962863828832362
71.477,0.00430170819688239
71.47800000000001,0.012377387161068495
71.479,0.017363230219903547
71.48,0.01910340263324617
71.48100000000001,0.018082998051321707
71.482,0.015195083234907732
71.483,0.011458277383129505
71.48400000000001,0.007763587322436552
71.485,0.004707191147290699
71.486,0.002532327385628701
71.48700000000001,0.00117025865774956
71.488,0.0003471029830405638
71.489,0.0002851840836217672
71.49000000000001,0.0010302847277327432
71.491,0.0020646432319827873
71.492,0.0033985039975808935
71.49300000000001,0.004878077769599481
71.494,0.0062209904140260825
71.495,0.007076746605686299
71.49600000000001,0.007104735493222967
71.497,0.0060610547302284165
71.498,0.003881022310665228
71.49900000000001,0.0007385408949802996
71.5,0.002939454621600026
71.501,0.006521153553153921
71.50200000000001,0.009285214038343906
71.503,0.01058767504147774
71.504,0.010043435534038173
71.50500000000001,0.007670926694677159
71.506,0.003948605805907886
71.507,0.00025038552615839886
71.50800000000001,0.0038464087209641937
71.509,0.005826618423207408
71.51,0.005533211945092506
71.51100000000001,0.00288242541780453
71.512,0.0015585692795582673
71.513,0.0066737618711210575
71.51400000000001,0.011065066590058731
71.515,0.013418235850796824
71.516,0.012867807118559565
71.51700000000001,0.009255195265383579
71.518,0.0032006599346758946
71.519,0.0040379271172249044
71.52000000000001,0.010884219640010398
71.521,0.01585185348352581
71.522,0.017926325105928894
71.52300000000001,0.016812015930287364
71.524,0.012976567966822223
71.525,0.007485595346936173
71.52600000000001,0.001682752570544971
71.527,0.0031858679953394274
71.528,0.006291531877217144
71.52900000000001,0.007397421983866722
71.53,0.006847131416822248
71.531,0.0053851291159551905
71.53200000000001,0.0038773348691454727
71.533,0.0030257647818332564
71.534,0.0031657709012092136
71.53500000000001,0.004201205331864744
71.536,0.005684306669910806
71.537,0.0070000485129091345
71.53800000000001,0.007584497385527453
71.539,0.007102268928569754
71.54,0.005529124412694592
71.54100000000001,0.003123188235637296
71.542,0.00030817074402021775
71.543,0.002479661328597597
71.54400000000001,0.0049213514985054965
71.545,0.006876882295036781
71.546,0.008363292345313522
71.54700000000001,0.009467539572999274
71.548,0.010237133882129726
71.549,0.010598794567308601
71.55000000000001,0.010343033956622784
71.551,0.009185775068864846
71.552,0.006887123183808497
71.55300000000001,0.0033837396143508204
71.554,0.0011164656667117725
71.555,0.00611764869435058
71.55600000000001,0.010911973883146386
71.557,0.014731415534623172
71.558,0.016932465037852607
71.55900000000001,0.017158699388549442
71.56,0.015432075055626084
71.561,0.01214548264874483
71.56200000000001,0.007959139938561234
71.563,0.0036319493576239463
71.56400000000001,0.00016295799094798418
71.56500000000001,0.0029867959265415527
71.566,0.004709195351433792
71.56700000000001,0.0054928431628691425
71.56800000000001,0.005700178696545417
71.569,0.005754714626635411
71.57000000000001,0.005999539095431626
71.57100000000001,0.00659260898452385
71.572,0.007464742974714966
71.57300000000001,0.008346835213571163
71.57400000000001,0.008853786864015355
71.575,0.008599091322009532
71.57600000000001,0.007308717857553793
71.57700000000001,0.004906034551716215
71.578,0.0015489114516102336
71.57900000000001,0.0023873897220877127
71.58000000000001,0.006375665867666688
71.581,0.009835088933372324
71.58200000000001,0.012241328962211718
71.58300000000001,0.013226195309434413
71.584,0.012647303488754853
71.58500000000001,0.010614389546035987
71.58600000000001,0.007467363988009633
71.587,0.0037107548658327763
71.58800000000001,8.180249585156406e-05
71.58900000000001,0.0033728104743877808
71.59,0.00575333039829776
71.59100000000001,0.007002964933540307
71.59200000000001,0.007105789286482345
71.593,0.0062219133875731384
71.59400000000001,0.004625906883532858
71.59500000000001,0.002631650218064127
71.596,0.0005255383695674454
71.59700000000001,0.001474594027163666
71.59800000000001,0.0032275540871672696
71.599,0.004648812788217681
71.60000000000001,0.005677346651748273
71.60100000000001,0.006248123710505457
71.602,0.006285374679237596
71.60300000000001,0.0057217283589442
71.604,0.004535692826531058
71.605,0.0027899273460890873
71.60600000000001,0.000649684045367402
71.607,0.0016333969300265398
71.608,0.0037738615115427885
71.60900000000001,0.005527451091543786
71.61,0.006762641914850141
71.611,0.007499924354399127
71.61200000000001,0.007898542561091682
71.613,0.008188313727958387
71.614,0.008565472996768832
71.61500000000001,0.009088275850335796
71.616,0.00961325906708185
71.617,0.009803251317422624
71.61800000000001,0.00921543242797599
71.619,0.007449073110041059
71.62,0.0043080574878366145
71.62100000000001,7.76604326068907e-05
71.622,0.005219566506406385
71.623,0.010349209305271374
71.62400000000001,0.014594147353976857
71.625,0.01720319383009743
71.626,0.01775255455844538
71.62700000000001,0.016266047216448205
71.628,0.013207051839010045
71.629,0.009340107762609393
71.63000000000001,0.005503141410006787
71.631,0.002362503457557656
71.632,0.00023101317426143402
71.63300000000001,0.0009897564001566258
71.634,0.0017223157330526317
71.635,0.0025097672831327824
71.63600000000001,0.0037657752969777387
71.637,0.005566637771094968
71.638,0.0075632473037969515
71.63900000000001,0.009052735229510028
71.64,0.009196344925136457
71.641,0.0073190026688513534
71.64200000000001,0.0031943672920287025
71.643,0.00278195116137218
71.644,0.009597495804620323
71.64500000000001,0.015819344550113062
71.646,0.019935252816249856
71.647,0.02074656537306393
71.64800000000001,0.017701303997695213
71.649,0.011071098622654315
71.65,0.001919960572831929
71.65100000000001,0.008127609258434908
71.652,0.017255428292187142
71.653,0.023861499766493002
71.65400000000001,0.026895205314066164
71.655,0.026044744524523537
71.656,0.021739806584487646
71.65700000000001,0.014986758628207806
71.658,0.007096141367349264
71.659,0.0006167474006668539
71.66000000000001,0.007081911043788741
71.661,0.011624695208458246
71.662,0.01400126645517015
71.66300000000001,0.014338884014490575
71.664,0.01302163534055277
71.665,0.01056626831348408
71.66600000000001,0.007521224214380221
71.667,0.004402036736910984
71.668,0.0016570571042005217
71.66900000000001,0.0003534290156916748
71.67,0.001380939345566575
71.671,0.0013212913518948028
71.67200000000001,0.0002477153950141736
71.673,0.0015740046285353684
71.674,0.00370823560369012
71.67500000000001,0.005620488275106816
71.676,0.0067901082197597915
71.677,0.006839975568300903
71.67800000000001,0.0056467811947390634
71.679,0.0033954504428128723
71.68,0.0005542571993565416
71.68100000000001,0.0022304205106205665
71.682,0.004296018496237127
71.683,0.0051398433264561805
71.68400000000001,0.0045602051373462
71.685,0.002721796651983838
71.686,0.00012512181400149095
71.68700000000001,0.0025135020395601537
71.688,0.004440141764082905
71.68900000000001,0.005052966771182969
71.69000000000001,0.004054724688599144
71.691,0.0015304034805931758
71.69200000000001,0.0020669801444565664
71.69300000000001,0.006015986427831063
71.694,0.009485207355515472
71.69500000000001,0.01171221953783607
71.69600000000001,0.01216306405672287
71.697,0.010639831129979073
71.69800000000001,0.00731751387941424
71.69900000000001,0.002706974158232089
71.7,0.0024448864432732166
71.70100000000001,0.007296168248592945
71.70200000000001,0.011064918295163716
71.703,0.013169710068354747
71.70400000000001,0.01333091896303978
71.70500000000001,0.011614754551337042
71.706,0.008412059254885485
71.70700000000001,0.00435570975075067
71.70800000000001,0.00019247264919728071
71.709,0.0033649580616335354
71.71000000000001,0.005774831957489944
71.71100000000001,0.006762711794902751
71.712,0.006356646185781405
71.71300000000001,0.004854865742642333
71.71400000000001,0.002736356002004098
71.715,0.0005388994766529386
71.71600000000001,0.0012632876880614256
71.71700000000001,0.0023518618122297715
71.718,0.0026066285519112174
71.71900000000001,0.002093822956071516
71.72000000000001,0.001012675431236263
71.721,0.0003763908858167709
71.72200000000001,0.0018163485045116269
71.72300000000001,0.003092393463946146
71.724,0.004039781518266038
71.72500000000001,0.004529644745642079
71.72600000000001,0.004451085763843597
71.727,0.0037084029520631657
71.72800000000001,0.002243690216328828
71.729,8.06880692501323e-05
71.73,0.0026283308978302072
71.73100000000001,0.005578329008506169
71.732,0.008332354627515604
71.733,0.010395917097481734
71.73400000000001,0.011333013512173452
71.735,0.010892758415143283
71.736,0.009105327325289528
71.73700000000001,0.006309746781442133
71.738,0.003094186035949694
71.739,0.00015668795543540703
71.74000000000001,0.0018782818101608578
71.741,0.0026342748380673276
71.742,0.002093926854459668
71.74300000000001,0.0006092753424774526
71.744,0.0011957453837514026
71.745,0.002603834881469061
71.74600000000001,0.003011020630667269
71.747,0.0020993862021779965
71.748,7.540649493179472e-05
71.74900000000001,0.0031055814921230884
71.75,0.0063508014421177214
71.751,0.009114846715867927
71.75200000000001,0.01082310924984664
71.753,0.011148703603966054
71.754,0.010056306283315096
71.75500000000001,0.007762962765927837
71.756,0.004642745118521907
71.757,0.0011173268140053994
71.75800000000001,0.0024276372117077198
71.759,0.005678011896858816
71.76,0.008381240863633553
71.76100000000001,0.010315248466539232
71.762,0.011269428482950001
71.763,0.011063307522999652
71.76400000000001,0.009607289170596065
71.765,0.006984247033921442
71.766,0.0035121667928774214
71.76700000000001,0.00025416629788746145
71.768,0.003607234680661755
71.769,0.005849731791173456
71.77000000000001,0.006494866351073677
71.771,0.005438900281498234
71.772,0.003039246820919314
71.77300000000001,5.54369067362862e-05
71.774,0.0025463754904232025
71.775,0.0038761657785546283
71.77600000000001,0.003404668005949111
71.777,0.0011551624679928389
71.778,0.002269001937307019
71.77900000000001,0.005842329318584391
71.78,0.008420386781159401
71.781,0.009096634133391485
71.78200000000001,0.0074981993379579755
71.783,0.003921031962461794
71.784,0.0007453077633644894
71.78500000000001,0.005284215159413216
71.786,0.008526382741495149
71.787,0.009710447445715413
71.78800000000001,0.008711152991087405
71.789,0.006059559074447132
71.79,0.0027496153161299555
71.79100000000001,0.00010212316912172959
71.792,0.0016269363010742144
71.793,0.0014781524801482178
71.79400000000001,8.29100743282477e-05
71.795,0.0023147215245854333
71.796,0.004286991583600078
71.79700000000001,0.005228156997880411
71.798,0.004802270157405362
71.799,0.0032153012314574277
71.80000000000001,0.0011138428899539752
71.801,0.0006840527834632305
71.802,0.0015235178205473517
71.80300000000001,0.0011851405750849847
71.804,1.1359879539716003e-05
71.805,0.0013167221783204387
71.80600000000001,0.0018400762360764591
71.807,0.0009116749037815705
71.808,0.0016151925545594473
71.80900000000001,0.005241412931522158
71.81,0.008934954356850799
71.811,0.01145119097173759
71.81200000000001,0.011754791878762131
71.813,0.009395565959065032
71.81400000000001,0.004701087602989602
71.81500000000001,0.001290557505801087
71.816,0.007144271041077223
71.81700000000001,0.011485613929234181
71.81800000000001,0.01344588816038421
71.819,0.012937577037587009
71.82000000000001,0.010658936211666331
71.82100000000001,0.007820189758095258
71.822,0.005682942821595947
71.82300000000001,0.0050739170852749545
71.82400000000001,0.006048392468808621
71.825,0.007831147775142733
71.82600000000001,0.009068289156688244
71.82700000000001,0.008314079391854036
71.828,0.00459068783949605
71.82900000000001,0.002173557314996693
71.83000000000001,0.010987639072645121
71.831,0.019992720194237656
