Czas,Sum
41.711999999999996,0.004967814329219615
41.713,0.008965294078016713
41.714,0.011293143681884511
41.714999999999996,0.01175619965691248
41.716,0.010403196559724253
41.717,0.007512599014560312
41.717999999999996,0.003580006416879748
41.719,0.0007162880855745755
41.72,0.004598420342442175
41.721,0.007330038471774545
41.722,0.008393184351136214
41.723,0.007648625232566764
41.724,0.005414801866841953
41.725,0.0024158219005354273
41.726,0.0004097309979102707
41.727,0.002193856557579585
41.728,0.0024282510760752847
41.729,0.0011523978212241806
41.73,0.0010400466486555789
41.731,0.0031979254054355327
41.732,0.0043588620864656
41.733,0.003929129465500421
41.734,0.0019564212232507784
41.735,0.0008186210142867111
41.736,0.0031738585823871688
41.737,0.0038269124702942927
41.738,0.0019295340962870006
41.739,0.0025414889097333583
41.74,0.008651408608759547
41.741,0.014706505055380629
41.742,0.018745108214605167
41.742999999999995,0.019172899985847248
41.744,0.015332229201977174
41.745,0.00780331598728491
41.745999999999995,0.0016847460496868393
41.747,0.01072782384046418
41.748,0.016967711553090348
41.748999999999995,0.01883148904150874
41.75,0.016044308174284677
41.751,0.009737739124287168
41.751999999999995,0.0021058860458772516
41.753,0.00428834824628735
41.754,0.007335213503672777
41.754999999999995,0.006059797595537708
41.756,0.0009378584341523775
41.757,0.006260420578905437
41.757999999999996,0.013048834951305474
41.759,0.017035572477943135
41.76,0.016698725685859044
41.760999999999996,0.01187273887664094
41.762,0.0037893549296828906
41.763,0.005334146902450216
41.763999999999996,0.013016741676862164
41.765,0.01730284131115043
41.766,0.017359188672177076
41.766999999999996,0.013689895234379343
41.768,0.007911795264653293
41.769,0.002179652368005266
41.769999999999996,0.001536510544908984
41.771,0.0020786717465110494
41.772,0.0005684443754511265
41.772999999999996,0.005336268379854879
41.774,0.01047967857058979
41.775,0.014177634776366863
41.775999999999996,0.015116887387429065
41.777,0.012867919617059994
41.778,0.00794568649568311
41.778999999999996,0.0015625631390984007
41.78,0.004814783872654448
41.781,0.009935234763096677
41.782,0.013096942405013754
41.783,0.014246373523077506
41.784,0.013838937592320846
41.785,0.012546009915761106
41.786,0.010942704073350988
41.787,0.009304843954973097
41.788,0.007587525292039801
41.789,0.005575753960810973
41.79,0.0031233953098146407
41.791,0.00035965664577666204
41.792,0.002243097106041278
41.793,0.003986468524119894
41.794,0.00421333144184111
41.795,0.0026211565155468707
41.796,0.0005120175210769496
41.797,0.0042982068091599315
41.798,0.007445933556494163
41.799,0.008651471864919429
41.8,0.0070475727671856616
41.801,0.0025500513204575245
41.802,0.004031443960416001
41.803,0.011175206135090286
41.804,0.01707705309171455
41.805,0.0201933725304762
41.806,0.019718509297098508
41.806999999999995,0.015834847882955756
41.808,0.009648837164059024
41.809,0.0028328618034462916
41.809999999999995,0.0029061952591047727
41.811,0.006351520457867532
41.812,0.007117491377998712
41.812999999999995,0.005696289462280873
41.814,0.003203201547734161
41.815,0.0009197331593448035
41.815999999999995,0.00019649315728056038
41.817,0.00014285370751599476
41.818,0.001479029969301752
41.818999999999996,0.002820056867035932
41.82,0.0030630452228327582
41.821,0.001465232017591272
41.821999999999996,0.002014438308373851
41.823,0.006634741391879918
41.824,0.01108920843706937
41.824999999999996,0.013948228364381863
41.826,0.014169751069462075
41.827,0.011493925003477318
41.827999999999996,0.006575158885193708
41.829,0.0007964971159941232
41.83,0.0041764098796524575
41.830999999999996,0.006951005539760761
41.832,0.006881341261306609
41.833,0.0042937167376398125
41.833999999999996,0.0003833822313192673
41.835,0.0031852102606904726
41.836,0.004839428550721883
41.836999999999996,0.0036297317660994727
41.838,0.0004493337726502254
41.839,0.0064559342489314605
41.839999999999996,0.012813286605224336
41.841,0.017827224206160765
41.842,0.020229993172580073
41.842999999999996,0.019565527000179446
41.844,0.016289905671249723
41.845,0.01156210225009427
41.846,0.006808299396375586
41.847,0.0032198689882498195
41.848,0.0013639032154631541
41.849,0.001040159791805475
41.85,0.0014263654019881188
41.851,0.0014484861842844739
41.852,0.00023181399252230668
41.853,0.002538545997953092
41.854,0.006483427616708046
41.855,0.010671650514092357
41.856,0.013984254139802301
41.857,0.015562140612245003
41.858,0.015164400947649643
41.859,0.013294490623431004
41.86,0.011035261766609905
41.861,0.00964204228571066
41.862,0.010036500667142236
41.863,0.012388415976929626
41.864,0.015950018553742822
41.865,0.019224109013442164
41.866,0.02043046680321413
41.867,0.018125503592540112
41.867999999999995,0.011766772097176886
41.869,0.0020208409439357975
41.87,0.009309567939375055
41.870999999999995,0.019739628555644095
41.872,0.026809070141678635
41.873,0.02882237536128547
41.873999999999995,0.025383425229705946
41.875,0.017544780803335793
41.876,0.007512612083926786
41.876999999999995,0.002008233982858516
41.878,0.008625673191983535
41.879,0.010970689459429176
41.879999999999995,0.009078279508015843
41.881,0.004315548624494118
41.882,0.0011199450838266182
41.882999999999996,0.004967823840198866
41.884,0.005686326480553875
41.885,0.0029888760327665335
41.885999999999996,0.0020445367744911323
41.887,0.007323171196371986
41.888,0.010457113255170715
41.888999999999996,0.009594619185841697
41.89,0.004110569082584764
41.891,0.0050843161794484355
41.891999999999996,0.015724365692874928
41.893,0.024814451149547494
41.894,0.029511602913211463
41.894999999999996,0.027990716434761406
41.896,0.020025004841742456
41.897,0.007099812610864434
41.897999999999996,0.007976687336312401
41.899,0.021846895694502988
41.9,0.03152551321946918
41.900999999999996,0.035192198473178705
41.902,0.03262322886616432
41.903,0.02514679156304963
41.903999999999996,0.015155839983660362
41.905,0.005346567405614611
41.906,0.0020724792295858936
41.907,0.005958381844564496
41.908,0.006435569131370111
41.909,0.004685026977064282
41.91,0.0024175339973042036
41.911,0.0012229336094001263
41.912,0.002016283645252198
41.913,0.004757321941694095
41.914,0.008519677170116877
41.915,0.011865895857060016
41.916,0.01338432234739911
41.917,0.012196585269906217
41.918,0.008263564712634522
41.919,0.002394155706145795
41.92,0.004033150086830982
41.921,0.00952786684906316
41.922,0.012959218996274814
41.923,0.013878854732342766
41.924,0.012589963493184779
41.925,0.009951258677282537
41.926,0.006998648686598692
41.927,0.0045301119333863325
41.928,0.002809009339398979
41.929,0.0014952903081503004
41.93,0.00017040349683643266
41.931,0.0029977863725019222
41.931999999999995,0.007430062884765792
41.933,0.0132366550573119
41.934,0.01943800746294894
41.934999999999995,0.024506273432476255
41.936,0.02679026051929925
41.937,0.025033448327560437
41.937999999999995,0.018817350830783616
41.939,0.008781548877234148
41.94,0.0034597676847118487
41.940999999999995,0.01568953180639951
41.942,0.025641672592812838
41.943,0.03157406645420925
41.943999999999996,0.03269254187378651
41.945,0.02930567120174176
41.946,0.022674207610012785
41.946999999999996,0.014611857547336135
41.948,0.006966004131884259
41.949,0.0011361485335473287
41.949999999999996,0.0022330823405681192
41.951,0.0033094498811666786
41.952,0.0028874375992365147
41.952999999999996,0.0020394139866717178
41.954,0.0017269971452410875
41.955,0.002497298628279676
41.955999999999996,0.004350563409853033
41.957,0.006803271711395884
41.958,0.009106007487077308
41.958999999999996,0.01052944452671445
41.96,0.01061801633497083
41.961,0.00933097604563979
41.961999999999996,0.007035054915810726
41.963,0.004364967173973303
41.964,0.0020096948615748234
41.964999999999996,0.0005009514306739219
41.966,7.153829471821575e-05
41.967,0.0006210501387049914
41.967999999999996,0.0017869087988085443
41.969,0.003084323680025605
41.97,0.004060662540407262
41.971,0.004412331488336119
41.972,0.004032425558858696
41.973,0.0029861189116670277
41.974,0.0014369026002713553
41.975,0.00043874677781703057
41.976,0.0025118941607656727
41.977,0.004715358152477431
41.978,0.007011794298730771
41.979,0.009335636645853216
41.98,0.011539466393516011
41.981,0.013373353873877242
41.982,0.014512553814027235
41.983,0.014630026364686086
41.984,0.013492720903573625
41.985,0.011050576509496491
41.986,0.007487930899917403
41.987,0.003217809753279848
41.988,0.001183564003159798
41.989,0.005087353441655032
41.99,0.007940539428757746
41.991,0.009380503583700026
41.992,0.009308304188362886
41.992999999999995,0.007904203555247725
41.994,0.005583329294235742
41.995,0.002903177650303566
41.995999999999995,0.00044488735501563574
41.997,0.001305012994937879
41.998,0.002046846052157258
41.998999999999995,0.0017149648182728523
42.0,0.00047121176414053034
42.001,0.0013516918340623753
42.001999999999995,0.003341367075885964
42.003,0.005107477590454678
42.004,0.00636668535097094
42.004999999999995,0.0069877026371522495
42.006,0.006984434043506529
42.007,0.006461208362186573
42.007999999999996,0.0055306441163618
42.009,0.004236323275368586
42.01,0.0025142601181352593
42.010999999999996,0.0002167318302329744
42.012,0.0027990667518519165
42.013,0.006541075358465388
42.013999999999996,0.010756798832514453
42.015,0.014867082007519062
42.016,0.018004721020351586
42.016999999999996,0.019175073524612687
42.018,0.01751544583203022
42.019,0.012589938422919104
42.019999999999996,0.004630894253094518
42.021,0.005361545300538835
42.022,0.015720094424992122
42.022999999999996,0.02441541301231853
42.024,0.029506767760867858
42.025,0.029627114928357047
42.025999999999996,0.024368373747041025
42.027,0.014449294211465012
42.028,0.0016029588900139345
42.028999999999996,0.011800844152005996
42.03,0.02330468646889293
42.031,0.0309365669210442
42.032,0.03364885810944538
42.033,0.031502564191056855
42.034,0.025551734016353137
42.035,0.017472946862396137
42.036,0.009060807327240175
42.037,0.0017475858352493708
42.038,0.0037088160720010863
42.039,0.007284924337463411
42.04,0.00950290271416553
42.041,0.011079675255650262
42.042,0.012552692231488175
42.043,0.014023623970499471
42.044,0.015113732970482699
42.045,0.015143933208682864
42.046,0.013467328004310377
42.047,0.009822919977130837
42.048,0.004567841578082423
42.049,0.0013133106418164251
42.05,0.006443625180910363
42.051,0.009464801435794066
42.052,0.009486856299859655
42.053,0.006418588036239348
42.054,0.0010558568559083802
42.055,0.0051151303075006125
42.056,0.010344596811466718
42.056999999999995,0.01314004740701629
42.058,0.012709918908514594
42.059,0.009182595739203726
42.059999999999995,0.0035289165538245565
42.061,0.0027823106091591746
42.062,0.00827449752567882
42.062999999999995,0.011928260238853775
42.064,0.013460774746325255
42.065,0.013326448828975681
42.065999999999995,0.012446557261538243
42.067,0.011773780559261812
42.068,0.011858148798051573
42.068999999999996,0.012581465457933597
42.07,0.013166835191153465
42.071,0.01246931082723826
42.071999999999996,0.009448542009872463
42.073,0.00365253324401248
42.074,0.004470167167823082
42.074999999999996,0.01355863129312347
42.076,0.021654890091238888
42.077,0.02675827019432236
42.077999999999996,0.027442831451323462
42.079,0.023332983913206158
42.08,0.015273379231452012
42.080999999999996,0.00512726361779932
42.082,0.004740336366135751
42.083,0.012133599402365596
42.083999999999996,0.015638863556309012
42.085,0.01498712329626899
42.086,0.011057546098190563
42.086999999999996,0.005532622639713382
42.088,0.0003291021247916264
42.089,0.003001745344610636
42.089999999999996,0.003708642500442511
42.091,0.001977787826371955
42.092,0.0012515794655227532
42.092999999999996,0.0047067860820596856
42.094,0.00727248591770374
42.095,0.008371935925491712
42.096,0.008106557241990251
42.097,0.007116205269438038
42.098,0.0062284449656875625
42.099,0.006043615740405115
42.1,0.006625218930064585
42.101,0.007424154829754015
42.102,0.007475689168741951
42.103,0.00580251068524664
42.104,0.0018745214521294494
42.105,0.004053201160313852
42.106,0.010866776199239328
42.107,0.016836958685853973
42.108,0.02011979683909355
42.109,0.019358754616312448
42.11,0.014187598717776109
42.111,0.005456374213863411
42.112,0.004912488415701291
42.113,0.014412044375575805
42.114,0.02064331725325545
42.115,0.022002936668257457
42.116,0.01815343419734989
42.117,0.010129106580749298
42.117999999999995,4.299681820243132e-05
42.119,0.009516139447221177
42.12,0.016213659483207337
42.120999999999995,0.018606670161819303
42.122,0.016503485253134546
42.123,0.010948496815121207
42.123999999999995,0.003852362553497922
42.125,0.002606897396942972
42.126,0.006623728936699527
42.126999999999995,0.007255607936454713
42.128,0.00463014198995021
42.129,0.0001721418080982269
42.129999999999995,0.005500667363420878
42.131,0.00965015680438313
42.132,0.011346902499370669
42.132999999999996,0.010067343282906463
42.134,0.006113209624624894
42.135,0.0004473932654451928
42.135999999999996,0.005634693283446044
42.137,0.010883125706955233
42.138,0.014404971304213131
42.138999999999996,0.015828273670694153
42.14,0.015293070337761014
42.141,0.013300422348063503
42.141999999999996,0.010489831728640353
42.143,0.007427390332038753
42.144,0.004471137883877978
42.144999999999996,0.001744963456470012
42.146,0.0007883577929514136
42.147,0.003196976865110849
42.147999999999996,0.005449605854974095
42.149,0.007336714957938945
42.15,0.008473629231052654
42.150999999999996,0.00838681523163053
42.152,0.006657628042675711
42.153,0.0030804875579732672
42.153999999999996,0.0022113889274882276
42.155,0.00869053046970869
42.156,0.015469823428733888
42.157,0.021425360597014942
42.158,0.025385724157679312
42.159,0.026351427177880218
42.16,0.023701378154912255
42.161,0.01734454270760506
42.162,0.007783896173004315
42.163,0.003925080221091159
42.164,0.016319839522437575
42.165,0.02775822225819418
42.166,0.03668820579173883
42.167,0.04190908661252309
42.168,0.042772116772072676
42.169,0.03927908172420139
42.17,0.032058119124135
42.171,0.02222297853154189
42.172,0.011148401969146416
42.173,0.0002133072606396314
42.174,0.009430476069041167
42.175,0.017015020609064152
42.176,0.022211182002498355
42.177,0.025081874952057416
42.178,0.02596014902596136
42.179,0.02529530379943806
42.18,0.023513416122917685
42.181,0.020928080297386124
42.181999999999995,0.017717209361259506
42.183,0.013959447711180666
42.184,0.009706335611592013
42.184999999999995,0.005058800113686984
42.186,0.000219966834833588
42.187,0.00449203379583762
42.187999999999995,0.008672869585443064
42.189,0.011891745541690486
42.19,0.013765199915760183
42.190999999999995,0.01402851100289073
42.192,0.012593039322215378
42.193,0.00958321705489279
42.193999999999996,0.005349769402255623
42.195,0.0004552237557230957
42.196,0.004374307311202214
42.196999999999996,0.008337022703737281
42.198,0.01068330889257816
42.199,0.0108716100120602
42.199999999999996,0.008724124703421746
42.201,0.00454029045934506
42.202,0.0008779492220766284
42.202999999999996,0.0063233842550743805
42.204,0.01040933149024212
42.205,0.011890974246910232
42.205999999999996,0.010010851135420312
42.207,0.004773333797086642
42.208,0.0029446411477782857
42.208999999999996,0.011506314187706862
42.21,0.018853077299815845
42.211,0.023001688106304662
42.211999999999996,0.022577969922505697
42.213,0.017238347300576388
42.214,0.007847586465242072
42.214999999999996,0.003659682377274005
42.216,0.01471924538549713
42.217,0.022775317679477013
42.217999999999996,0.02594748508161536
42.219,0.02353975914969308
42.22,0.016242005711265856
42.221,0.005957612947898716
42.222,0.0047022040578164
42.223,0.013119363695668788
42.224,0.01736824255462742
42.225,0.016715323759815583
42.226,0.011778865153563479
42.227,0.00430785189097903
42.228,0.003349253543246314
42.229,0.008926349650984315
42.23,0.010872388844669753
42.231,0.008755458739015563
42.232,0.0033319608965805543
42.233,0.003723052148811865
42.234,0.01032896512034574
42.235,0.014594570170603342
42.236,0.015319246990943024
42.237,0.012264280273594086
42.238,0.006136357829426267
42.239,0.0016846484378680712
42.24,0.009568392869731364
42.241,0.016067595714634626
42.242,0.020234952685660872
42.242999999999995,0.021747129971651805
42.244,0.020829863200689528
42.245,0.018042897662375157
42.245999999999995,0.014021609174154492
42.247,0.009273118152915824
42.248,0.004091460975070271
42.248999999999995,0.0013965962541430392
42.25,0.007095857403844718
42.251,0.01279074707406503
42.251999999999995,0.01805339365785827
42.253,0.022261057854899315
42.254,0.02472688217449312
42.254999999999995,0.024901617097397154
42.256,0.022573784500295346
42.257,0.017992446549199115
42.257999999999996,0.011861229013018636
42.259,0.005195498303402328
42.26,0.0009187878852696022
42.260999999999996,0.005592274133751371
42.262,0.008343679201798298
42.263,0.009191429149778852
42.263999999999996,0.008599729445471199
42.265,0.007299367374761185
42.266,0.006041964123934377
42.266999999999996,0.005365096785062306
42.268,0.005439460820124613
42.269,0.006041091691922507
42.269999999999996,0.006651484713147873
42.271,0.006649361598244469
42.272,0.00553180067550842
42.272999999999996,0.0030966004726226703
42.274,0.0004674943183157929
42.275,0.004606568170752449
42.275999999999996,0.008532705195754149
42.277,0.011420888929072007
42.278,0.012616114320269298
42.278999999999996,0.01179576398472844
42.28,0.009047533845198479
42.281,0.0048475044059513904
42.282,5.098677459423944e-05
42.283,0.0047860330111467115
42.284,0.008570463257233346
42.285,0.010846775628667609
42.286,0.011380642584891095
42.287,0.010276505093400067
42.288,0.007917703492730903
42.289,0.004850646553656329
42.29,0.0016442579700857104
42.291,0.0012398377822120383
42.292,0.0035349419692827727
42.293,0.005194664047546217
42.294,0.006352373794121476
42.295,0.007228712066089943
42.296,0.008015782254175725
42.297,0.008774161042329039
42.298,0.009376602816431715
42.299,0.009520019455889882
42.3,0.008807643857717496
42.301,0.0068814139445649465
42.302,0.003566999950949125
42.303,0.0010136227521189193
42.304,0.006401327585659819
42.305,0.011851498498766896
42.306,0.016472614015668283
42.306999999999995,0.019419630159265205
42.308,0.020091649514313414
42.309,0.018279360863306542
42.309999999999995,0.01422008127058863
42.311,0.008543733767830883
42.312,0.0021242022951588795
42.312999999999995,0.004122356711761999
42.314,0.009436013389418279
42.315,0.013354589133697685
42.315999999999995,0.01576310704381237
42.317,0.01684489189127757
42.318,0.01695769039700495
42.318999999999996,0.016479237576833422
42.32,0.015672779312645133
42.321,0.014612902173655485
42.321999999999996,0.013189737975483543
42.323,0.011183139686030085
42.324,0.00837667304699393
42.324999999999996,0.004671021001338658
42.326,0.00016009916506558726
42.327,0.004851657538321245
42.327999999999996,0.009891971445824798
42.329,0.014406309443824594
42.33,0.017859271414765353
42.330999999999996,0.01982505409716015
42.332,0.02004924531209676
42.333,0.018476871663487587
42.333999999999996,0.015252245435461014
42.335,0.010700633938539848
42.336,0.005299305357226203
42.336999999999996,0.00036121968278269803
42.338,0.005631026775674279
42.339,0.009876005354110194
42.339999999999996,0.01257414503875177
42.341,0.013420497326789928
42.342,0.012415577868589874
42.342999999999996,0.009905242514739822
42.344,0.006544699191112017
42.345,0.0031766964100973564
42.346,0.000640227595948875
42.347,0.00044698847441135113
42.348,0.00012844602026660848
42.349,0.002087475294502662
42.35,0.004704963691253992
42.351,0.006992922821970242
42.352,0.007979895625209149
42.353,0.007010859109717563
42.354,0.003977772878711918
42.355,0.0005958452467231882
42.356,0.005654071361271123
42.357,0.009875304419969741
42.358,0.012037764144705886
42.359,0.01138046162514493
42.36,0.007851997352112837
42.361,0.002168176001982502
42.362,0.004346546743284793
42.363,0.010095286238389999
42.364,0.013630559308289228
42.365,0.01404271872342519
42.366,0.011204304424411931
42.367,0.005800964743388487
42.368,0.0008585041557181546
42.369,0.007196781320626524
42.37,0.011784813955342853
42.370999999999995,0.013703000651746325
42.372,0.012748561694910407
42.373,0.009438514589774759
42.373999999999995,0.004818222735145355
42.375,0.0001404703268650848
42.376,0.0034866302985354747
42.376999999999995,0.005381697219632816
42.378,0.005427692612772356
42.379,0.004037518019560192
42.379999999999995,0.0019718156108735623
42.381,7.432383003950124e-05
42.382,0.0009908406702180954
42.382999999999996,0.0009227433853625657
42.384,0.0001598851624265668
42.385,0.0017959372860824779
42.385999999999996,0.003359526061498266
42.387,0.0042770177315631045
42.388,0.004214985441218438
42.388999999999996,0.0031834727483791786
42.39,0.001527209653642164
42.391,0.00018810418973123037
42.391999999999996,0.001356816973689372
42.393,0.001525758646258744
42.394,0.0005405806869443747
42.394999999999996,0.0013969197384813843
42.396,0.003777293909031818
42.397,0.005924351264909662
42.397999999999996,0.007188948904325314
42.399,0.007140903308778316
42.4,0.005703887019472502
42.400999999999996,0.003192799484785921
42.402,0.0002391242913468074
42.403,0.002379360872141183
42.403999999999996,0.0039604964530066825
42.405,0.0040903699525501845
42.406,0.0027848498655381995
42.407,0.0005145547166694645
42.408,0.0019019608337063783
42.409,0.0035153373137731827
42.41,0.0035182161061975813
42.411,0.0014992048862862279
42.412,0.002396289568009314
42.413,0.007450877693991392
42.414,0.012519661865254555
42.415,0.016303361068447337
42.416,0.017680504076487136
42.417,0.01600888598340937
42.418,0.011311671057373747
42.419,0.004293788014995221
42.42,0.003818503523542369
42.421,0.011571548818972035
42.422,0.017630056075698123
42.423,0.021078764494463203
42.424,0.02159873190702012
42.425,0.019476079038771528
42.426,0.015452381590354098
42.427,0.010473111654237926
42.428,0.005418468171824197
42.429,0.0009007808274680665
42.43,0.0028150418475713567
42.431,0.005757008338909539
42.431999999999995,0.008093853870265804
42.433,0.009954409983647453
42.434,0.01129481886257166
42.434999999999995,0.011868850495306857
42.436,0.011315224969072371
42.437,0.00932920718427029
42.437999999999995,0.005850897171994087
42.439,0.0011925788171160132
42.44,0.0039536072788665996
42.440999999999995,0.008644817363729943
42.442,0.011921024477116342
42.443,0.013070682801522054
42.443999999999996,0.01184108992533186
42.445,0.008521439162877545
42.446,0.0038678407504915777
42.446999999999996,0.0011074919826133303
42.448,0.005414795383911728
42.449,0.008342481064779977
42.449999999999996,0.00960863454164839
42.451,0.009364596186166804
42.452,0.008059751673885838
42.452999999999996,0.00622554988548701
42.454,0.004263948048705975
42.455,0.0023209422565787104
42.455999999999996,0.00029111356623547107
42.457,0.002053083699187955
42.458,0.004863843433189445
42.458999999999996,0.008038183641141252
42.46,0.011138261323472926
42.461,0.013458522538334784
42.461999999999996,0.0142305178803837
42.463,0.012900535875217677
42.464,0.009380672293948285
42.464999999999996,0.004174528326194237
42.466,0.0016839538350672178
42.467,0.006877670574770563
42.467999999999996,0.010172614027478587
42.469,0.010789904300126408
42.47,0.00866099080209503
42.471,0.004476004353209616
42.472,0.0005000243131790087
42.473,0.0047927439418894045
42.474,0.007154598969253159
42.475,0.006935040973423766
42.476,0.0042680744867572284
42.477,1.877819002254648e-05
42.478,0.004491856628655
42.479,0.007893507466206727
42.48,0.009173870972813416
42.481,0.007959506476625865
42.482,0.004588208944268642
42.483,3.795813877259583e-05
42.484,0.004757718462791321
42.485,0.008503978951342866
42.486,0.010586888681813136
42.487,0.01082028964938281
42.488,0.009466212619795853
42.489,0.007038871181034191
42.49,0.0040580306582506
42.491,0.0008545349142425473
42.492,0.002495758784386769
42.493,0.006088745989329407
42.494,0.010001627782963351
42.495,0.014083893300760066
42.495999999999995,0.01783046358423944
42.497,0.02040995535421774
42.498,0.020862785181610843
42.498999999999995,0.018416098822170015
42.5,0.012810372072968425
42.501,0.0045161701902023
42.501999999999995,0.005253176084119311
42.503,0.014763927772417812
42.504,0.02217171418166
42.504999999999995,0.026004153296005136
42.506,0.025570088571839313
42.507,0.021165074469939312
42.507999999999996,0.014002352068349027
42.509,0.005883186459076874
42.51,0.001297446060442422
42.510999999999996,0.00606134625672947
42.512,0.007719970761257334
42.513,0.0064998128735985075
42.513999999999996,0.003389286613491081
42.515,0.0002357270588866879
42.516,0.003081756230437761
42.516999999999996,0.004349876620535355
42.518,0.003959537184126738
42.519,0.0025178442969746554
42.519999999999996,0.0010526119894074966
42.521,0.0006044121372053086
42.522,0.0018173590434506347
42.522999999999996,0.004666644725918964
42.524,0.008414386196807675
42.525,0.011810064060150161
42.525999999999996,0.013472533276270156
42.527,0.012332721532163719
42.528,0.007997578424428964
42.528999999999996,0.0009214275401268343
42.53,0.007668696547611547
42.531,0.016071797595796494
42.532,0.022547355697851563
42.533,0.025759455681887023
42.534,0.02510598012132404
42.535,0.020846188004543454
42.536,0.01400110413673514
42.537,0.006065835058481684
42.538,0.001378049749418334
42.539,0.007041618525101872
42.54,0.010202444770539238
42.541,0.010813810964765887
42.542,0.009439245807994932
42.543,0.007048495138334503
42.544,0.004741245890920471
42.545,0.003473110905191729
42.546,0.0038458427365183363
42.547,0.0059977381228191115
42.548,0.00960070673333498
42.549,0.013946538091016212
42.55,0.01809177325854901
42.551,0.021028703710509536
42.552,0.0218558143204507
42.553,0.019929104188934066
42.554,0.014981586970175462
42.555,0.007200013779784064
42.556,0.002753172488312162
42.556999999999995,0.013784835387619527
42.558,0.02449073417173518
42.559,0.03334603041057486
42.559999999999995,0.038946196819414025
42.561,0.040259981729211795
42.562,0.036843698473922354
42.562999999999995,0.028965144351262323
42.564,0.01759896244577309
42.565,0.004281769055968656
42.565999999999995,0.009151216391687702
42.567,0.020895146475919037
42.568,0.029497797704048444
42.568999999999996,0.0341017214396344
42.57,0.0345517488988655
42.571,0.03134752818505659
42.571999999999996,0.025460992112034612
42.573,0.01807330443982063
42.574,0.010304695795668855
42.574999999999996,0.0030080533535884893
42.576,0.0033259900902223023
42.577,0.008541226798303063
42.577999999999996,0.012692560764484944
42.579,0.01588287669914603
42.58,0.0181251383155618
42.580999999999996,0.019282214787494936
42.582,0.019106637651739738
42.583,0.01736449065200428
42.583999999999996,0.01399470439441488
42.585,0.009238558259423468
42.586,0.0036804132809093327
42.586999999999996,0.0018315464169989869
42.588,0.006374939187310522
42.589,0.009202847197167017
42.589999999999996,0.009976486157205495
42.591,0.008901135930182012
42.592,0.006709428159233452
42.592999999999996,0.0044804757850258085
42.594,0.003335150780980333
42.595,0.004090753495636705
42.596,0.006977962826994769
42.597,0.011511558997515397
42.598,0.016565698608910422
42.599,0.02064561555419968
42.6,0.022287931853706564
42.601,0.020479744526618677
42.602,0.014976014973850597
42.603,0.006419981408572909
42.604,0.003774176850822267
42.605,0.013749162067752254
42.606,0.021654414580005943
42.607,0.02609386310335306
42.608,0.026448328289139525
42.609,0.022986722867485914
42.61,0.016742666637482934
42.611,0.00920149965290899
42.612,0.0018959396305065716
42.613,0.003969351553010843
42.614,0.007759414353618476
42.615,0.009459013742228902
42.616,0.00953614307834519
42.617,0.008682376178923097
42.618,0.007528328797658419
42.619,0.006433337552252624
42.62,0.005416024962246133
42.620999999999995,0.0042385381637427425
42.622,0.0026008008861233677
42.623,0.0003616120310351366
42.623999999999995,0.002305598297368811
42.625,0.0048900921439978965
42.626,0.006672612352634534
42.626999999999995,0.006967008835021621
42.628,0.005391431170671352
42.629,0.0020695269407856364
42.629999999999995,0.002319425165834169
42.631,0.006674686455353662
42.632,0.009764189343882311
42.632999999999996,0.010587534864518655
42.634,0.00869953535693309
42.635,0.004388760365585434
42.635999999999996,0.001352986640857423
42.637,0.0070709661793340916
42.638,0.011233139841108497
42.638999999999996,0.012650665768040106
42.64,0.010810610178297913
42.641,0.00602385703679708
42.641999999999996,0.0006535810531204547
42.643,0.007700352405094607
42.644,0.013526876011538704
42.644999999999996,0.016874540032675633
42.646,0.01710604359796975
42.647,0.014313336622652084
42.647999999999996,0.009227163706879704
42.649,0.002971128345973949
42.65,0.0032549049906417005
42.650999999999996,0.00846441236640116
42.652,0.012067506951605786
42.653,0.013910158182478625
42.653999999999996,0.014181258330166407
42.655,0.013240558876977651
42.656,0.011440110330132766
42.657,0.009005012294706793
42.658,0.0060102249143054775
42.659,0.002450385580723145
42.66,0.0016364772467792757
42.661,0.006050261960081007
42.662,0.010371360182827182
42.663,0.013997192231820842
42.664,0.016270025227471854
42.665,0.016658770922301554
42.666,0.014935708005027208
42.667,0.011287560541999399
42.668,0.006319431255879887
42.669,0.0009431522715184345
42.67,0.0038224126470231172
42.671,0.007084471198934074
42.672,0.00827846485135024
42.673,0.007285274189285645
42.674,0.004435882484791025
42.675,0.0004094874211205086
42.676,0.003939104704500886
42.677,0.007770037843415223
42.678,0.010414725168583227
42.679,0.011462505628280847
42.68,0.010768663848158931
42.681,0.008401568360592216
42.681999999999995,0.004564616594155097
42.683,0.00046795021627746416
42.684,0.006374095342743499
42.684999999999995,0.012760937633194523
42.686,0.01911512408181594
42.687,0.024763567838430152
42.687999999999995,0.028884839247781284
42.689,0.030598352727658807
42.69,0.029132064420230374
42.690999999999995,0.024037731618944135
42.692,0.015396433190483836
42.693,0.003945812837259285
42.693999999999996,0.008929763088356916
42.695,0.021374528786789908
42.696,0.03138629930852263
42.696999999999996,0.03722919881389624
42.698,0.03783809213415602
42.699,0.03310815124504525
42.699999999999996,0.023981855281844988
42.701,0.012291582160218584
42.702,0.000378177495200281
42.702999999999996,0.009431957546211194
42.704,0.01536452217212342
42.705,0.01661089343551096
42.705999999999996,0.013504724424934425
42.707,0.007407810442788731
42.708,0.00032898270604547904
