Czas,AbsSum,Sum
56.111,0.027876177345609654,-0.027876177345609654
56.112,0.108841087143135,-0.108841087143135
56.113,0.1724042910334459,-0.1724042910334459
56.114,0.21354671320944751,-0.21354671320944751
56.115,0.23053924600720377,-0.23053924600720377
56.116,0.22419724339047964,-0.22419724339047964
56.117,0.19704743414050574,-0.19704743414050574
56.118,0.15280144991899314,-0.15280144991899314
56.119,0.0962837001377922,-0.0962837001377922
56.12,0.033669523061476414,-0.033669523061476414
56.121,0.02732390584249411,0.02732390584249411
56.122,0.07769679195861579,0.07769679195861579
56.123,0.10813364357900301,0.10813364357900301
56.124,0.11065172866691686,0.11065172866691686
56.125,0.08058974074831315,0.08058974074831315
56.126,0.018370741973760873,0.018370741973760873
56.127,0.06956866059672906,-0.06956866059672906
56.128,0.17112236330028718,-0.17112236330028718
56.129,0.27023833433241395,-0.27023833433241395
56.13,0.34973474552094574,-0.34973474552094574
56.131,0.3945948367218899,-0.3945948367218899
56.132,0.39497108685241766,-0.39497108685241766
56.133,0.34819303673799074,-0.34819303673799074
56.134,0.2593327289682844,-0.2593327289682844
56.135,0.14025230540662037,-0.14025230540662037
56.136,0.00742440382268883,-0.00742440382268883
56.137,0.12092846178696526,0.12092846178696526
56.138,0.2277465430278005,0.2277465430278005
56.139,0.2995594146073184,0.2995594146073184
56.14,0.3280979096660901,0.3280979096660901
56.141,0.31100484925145544,0.31100484925145544
56.142,0.2517488834441315,0.2517488834441315
56.143,0.15893548879664343,0.15893548879664343
56.144,0.04519644195429828,0.04519644195429828
56.145,0.07423319457718869,-0.07423319457718869
56.146,0.18320861022151558,-0.18320861022151558
56.147,0.2666031438037353,-0.2666031438037353
56.148,0.31235799838902545,-0.31235799838902545
56.149,0.3134083955414432,-0.3134083955414432
56.15,0.26911535307254997,-0.26911535307254997
56.151,0.1857905263153392,-0.1857905263153392
56.152,0.07599900393906078,-0.07599900393906078
56.153,0.04343147742547604,0.04343147742547604
56.154,0.15442920310878883,0.15442920310878883
56.155,0.2411285659053939,0.2411285659053939
56.156,0.29294694929006404,0.29294694929006404
56.157,0.3064892956761045,0.3064892956761045
56.158,0.28573007173973486,0.28573007173973486
56.159,0.24036511827269424,0.24036511827269424
56.16,0.18274286589824218,0.18274286589824218
56.161,0.12421940653589347,0.12421940653589347
56.162,0.07199134159481035,0.07199134159481035
56.163,0.02736163293908933,0.02736163293908933
56.164,0.014003294951333567,-0.014003294951333567
56.165,0.059857145616441065,-0.059857145616441065
56.166,0.1178411554653318,-0.1178411554653318
56.167,0.1917223859666043,-0.1917223859666043
56.168,0.2786211498807267,-0.2786211498807267
56.169,0.3682088182806246,-0.3682088182806246
56.17,0.4443076718065294,-0.4443076718065294
56.171,0.4886156641232422,-0.4886156641232422
56.172,0.48561818268311807,-0.48561818268311807
56.173,0.42733561681551857,-0.42733561681551857
56.174,0.31652107419680753,-0.31652107419680753
56.175,0.1672892714490809,-0.1672892714490809
56.176,0.0028304228466384806,-0.0028304228466384806
56.177,0.149343981247134,0.149343981247134
56.178,0.2634862980939998,0.2634862980939998
56.179,0.3214996194690558,0.3214996194690558
56.18,0.317115710723725,0.317115710723725
56.181,0.2572788615804056,0.2572788615804056
56.182,0.16036683828798992,0.16036683828798992
56.183,0.05169195268467264,0.05169195268467264
56.184,0.04258570151733554,-0.04258570151733554
56.185,0.10161504998071169,-0.10161504998071169
56.186,0.11457500607292337,-0.11457500607292337
56.187,0.08284887725322732,-0.08284887725322732
56.188,0.019204689916858197,-0.019204689916858197
56.189,0.05571542246673622,0.05571542246673622
56.19,0.1186504194392406,0.1186504194392406
56.191,0.1493951187328344,0.1493951187328344
56.192,0.13553569204407334,0.13553569204407334
56.193,0.07518570637634236,0.07518570637634236
56.194,0.022801962949405286,-0.022801962949405286
56.195,0.14104784106031043,-0.14104784106031043
56.196,0.2576297337008032,-0.2576297337008032
56.197,0.35082905036981593,-0.35082905036981593
56.198,0.4035423931325379,-0.4035423931325379
56.199,0.40643583870369626,-0.40643583870369626
56.2,0.35928905668255595,-0.35928905668255595
56.201,0.27043247466835707,-0.27043247466835707
56.202,0.15460497177391586,-0.15460497177391586
56.203,0.029855159699596068,-0.029855159699596068
56.204,0.0857773561294164,0.0857773561294164
56.205,0.17713475964488534,0.17713475964488534
56.206,0.23391115428114384,0.23391115428114384
56.207,0.25153740156875437,0.25153740156875437
56.208,0.23105679984143546,0.23105679984143546
56.209,0.1782476920013747,0.1782476920013747
56.21,0.10231904915860257,0.10231904915860257
56.211,0.01447133373499887,0.01447133373499887
56.212,0.07348504745860163,-0.07348504745860163
56.213,0.150374431195744,-0.150374431195744
56.214,0.20676110113334412,-0.20676110113334412
56.215,0.23592437692697465,-0.23592437692697465
56.216,0.2346630302629944,-0.2346630302629944
56.217,0.2038090437754816,-0.2038090437754816
56.218,0.14827169136891383,-0.14827169136891383
56.219,0.07644202847684856,-0.07644202847684856
56.22,0.0011097078375603697,0.0011097078375603697
56.221,0.07352710765029968,0.07352710765029968
56.222,0.13181842907122165,0.13181842907122165
56.223,0.17076105640994776,0.17076105640994776
56.224,0.19000543612181886,0.19000543612181886
56.225,0.1939460006778717,0.1939460006778717
56.226,0.1902181709183315,0.1902181709183315
56.227,0.18707954371518998,0.18707954371518998
56.228,0.1903272985120128,0.1903272985120128
56.229,0.2006604497689548,0.2006604497689548
56.23,0.21240506360486688,0.21240506360486688
56.231,0.21423686699451028,0.21423686699451028
56.232,0.19200229012734704,0.19200229012734704
56.233,0.13308837486273006,0.13308837486273006
56.234,0.0312150562742608,0.0312150562742608
56.235,0.10978498136431158,-0.10978498136431158
56.236,0.2745375157314224,-0.2745375157314224
56.237,0.4378622904197138,-0.4378622904197138
56.238,0.5696397588351549,-0.5696397588351549
56.239,0.6418319297043364,-0.6418319297043364
56.24,0.6359181907943637,-0.6359181907943637
56.241,0.5486813328445358,-0.5486813328445358
56.242,0.3945352106632598,-0.3945352106632598
56.243,0.20340375828316615,-0.20340375828316615
56.244,0.014346802337242504,-0.014346802337242504
56.245,0.13364305693271628,0.13364305693271628
56.246,0.21134046143500917,0.21134046143500917
56.247,0.20685971316921936,0.20685971316921936
56.248,0.12892621643984925,0.12892621643984925
56.249,0.00477968065881984,0.00477968065881984
56.25,0.1268888944579667,-0.1268888944579667
56.251,0.22614913296512795,-0.22614913296512795
56.252,0.2624345170696193,-0.2624345170696193
56.253,0.22261004617723235,-0.22261004617723235
56.254,0.1142535845174566,-0.1142535845174566
56.255,0.036756532354182525,0.036756532354182525
56.256,0.19362973996801114,0.19362973996801114
56.257,0.31888185652090395,0.31888185652090395
56.258,0.3844378172142282,0.3844378172142282
56.259,0.3787432288875894,0.3787432288875894
56.26,0.30893363042046107,0.30893363042046107
56.261,0.19760770710337106,0.19760770710337106
56.262,0.07536358505403351,0.07536358505403351
56.263,0.028508286667461413,-0.028508286667461413
56.264,0.09430217347342051,-0.09430217347342051
56.265,0.11668418119463131,-0.11668418119463131
56.266,0.10469536191493967,-0.10469536191493967
56.267,0.07721719164757568,-0.07721719164757568
56.268,0.05556880490632354,-0.05556880490632354
56.269,0.05576133699253749,-0.05576133699253749
56.27,0.08296084187841057,-0.08296084187841057
56.271,0.12991470416501893,-0.12991470416501893
56.272,0.17974987575030665,-0.17974987575030665
56.273,0.21210176292138738,-0.21210176292138738
56.274,0.2104543319463391,-0.2104543319463391
56.275,0.16821084300511446,-0.16821084300511446
56.276,0.09147608970576915,-0.09147608970576915
56.277,0.0023515003632199605,0.0023515003632199605
56.278,0.08968629443821707,0.08968629443821707
56.279,0.14786478076872145,0.14786478076872145
56.28,0.16194144420701706,0.16194144420701706
56.281,0.12901031916767747,0.12901031916767747
56.282,0.05875342359408964,0.05875342359408964
56.283,0.029818402316938775,-0.029818402316938775
56.284,0.11423274432790098,-0.11423274432790098
56.285,0.1750400967200103,-0.1750400967200103
56.286,0.200828502972478,-0.200828502972478
56.287,0.19028976828796995,-0.19028976828796995
56.288,0.15093988243773337,-0.15093988243773337
56.289,0.09526113400438663,-0.09526113400438663
56.29,0.03587326436271654,-0.03587326436271654
56.291,0.018429398312924228,0.018429398312924228
56.292,0.06438235517751045,0.06438235517751045
56.293,0.10324554027750188,0.10324554027750188
56.294,0.1377211719776379,0.1377211719776379
56.295,0.16825355582579982,0.16825355582579982
56.296,0.19042962683226872,0.19042962683226872
56.297,0.1947923558760274,0.1947923558760274
56.298,0.16944759387218733,0.16944759387218733
56.299,0.10472453434070683,0.10472453434070683
56.3,0.0017474177701187754,-0.0017474177701187754
56.301,0.1415159236508775,-0.1415159236508775
56.302,0.2949300042011648,-0.2949300042011648
56.303,0.43451895592905054,-0.43451895592905054
56.304,0.5314633879876989,-0.5314633879876989
56.305,0.5633743478546156,-0.5633743478546156
56.306,0.5210186855319434,-0.5210186855319434
56.307,0.41181371055257554,-0.41181371055257554
56.308,0.2588259467313858,-0.2588259467313858
56.309,0.09536471804146618,-0.09536471804146618
56.31,0.04337529248398564,0.04337529248398564
56.311,0.129242205012847,0.129242205012847
56.312,0.14805996720602987,0.14805996720602987
56.313,0.10261572216449011,0.10261572216449011
56.314,0.010964982186533634,0.010964982186533634
56.315,0.09926501379411978,-0.09926501379411978
56.316,0.19872915085763854,-0.19872915085763854
56.317,0.26398287609625926,-0.26398287609625926
56.318,0.28269362444093715,-0.28269362444093715
56.319,0.2551603230050262,-0.2551603230050262
56.32,0.19209072847698339,-0.19209072847698339
56.321,0.10975008593545088,-0.10975008593545088
56.322,0.024311435435834028,-0.024311435435834028
56.323,0.05270015675252715,0.05270015675252715
56.324,0.11654664622248645,0.11654664622248645
56.325,0.16864079186757053,0.16864079186757053
56.326,0.21377648896255308,0.21377648896255308
56.327,0.25655349037534503,0.25655349037534503
56.328,0.2984761256522186,0.2984761256522186
56.329,0.33680551466459585,0.33680551466459585
56.33,0.3654745759880236,0.3654745759880236
56.331,0.3775420047712379,0.3775420047712379
56.332,0.36808107705772386,0.36808107705772386
56.333,0.3362797532852644,0.3362797532852644
56.334,0.28589712175565496,0.28589712175565496
56.335,0.22391869196252112,0.22391869196252112
56.336,0.15799834651804212,0.15799834651804212
56.337,0.09377316209253217,0.09377316209253217
56.338,0.03319251312842164,0.03319251312842164
56.339,0.025408750466555552,-0.025408750466555552
56.34,0.0854835865057727,-0.0854835865057727
56.341,0.14943151380234165,-0.14943151380234165
56.342,0.2159612121410759,-0.2159612121410759
56.343,0.2788847059233116,-0.2788847059233116
56.344,0.32808414013014564,-0.32808414013014564
56.345,0.35257252202416567,-0.35257252202416567
56.346,0.34471397704569606,-0.34471397704569606
56.347,0.3041008731226864,-0.3041008731226864
56.348,0.2395365612325009,-0.2395365612325009
56.349,0.16809521059635835,-0.16809521059635835
56.35,0.11117068191212254,-0.11117068191212254
56.351,0.08847386895720744,-0.08847386895720744
56.352,0.1117302167182318,-0.1117302167182318
56.353,0.18007868807094585,-0.18007868807094585
56.354,0.2787700136994622,-0.2787700136994622
56.355,0.3818149099124616,-0.3818149099124616
56.356,0.4580377303075166,-0.4580377303075166
56.357,0.4789319210599048,-0.4789319210599048
56.358,0.4261345989673647,-0.4261345989673647
56.359,0.29642677240074033,-0.29642677240074033
56.36,0.10289320463093121,-0.10289320463093121
56.361,0.12799487848000224,0.12799487848000224
56.362,0.36244224734701236,0.36244224734701236
56.363,0.5667627689547721,0.5667627689547721
56.364,0.714141263772395,0.714141263772395
56.365,0.789043731784014,0.789043731784014
56.366,0.78843391394696,0.78843391394696
56.367,0.719970819379055,0.719970819379055
56.368,0.5982181003749261,0.5982181003749261
56.369,0.4403286922107901,0.4403286922107901
56.37,0.26257383022893377,0.26257383022893377
56.371,0.07854733872112796,0.07854733872112796
56.372,0.10087672390482272,-0.10087672390482272
56.373,0.2664353263514432,-0.2664353263514432
56.374,0.4091865417379833,-0.4091865417379833
56.375,0.5199527885966819,-0.5199527885966819
56.376,0.5899847808956493,-0.5899847808956493
56.377,0.6127230494949807,-0.6127230494949807
56.378,0.5859871782536122,-0.5859871782536122
56.379,0.513654488501925,-0.513654488501925
56.38,0.4060022492435471,-0.4060022492435471
56.381,0.27833625373078497,-0.27833625373078497
56.382,0.14814270920567685,-0.14814270920567685
56.383,0.031548127352712174,-0.031548127352712174
56.384,0.05985217306787893,0.05985217306787893
56.385,0.1208359553535987,0.1208359553535987
56.386,0.1525457028811772,0.1525457028811772
56.387,0.16073159176243657,0.16073159176243657
56.388,0.15292798511211636,0.15292798511211636
56.389,0.13557838064545935,0.13557838064545935
56.39,0.11209395951560319,0.11209395951560319
56.391,0.08245538849972478,0.08245538849972478
56.392,0.0443864645326415,0.0443864645326415
56.393,0.0044473165885124954,-0.0044473165885124954
56.394,0.06412684205915575,-0.06412684205915575
56.395,0.13099321207550285,-0.13099321207550285
56.396,0.19761296363643932,-0.19761296363643932
56.397,0.2542833496743323,-0.2542833496743323
56.398,0.29160029072225346,-0.29160029072225346
56.399,0.30321751245372364,-0.30321751245372364
56.4,0.2878397508511201,-0.2878397508511201
56.401,0.2497414951048933,-0.2497414951048933
56.402,0.19759450718639482,-0.19759450718639482
56.403,0.1419495969882495,-0.1419495969882495
56.404,0.09215889852424797,-0.09215889852424797
56.405,0.053699789640294426,-0.053699789640294426
56.406,0.026721305031993103,-0.026721305031993103
56.407,0.006236640440598018,-0.006236640440598018
56.408,0.016128354849384907,0.016128354849384907
56.409,0.0493803795523553,0.0493803795523553
56.41,0.10021147192988722,0.10021147192988722
56.411,0.1706755213256057,0.1706755213256057
56.412,0.2570691285700357,0.2570691285700357
56.413,0.35022277626322684,0.35022277626322684
56.414,0.4370263547990525,0.4370263547990525
56.415,0.502740386575319,0.502740386575319
56.416,0.533543442349369,0.533543442349369
56.417,0.518831311686685,0.518831311686685
56.418,0.45295217267222876,0.45295217267222876
56.419,0.3362478158705624,0.3362478158705624
56.42,0.17540120208873256,0.17540120208873256
56.421,0.01686537732300797,-0.01686537732300797
56.422,0.22272020116477798,-0.22272020116477798
56.423,0.4207937745546172,-0.4207937745546172
56.424,0.588392378025959,-0.588392378025959
56.425,0.7042566499564709,-0.7042566499564709
56.426,0.7515989615515425,-0.7515989615515425
56.427,0.7209682769781851,-0.7209682769781851
56.428,0.6123718701405906,-0.6123718701405906
56.429,0.43610247430498217,-0.43610247430498217
56.43,0.2119088258370999,-0.2119088258370999
56.431,0.033520621197969946,0.033520621197969946
56.432,0.27040007278061795,0.27040007278061795
56.433,0.470317376731884,0.470317376731884
56.434,0.6104588395752188,0.6104588395752188
56.435,0.6767555442043403,0.6767555442043403
56.436,0.6653741754905456,0.6653741754905456
56.437,0.5823708410946584,0.5823708410946584
56.438,0.44174721938777584,0.44174721938777584
56.439,0.26247596307028576,0.26247596307028576
56.44,0.06521283102908759,0.06521283102908759
56.441,0.13063704597464143,-0.13063704597464143
56.442,0.3090416995241444,-0.3090416995241444
56.443,0.4584815297122363,-0.4584815297122363
56.444,0.5721946749590981,-0.5721946749590981
56.445,0.6477810897632974,-0.6477810897632974
56.446,0.6864536758624366,-0.6864536758624366
56.447,0.6921559527093335,-0.6921559527093335
56.448,0.6706510469949729,-0.6706510469949729
56.449,0.6285934171467328,-0.6285934171467328
56.45,0.572569213025989,-0.572569213025989
56.451,0.5081406568736985,-0.5081406568736985
56.452,0.4390209461908484,-0.4390209461908484
56.453,0.3665812963657825,-0.3665812963657825
56.454,0.2898956650651725,-0.2898956650651725
56.455,0.20643463249616434,-0.20643463249616434
56.456,0.11334391585701975,-0.11334391585701975
56.457,0.00904080765412496,-0.00904080765412496
56.458,0.10529111786349055,0.10529111786349055
56.459,0.22476640681350957,0.22476640681350957
56.46,0.3407715756984462,0.3407715756984462
56.461,0.44196799987911484,0.44196799987911484
56.462,0.5161559853812496,0.5161559853812496
56.463,0.5525788881820441,0.5525788881820441
56.464,0.544110046275093,0.544110046275093
56.465,0.48879193830658907,0.48879193830658907
56.466,0.3903779514703818,0.3903779514703818
56.467,0.25780270880065403,0.25780270880065403
56.468,0.10378705079469053,0.10378705079469053
56.469,0.05702021503531596,-0.05702021503531596
56.47,0.20990645774935246,-0.20990645774935246
56.471,0.3415993698782379,-0.3415993698782379
56.472,0.4412382153614848,-0.4412382153614848
56.473,0.5008556366196276,-0.5008556366196276
56.474,0.5155713155329954,-0.5155713155329954
56.475,0.4837422379520552,-0.4837422379520552
56.476,0.4072330813328354,-0.4072330813328354
56.477,0.2918021341235145,-0.2918021341235145
56.478,0.1474142605055606,-0.1474142605055606
56.479,0.01182922185565638,0.01182922185565638
56.48,0.1684565109628946,0.1684565109628946
56.481,0.3032681175935834,0.3032681175935834
56.482,0.3978027052324491,0.3978027052324491
56.483,0.43730224372079185,0.43730224372079185
56.484,0.41362990690838597,0.41362990690838597
56.485,0.32748962768030054,0.32748962768030054
56.486,0.18934942471269722,0.18934942471269722
56.487,0.01867904064415482,0.01867904064415482
56.488,0.1585658979219895,-0.1585658979219895
56.489,0.3139150806768283,-0.3139150806768283
56.49,0.4211803835953931,-0.4211803835953931
56.491,0.4612225394794207,-0.4612225394794207
56.492,0.42576159959519133,-0.42576159959519133
56.493,0.319413850277691,-0.319413850277691
56.494,0.1594174436106801,-0.1594174436106801
56.495,0.02707866747656862,0.02707866747656862
56.496,0.20780848107521566,0.20780848107521566
56.497,0.3514519200945101,0.3514519200945101
56.498,0.43381147036198064,0.43381147036198064
56.499,0.4428127356827183,0.4428127356827183
56.5,0.38117435857454063,0.38117435857454063
56.501,0.2660071971942026,0.2660071971942026
56.502,0.12523909658279786,0.12523909658279786
56.503,0.00850466311511211,-0.00850466311511211
56.504,0.10527637054143124,-0.10527637054143124
56.505,0.1447440115100075,-0.1447440115100075
56.506,0.12098986216316521,-0.12098986216316521
56.507,0.04389725465247141,-0.04389725465247141
56.508,0.06334646468061944,0.06334646468061944
56.509,0.17011729239679618,0.17011729239679618
56.51,0.24616625690914185,0.24616625690914185
56.511,0.2693722820073239,0.2693722820073239
56.512,0.23137883487141475,0.23137883487141475
56.513,0.13957445570717253,0.13957445570717253
56.514,0.014849548490729392,0.014849548490729392
56.515,0.11427085537158133,-0.11427085537158133
56.516,0.2194890976735152,-0.2194890976735152
56.517,0.2803786915322133,-0.2803786915322133
56.518,0.2896460070618755,-0.2896460070618755
56.519,0.2545298642746602,-0.2545298642746602
56.52,0.19398677059500857,-0.19398677059500857
56.521,0.13254924290893932,-0.13254924290893932
56.522,0.09272301065538657,-0.09272301065538657
56.523,0.08820673426283443,-0.08820673426283443
56.524,0.11994545948231561,-0.11994545948231561
56.525,0.17614945378623026,-0.17614945378623026
56.526,0.23619537997207707,-0.23619537997207707
56.527,0.2771532539327921,-0.2771532539327921
56.528,0.28091197811712243,-0.28091197811712243
56.529,0.2397407880468152,-0.2397407880468152
56.53,0.15865369911551663,-0.15865369911551663
56.531,0.05395927919740218,-0.05395927919740218
56.532,0.05145005238464884,0.05145005238464884
56.533,0.1345562343893143,0.1345562343893143
56.534,0.17845352987610008,0.17845352987610008
56.535,0.17656811485832802,0.17656811485832802
56.536,0.13377171514951125,0.13377171514951125
56.537,0.0643005020055547,0.0643005020055547
56.538,0.012654979590884019,-0.012654979590884019
56.539,0.07821204206192878,-0.07821204206192878
56.54,0.11833473009541429,-0.11833473009541429
56.541,0.1264764691071637,-0.1264764691071637
56.542,0.10388093525943454,-0.10388093525943454
56.543,0.05787543262268413,-0.05787543262268413
56.544,0.0009443433418696578,0.0009443433418696578
56.545,0.061559999985942415,0.061559999985942415
56.546,0.114552926398366,0.114552926398366
56.547,0.15294816893432062,0.15294816893432062
56.548,0.17207517819035023,0.17207517819035023
56.549,0.16902017027839977,0.16902017027839977
56.55,0.14231131675150888,0.14231131675150888
56.551,0.09222496784195622,0.09222496784195622
56.552,0.021654969657107115,0.021654969657107115
56.553,0.06294587261020046,-0.06294587261020046
56.554,0.1512607643191447,-0.1512607643191447
56.555,0.230035413970908,-0.230035413970908
56.556,0.28540651747338897,-0.28540651747338897
56.557,0.3062193305518597,-0.3062193305518597
56.558,0.2874086195490613,-0.2874086195490613
56.559,0.23229391379184017,-0.23229391379184017
56.56,0.15282782427750374,-0.15282782427750374
56.561,0.06740700984497805,-0.06740700984497805
56.562,0.0033670975235062794,0.0033670975235062794
56.563,0.0418727846645961,0.0418727846645961
56.564,0.03809664870519791,0.03809664870519791
56.565,0.00770777996578742,-0.00770777996578742
56.566,0.08517848488192359,-0.08517848488192359
56.567,0.1767946448504506,-0.1767946448504506
56.568,0.26270199420025186,-0.26270199420025186
56.569,0.3258973046050181,-0.3258973046050181
56.57,0.3561569479051466,-0.3561569479051466
56.571,0.3515421016042094,-0.3515421016042094
56.572,0.3171600190034233,-0.3171600190034233
56.573,0.2618166093509363,-0.2618166093509363
56.574,0.1939255929223117,-0.1939255929223117
56.575,0.11828167580844073,-0.11828167580844073
56.576,0.03496459582527667,-0.03496459582527667
56.577,0.05917259560753729,0.05917259560753729
56.578,0.16698284056879076,0.16698284056879076
56.579,0.2868627442234972,0.2868627442234972
56.58,0.4097012699518623,0.4097012699518623
56.581,0.518423916168546,0.518423916168546
56.582,0.5907819523070605,0.5907819523070605
56.583,0.6048998786111366,0.6048998786111366
56.584,0.5460384591175302,0.5460384591175302
56.585,0.4124274045221261,0.4124274045221261
56.586,0.21810559642685745,0.21810559642685745
56.587,0.008509378169396675,-0.008509378169396675
56.588,0.23033724230428598,-0.23033724230428598
56.589,0.4102971724536748,-0.4102971724536748
56.59,0.5205654738835378,-0.5205654738835378
56.591,0.5497494930356589,-0.5497494930356589
56.592,0.505784946064797,-0.505784946064797
56.593,0.41354422699656135,-0.41354422699656135
56.594,0.30767553471141385,-0.30767553471141385
56.595,0.22261760000959452,-0.22261760000959452
56.596,0.18261724110524546,-0.18261724110524546
56.597,0.1946403685347573,-0.1946403685347573
56.598,0.2462792461681622,-0.2462792461681622
56.599,0.309342799780042,-0.309342799780042
56.6,0.3481837482945881,-0.3481837482945881
56.601,0.33044236862928955,-0.33044236862928955
56.602,0.2371711658227812,-0.2371711658227812
56.603,0.06945343264978832,-0.06945343264978832
56.604,0.150403918250132,0.150403918250132
56.605,0.3835168288302002,0.3835168288302002
56.606,0.5837085722484721,0.5837085722484721
56.607,0.708960842246241,0.708960842246241
56.608,0.7319829381563618,0.7319829381563618
56.609,0.6471135060969386,0.6471135060969386
56.61,0.47178281163134383,0.47178281163134383
56.611,0.24223323337101021,0.24223323337101021
56.612,0.004710429590884635,0.004710429590884635
56.613,0.19551337834289229,-0.19551337834289229
56.614,0.32443717198324906,-0.32443717198324906
56.615,0.36638883903729724,-0.36638883903729724
56.616,0.32623339560326203,-0.32623339560326203
56.617,0.22645864216967848,-0.22645864216967848
56.618,0.10021154233233187,-0.10021154233233187
56.619,0.017647702599134618,0.017647702599134618
56.62,0.0990186619204092,0.0990186619204092
56.621,0.12840059756662114,0.12840059756662114
56.622,0.10480521090302242,0.10480521090302242
56.623,0.03961988470877276,0.03961988470877276
56.624,0.048563917270307955,-0.048563917270307955
56.625,0.1403589748168823,-0.1403589748168823
56.626,0.22120768071576724,-0.22120768071576724
56.627,0.28458674155572017,-0.28458674155572017
56.628,0.3320053396544784,-0.3320053396544784
56.629,0.3700650458331609,-0.3700650458331609
56.63,0.40578426821308367,-0.40578426821308367
56.631,0.4419234163468846,-0.4419234163468846
56.632,0.474021427556339,-0.474021427556339
56.633,0.4902824335539222,-0.4902824335539222
56.634,0.47451246006740455,-0.47451246006740455
56.635,0.41129242403133814,-0.41129242403133814
56.636,0.2918020666761386,-0.2918020666761386
56.637,0.11842410230201172,-0.11842410230201172
56.638,0.09344537259129848,0.09344537259129848
56.639,0.3171589700681543,0.3171589700681543
56.64,0.5198768448211613,0.5198768448211613
