Czas,AbsSum,Sum
222.3,0.035619412141708495,-0.035619412141708495
222.301,0.06432711360165044,-0.06432711360165044
222.302,0.09065991686868402,-0.09065991686868402
222.303,0.11263427523836322,-0.11263427523836322
222.304,0.12745828363043277,-0.12745828363043277
222.305,0.13252367313363955,-0.13252367313363955
222.306,0.12688867065777198,-0.12688867065777198
222.307,0.112475859820795,-0.112475859820795
222.308,0.09424181026869982,-0.09424181026869982
222.309,0.078969164578089,-0.078969164578089
222.31,0.0729334526007962,-0.0729334526007962
222.311,0.0792551331326723,-0.0792551331326723
222.312,0.09601543543449198,-0.09601543543449198
222.313,0.1160524580382446,-0.1160524580382446
222.314,0.12879088926618765,-0.12879088926618765
222.315,0.12368962030418418,-0.12368962030418418
222.316,0.09420743930275877,-0.09420743930275877
222.317,0.04086457417798561,-0.04086457417798561
222.318,0.02782973484634299,0.02782973484634299
222.319,0.09714200055295796,0.09714200055295796
222.32,0.15019960244863562,0.15019960244863562
222.321,0.17316443012132932,0.17316443012132932
222.322,0.15979369507938368,0.15979369507938368
222.323,0.11379807355778371,0.11379807355778371
222.324,0.04808669771036422,0.04808669771036422
222.325,0.01898340668193743,-0.01898340668193743
222.326,0.06921045808112136,-0.06921045808112136
222.327,0.09019835206148286,-0.09019835206148286
222.328,0.07919024444111,-0.07919024444111
222.329,0.043798266939790276,-0.043798266939790276
222.33,0.0006342261065332977,0.0006342261065332977
222.331,0.036179051657492245,0.036179051657492245
222.332,0.04828179634061902,0.04828179634061902
222.333,0.030569556493835526,0.030569556493835526
222.334,0.013062058168475277,-0.013062058168475277
222.335,0.06973787230814055,-0.06973787230814055
222.336,0.12180256364840247,-0.12180256364840247
222.337,0.15251946896846236,-0.15251946896846236
222.338,0.1514012926473962,-0.1514012926473962
222.339,0.1174782595274737,-0.1174782595274737
222.34,0.059534107395337044,-0.059534107395337044
222.341,0.006645414846090603,0.006645414846090603
222.342,0.06301400962554449,0.06301400962554449
222.343,0.09442242289146097,0.09442242289146097
222.344,0.0925909349228462,0.0925909349228462
222.345,0.05779339250832294,0.05779339250832294
222.346,0.002029268844774945,-0.002029268844774945
222.347,0.07416387943020286,-0.07416387943020286
222.348,0.14488783955192908,-0.14488783955192908
222.349,0.20282324981465594,-0.20282324981465594
222.35,0.2409198167200024,-0.2409198167200024
222.351,0.25671610319652904,-0.25671610319652904
222.352,0.2511912324482195,-0.2511912324482195
222.353,0.22698507559991077,-0.22698507559991077
222.354,0.18687834088160804,-0.18687834088160804
222.355,0.13317216811758614,-0.13317216811758614
222.356,0.06811675900587988,-0.06811675900587988
222.357,0.004978712728592738,0.004978712728592738
222.358,0.08065643312337945,0.08065643312337945
222.359,0.15096244755960253,0.15096244755960253
222.36,0.20626806376889983,0.20626806376889983
222.361,0.23719810349452564,0.23719810349452564
222.362,0.23711739454745562,0.23711739454745562
222.363,0.20433545626998395,0.20433545626998395
222.364,0.14320946298048653,0.14320946298048653
222.365,0.06365466991377211,0.06365466991377211
222.366,0.020908895831523777,-0.020908895831523777
222.367,0.0966224285606827,-0.0966224285606827
222.368,0.1523775027868155,-0.1523775027868155
222.369,0.18220090142052903,-0.18220090142052903
222.37,0.1861768226874253,-0.1861768226874253
222.371,0.16972270609355422,-0.16972270609355422
222.372,0.14154539937176114,-0.14154539937176114
222.373,0.11097767480199117,-0.11097767480199117
222.374,0.08551616749685009,-0.08551616749685009
222.375,0.06923103250467966,-0.06923103250467966
222.376,0.06237104206636079,-0.06237104206636079
222.377,0.06208244682514408,-0.06208244682514408
222.378,0.0638390479453963,-0.0638390479453963
222.379,0.06304162834720939,-0.06304162834720939
222.38,0.05630699287188823,-0.05630699287188823
222.381,0.04217398152310814,-0.04217398152310814
222.382,0.02120362125205255,-0.02120362125205255
222.383,0.004359690324283516,0.004359690324283516
222.384,0.03113111066055252,0.03113111066055252
222.385,0.055150989633899306,0.055150989633899306
222.386,0.07241128598479629,0.07241128598479629
222.387,0.07938614972040181,0.07938614972040181
222.388,0.07363604640506427,0.07363604640506427
222.389,0.05448268114726629,0.05448268114726629
222.39,0.02361885340951453,0.02361885340951453
222.391,0.01460044848216191,-0.01460044848216191
222.392,0.05346207517003032,-0.05346207517003032
222.393,0.08495365354287088,-0.08495365354287088
222.394,0.10149863617898991,-0.10149863617898991
222.395,0.09800654217343419,-0.09800654217343419
222.396,0.07366425458163617,-0.07366425458163617
222.397,0.03285186862795697,-0.03285186862795697
222.398,0.015257663537035615,0.015257663537035615
222.399,0.05849481290935721,0.05849481290935721
222.4,0.08452723621780489,0.08452723621780489
222.401,0.08400568289533639,0.08400568289533639
222.402,0.05313651398806263,0.05313651398806263
222.403,0.005087294370582862,-0.005087294370582862
222.404,0.08139337744300201,-0.08139337744300201
222.405,0.16236079245381496,-0.16236079245381496
222.406,0.2335752671533532,-0.2335752671533532
222.407,0.2829133695305105,-0.2829133695305105
222.408,0.3030499791140826,-0.3030499791140826
222.409,0.292559142916643,-0.292559142916643
222.41,0.2554409398784009,-0.2554409398784009
222.411,0.1993948009653116,-0.1993948009653116
222.412,0.13350724910799527,-0.13350724910799527
222.413,0.06611908118688481,-0.06611908118688481
222.414,0.003467186027296343,-0.003467186027296343
222.415,0.05066020586672537,0.05066020586672537
222.416,0.09441494344342916,0.09441494344342916
222.417,0.12697683021634232,0.12697683021634232
222.418,0.14776646947444538,0.14776646947444538
222.419,0.1561647999076301,0.1561647999076301
222.42,0.15182398164008126,0.15182398164008126
222.421,0.13533970869754453,0.13533970869754453
222.422,0.10885868940578125,0.10885868940578125
222.423,0.07620077462794539,0.07620077462794539
222.424,0.04228109210694009,0.04228109210694009
222.425,0.011936653099234862,0.011936653099234862
222.426,0.011442466719606137,-0.011442466719606137
222.427,0.026935799923590742,-0.026935799923590742
222.428,0.03631052143546798,-0.03631052143546798
222.429,0.04326307807584784,-0.04326307807584784
222.43,0.051896095913700924,-0.051896095913700924
222.431,0.06496977599173592,-0.06496977599173592
222.432,0.08260041896392378,-0.08260041896392378
222.433,0.10195097808033604,-0.10195097808033604
222.434,0.11810408671426254,-0.11810408671426254
222.435,0.12585404146266332,-0.12585404146266332
222.436,0.12177470600898477,-0.12177470600898477
222.437,0.10576947807071413,-0.10576947807071413
222.438,0.08146016215274843,-0.08146016215274843
222.439,0.05518262073431035,-0.05518262073431035
222.44,0.03388356176316887,-0.03388356176316887
222.441,0.022657245209038335,-0.022657245209038335
222.442,0.022846792218441436,-0.022846792218441436
222.443,0.03147568291099567,-0.03147568291099567
222.444,0.04231203195886846,-0.04231203195886846
222.445,0.04826062232557837,-0.04826062232557837
222.446,0.044248243578414836,-0.044248243578414836
222.447,0.029521783904758236,-0.029521783904758236
222.448,0.008425252096004088,-0.008425252096004088
222.449,0.010770313983061275,0.010770313983061275
222.45,0.018709152631553927,0.018709152631553927
222.451,0.008544449683057564,0.008544449683057564
222.452,0.02098773980399371,-0.02098773980399371
222.453,0.06419526886861837,-0.06419526886861837
222.454,0.10941568146624348,-0.10941568146624348
222.455,0.1422282567058637,-0.1422282567058637
222.456,0.1499674447625743,-0.1499674447625743
222.457,0.12609860296720699,-0.12609860296720699
222.458,0.07297273784406344,-0.07297273784406344
222.459,0.0019376550746439403,-0.0019376550746439403
222.46,0.06939045033689961,0.06939045033689961
222.461,0.12196713948401228,0.12196713948401228
222.462,0.14083127194322942,0.14083127194322942
222.463,0.11958923245948605,0.11958923245948605
222.464,0.06246241346557002,0.06246241346557002
222.465,0.01676341489826838,-0.01676341489826838
222.466,0.09858342495569006,-0.09858342495569006
222.467,0.16324260776660626,-0.16324260776660626
222.468,0.19616664656924976,-0.19616664656924976
222.469,0.19173363520004172,-0.19173363520004172
222.47,0.15431445426913692,-0.15431445426913692
222.471,0.0963798059897294,-0.0963798059897294
222.472,0.03437670268403947,-0.03437670268403947
222.473,0.016272138299839423,0.016272138299839423
222.474,0.04549210673941251,0.04549210673941251
222.475,0.05094254623717398,0.05094254623717398
222.476,0.03787191318368088,0.03787191318368088
222.477,0.016662237167730742,0.016662237167730742
222.478,0.0010241087388718206,-0.0010241087388718206
222.479,0.006217818951994469,-0.006217818951994469
222.48,0.004487393937780748,0.004487393937780748
222.481,0.027969028553804565,0.027969028553804565
222.482,0.055684242818737184,0.055684242818737184
222.483,0.07639564215416295,0.07639564215416295
222.484,0.07962351129326084,0.07962351129326084
222.485,0.05880126007521613,0.05880126007521613
222.486,0.013283515716652428,0.013283515716652428
222.487,0.05125551120294902,-0.05125551120294902
222.488,0.12403256927244,-0.12403256927244
222.489,0.19157489497515245,-0.19157489497515245
222.49,0.24070797808123268,-0.24070797808123268
222.491,0.2614173037218429,-0.2614173037218429
222.492,0.24899393266620096,-0.24899393266620096
222.493,0.20507298337093305,-0.20507298337093305
222.494,0.13740427292250046,-0.13740427292250046
222.495,0.058412531346834884,-0.058412531346834884
222.496,0.017205751526013113,0.017205751526013113
222.497,0.07544157502112903,0.07544157502112903
222.498,0.10595485567981489,0.10595485567981489
222.499,0.10447265201102574,0.10447265201102574
222.5,0.07402154260566696,0.07402154260566696
222.501,0.024568105549030994,0.024568105549030994
222.502,0.029054731670107414,-0.029054731670107414
222.503,0.07064339850957091,-0.07064339850957091
222.504,0.08681834286311496,-0.08681834286311496
222.505,0.0708793129595654,-0.0708793129595654
222.506,0.02521354641252571,-0.02521354641252571
222.507,0.038597950009103155,0.038597950009103155
222.508,0.10227439373733072,0.10227439373733072
222.509,0.14549466748060014,0.14549466748060014
222.51,0.15158665778328384,0.15158665778328384
222.511,0.1126736546897189,0.1126736546897189
222.512,0.032706242836694654,0.032706242836694654
222.513,0.07270089405308766,-0.07270089405308766
222.514,0.17983238438000848,-0.17983238438000848
222.515,0.2630240096041383,-0.2630240096041383
222.516,0.30174511999302767,-0.30174511999302767
222.517,0.28656166178490106,-0.28656166178490106
222.518,0.22214888912939035,-0.22214888912939035
222.519,0.12632297349641697,-0.12632297349641697
222.52,0.025222337181871723,-0.025222337181871723
222.521,0.05405555867790768,0.05405555867790768
222.522,0.09123758376638813,0.09123758376638813
222.523,0.07876309528032199,0.07876309528032199
222.524,0.023979416471447967,0.023979416471447967
222.525,0.05306793239005503,-0.05306793239005503
222.526,0.1256367181500463,-0.1256367181500463
222.527,0.1683096709028724,-0.1683096709028724
222.528,0.16463808019591475,-0.16463808019591475
222.529,0.11211358306214947,-0.11211358306214947
222.53,0.022981720005796458,-0.022981720005796458
222.531,0.07932840320538825,0.07932840320538825
222.532,0.1670609307755797,0.1670609307755797
222.533,0.21620230938560625,0.21620230938560625
222.534,0.21335447690901876,0.21335447690901876
222.535,0.1594057395533348,0.1594057395533348
222.536,0.06899257728815744,0.06899257728815744
222.537,0.03397638708443185,-0.03397638708443185
222.538,0.1233041050025272,-0.1233041050025272
222.539,0.17787515428549838,-0.17787515428549838
222.54,0.18726003993852947,-0.18726003993852947
222.541,0.15401403511450085,-0.15401403511450085
222.542,0.0921729112352545,-0.0921729112352545
222.543,0.02258511252502493,-0.02258511252502493
222.544,0.03339400426049499,0.03339400426049499
222.545,0.05993606262478912,0.05993606262478912
222.546,0.050793359852350894,0.050793359852350894
222.547,0.010352820173108235,0.010352820173108235
222.548,0.04839130846766149,-0.04839130846766149
222.549,0.10813555697430832,-0.10813555697430832
222.55,0.15243833047538868,-0.15243833047538868
222.551,0.17023029650134447,-0.17023029650134447
222.552,0.15844665916527412,-0.15844665916527412
222.553,0.12220030122115766,-0.12220030122115766
222.554,0.07265854201725885,-0.07265854201725885
222.555,0.023415066353490332,-0.023415066353490332
222.556,0.013503538986678887,0.013503538986678887
222.557,0.03085836386415708,0.03085836386415708
222.558,0.02782050583893847,0.02782050583893847
222.559,0.009675771335211358,0.009675771335211358
222.56,0.014164885792067983,-0.014164885792067983
222.561,0.03319258330545527,-0.03319258330545527
222.562,0.038984245262756456,-0.038984245262756456
222.563,0.02767992306810707,-0.02767992306810707
222.564,0.0011226772390121598,-0.0011226772390121598
222.565,0.033599540557099905,0.033599540557099905
222.566,0.06605873587838418,0.06605873587838418
222.567,0.08532983719173926,0.08532983719173926
222.568,0.08303671207735386,0.08303671207735386
222.569,0.05581616232617925,0.05581616232617925
222.57,0.0065504478504074815,0.0065504478504074815
222.571,0.055987972309711864,-0.055987972309711864
222.572,0.11904703486018209,-0.11904703486018209
222.573,0.16893098196076295,-0.16893098196076295
222.574,0.1944215800566319,-0.1944215800566319
222.575,0.18970712764729514,-0.18970712764729514
222.576,0.15602670164673815,-0.15602670164673815
222.577,0.10154061396993608,-0.10154061396993608
222.578,0.03939497516666712,-0.03939497516666712
222.579,0.015557664112469505,0.015557664112469505
222.58,0.05052769026822901,0.05052769026822901
222.581,0.05802641288928734,0.05802641288928734
222.582,0.037673102853038154,0.037673102853038154
222.583,0.003936437443226692,-0.003936437443226692
222.584,0.05525030566121614,-0.05525030566121614
222.585,0.10306315873863614,-0.10306315873863614
222.586,0.1361114200768211,-0.1361114200768211
222.587,0.14789060386285435,-0.14789060386285435
222.588,0.13788085539346662,-0.13788085539346662
222.589,0.11088583396327611,-0.11088583396327611
222.59,0.07480626141444091,-0.07480626141444091
222.591,0.0376787952683747,-0.0376787952683747
222.592,0.00503886738539594,-0.00503886738539594
222.593,0.02147063163301799,0.02147063163301799
222.594,0.04378398027936847,0.04378398027936847
222.595,0.06555994617503513,0.06555994617503513
222.596,0.08954093249809003,0.08954093249809003
222.597,0.11519325811207581,0.11519325811207581
222.598,0.13763444073942055,0.13763444073942055
222.599,0.1484147554371884,0.1484147554371884
222.6,0.13804969506816933,0.13804969506816933
222.601,0.09952933313970513,0.09952933313970513
222.602,0.031601809656011115,0.031601809656011115
222.603,0.059392929918800075,-0.059392929918800075
222.604,0.15994852219383393,-0.15994852219383393
222.605,0.2521613117586391,-0.2521613117586391
222.606,0.3181327291469972,-0.3181327291469972
222.607,0.34470311839983525,-0.34470311839983525
222.608,0.327040733260491,-0.327040733260491
222.609,0.26992727217766,-0.26992727217766
222.61,0.1862980977647426,-0.1862980977647426
222.611,0.09347757426348935,-0.09347757426348935
222.612,0.008301209812238142,-0.008301209812238142
222.613,0.05732142937516338,0.05732142937516338
222.614,0.09900479606485213,0.09900479606485213
222.615,0.11987492922847354,0.11987492922847354
222.616,0.12806304306133875,0.12806304306133875
222.617,0.13266878760445122,0.13266878760445122
222.618,0.1396717422669984,0.1396717422669984
222.619,0.14927303906336653,0.14927303906336653
222.62,0.1556366456797431,0.1556366456797431
222.621,0.14914602465527427,0.14914602465527427
222.622,0.12039051733447947,0.12039051733447947
222.623,0.0644596746108288,0.0644596746108288
222.624,0.01602347945830651,-0.01602347945830651
222.625,0.11030101098946321,-0.11030101098946321
222.626,0.20166854045006954,-0.20166854045006954
222.627,0.27185923163581704,-0.27185923163581704
222.628,0.30626133776204667,-0.30626133776204667
222.629,0.29828815398869424,-0.29828815398869424
222.63,0.25146075285255387,-0.25146075285255387
222.631,0.17848878420604397,-0.17848878420604397
222.632,0.09760233308012278,-0.09760233308012278
222.633,0.027276358208044527,-0.027276358208044527
222.634,0.018995878618867534,0.018995878618867534
222.635,0.03625091933156077,0.03625091933156077
222.636,0.0288508248348891,0.0288508248348891
222.637,0.008348715023093645,0.008348715023093645
222.638,0.010814559926276668,-0.010814559926276668
222.639,0.016345883575727638,-0.016345883575727638
222.64,0.0022329139331421777,-0.0022329139331421777
222.641,0.029327256128064416,0.029327256128064416
222.642,0.06876422235315327,0.06876422235315327
222.643,0.10239594786844841,0.10239594786844841
222.644,0.11701312166806432,0.11701312166806432
222.645,0.10429549478438727,0.10429549478438727
222.646,0.06366720386184954,0.06366720386184954
222.647,0.002730831412367518,0.002730831412367518
222.648,0.06479943378456932,-0.06479943378456932
222.649,0.12297354225421397,-0.12297354225421397
222.65,0.15807611849247782,-0.15807611849247782
222.651,0.1623533852201895,-0.1623533852201895
222.652,0.13594631694210013,-0.13594631694210013
222.653,0.08656590419798627,-0.08656590419798627
222.654,0.027131544460427315,-0.027131544460427315
222.655,0.027836137941693595,0.027836137941693595
222.656,0.06598250873741796,0.06598250873741796
222.657,0.08000565642107271,0.08000565642107271
222.658,0.068961452514543,0.068961452514543
222.659,0.03779120464367347,0.03779120464367347
222.66,0.004615631820858002,-0.004615631820858002
222.661,0.04814548776038663,-0.04814548776038663
