Czas,AbsSum,Sum
207.079,0.004696938270755346,0.004696938270755346
207.08,0.024382582440533374,-0.024382582440533374
207.081,0.062313103250492774,-0.062313103250492774
207.082,0.10052899784350866,-0.10052899784350866
207.083,0.12935596388838988,-0.12935596388838988
207.084,0.14089067500589258,-0.14089067500589258
207.085,0.13141961168277005,-0.13141961168277005
207.086,0.10263692690869686,-0.10263692690869686
207.087,0.06128876275696793,-0.06128876275696793
207.088,0.017350310241546985,-0.017350310241546985
207.089,0.01871736423840109,0.01871736423840109
207.09,0.03881645869095385,0.03881645869095385
207.091,0.03933818939481992,0.03933818939481992
207.092,0.02197119464811692,0.02197119464811692
207.093,0.006995027065402115,-0.006995027065402115
207.094,0.03861191876490955,-0.03861191876490955
207.095,0.06384857819324097,-0.06384857819324097
207.096,0.07604099150852506,-0.07604099150852506
207.097,0.07253329391447794,-0.07253329391447794
207.098,0.05510765324553568,-0.05510765324553568
207.099,0.029175094144851865,-0.029175094144851865
207.1,0.0020536512951203623,-0.0020536512951203623
207.101,0.0191117222671493,0.0191117222671493
207.102,0.02918773439588862,0.02918773439588862
207.103,0.02618242775391466,0.02618242775391466
207.104,0.011449196549158547,0.011449196549158547
207.105,0.010972013735415787,-0.010972013735415787
207.106,0.03559209198114943,-0.03559209198114943
207.107,0.05689821248371152,-0.05689821248371152
207.108,0.07059754928030515,-0.07059754928030515
207.109,0.07442653573205249,-0.07442653573205249
207.11,0.06843028308120136,-0.06843028308120136
207.111,0.0547567141922124,-0.0547567141922124
207.112,0.03709458686180056,-0.03709458686180056
207.113,0.019906301744717414,-0.019906301744717414
207.114,0.0075849786252329965,-0.0075849786252329965
207.115,0.0036336680771067442,-0.0036336680771067442
207.116,0.009950406815085744,-0.009950406815085744
207.117,0.026314189969599,-0.026314189969599
207.118,0.05018836649609726,-0.05018836649609726
207.119,0.07695869676001577,-0.07695869676001577
207.12,0.10067401985799906,-0.10067401985799906
207.121,0.11524814113576098,-0.11524814113576098
207.122,0.1159321418262701,-0.1159321418262701
207.123,0.10072468215211394,-0.10072468215211394
207.124,0.07131427179882488,-0.07131427179882488
207.125,0.03319085531049548,-0.03319085531049548
207.126,0.005260940101161404,0.005260940101161404
207.127,0.03460019142812043,0.03460019142812043
207.128,0.04671445254613227,0.04671445254613227
207.129,0.03713986736201291,0.03713986736201291
207.13,0.006639171812019562,0.006639171812019562
207.131,0.038502747991705055,-0.038502747991705055
207.132,0.08768434468190134,-0.08768434468190134
207.133,0.12848857936440328,-0.12848857936440328
207.134,0.14987243811421436,-0.14987243811421436
207.135,0.14518586581149884,-0.14518586581149884
207.136,0.11415044296993238,-0.11415044296993238
207.137,0.06317857605250299,-0.06317857605250299
207.138,0.0038647781906436807,-0.0038647781906436807
207.139,0.04999524758289353,0.04999524758289353
207.14,0.08606060451499542,0.08606060451499542
207.141,0.09675749611771622,0.09675749611771622
207.142,0.08130140685342346,0.08130140685342346
207.143,0.04583568806889193,0.04583568806889193
207.144,0.0016273630440724052,0.0016273630440724052
207.145,0.03817932396780899,-0.03817932396780899
207.146,0.06233163413224119,-0.06233163413224119
207.147,0.064685113832892,-0.064685113832892
207.148,0.04595137325893783,-0.04595137325893783
207.149,0.013481961784783447,-0.013481961784783447
207.15,0.020843997369480505,0.020843997369480505
207.151,0.044022481680657366,0.044022481680657366
207.152,0.04565293832228079,0.04565293832228079
207.153,0.020948746473476998,0.020948746473476998
207.154,0.027796389699511814,-0.027796389699511814
207.155,0.09166772219216701,-0.09166772219216701
207.156,0.15735682410554308,-0.15735682410554308
207.157,0.21052066355750132,-0.21052066355750132
207.158,0.23934965331224867,-0.23934965331224867
207.159,0.23740007500458193,-0.23740007500458193
207.16,0.20498318081409317,-0.20498318081409317
207.161,0.1488209135172437,-0.1488209135172437
207.162,0.08015209182649241,-0.08015209182649241
207.163,0.01186984956311199,-0.01186984956311199
207.164,0.04451298557256811,0.04451298557256811
207.165,0.08128661360240708,0.08128661360240708
207.166,0.09579382747535736,0.09579382747535736
207.167,0.09030243542202032,0.09030243542202032
207.168,0.07068089179847137,0.07068089179847137
207.169,0.04436126540368668,0.04436126540368668
207.17,0.018219008203617992,0.018219008203617992
207.171,0.003042594133738863,-0.003042594133738863
207.172,0.01761824246709831,-0.01761824246709831
207.173,0.026346519672034607,-0.026346519672034607
207.174,0.03168175380607707,-0.03168175380607707
207.175,0.03630953078172283,-0.03630953078172283
207.176,0.04189470063393752,-0.04189470063393752
207.177,0.04836878299983194,-0.04836878299983194
207.178,0.05396167171405086,-0.05396167171405086
207.179,0.055927628010351116,-0.055927628010351116
207.18,0.05168816004026067,-0.05168816004026067
207.181,0.03998395245652109,-0.03998395245652109
207.182,0.021632388008861025,-0.021632388008861025
207.183,0.00037829620915719175,0.00037829620915719175
207.184,0.021507836425187055,0.021507836425187055
207.185,0.03681269453361424,0.03681269453361424
207.186,0.04227077967686066,0.04227077967686066
207.187,0.035873858128592895,0.035873858128592895
207.188,0.01815828140987752,0.01815828140987752
207.189,0.007970405878311326,-0.007970405878311326
207.19,0.03803502463409736,-0.03803502463409736
207.191,0.06712805725211568,-0.06712805725211568
207.192,0.0910237797882768,-0.0910237797882768
207.193,0.1069255862376568,-0.1069255862376568
207.194,0.11366726950429207,-0.11366726950429207
207.195,0.11140158562560976,-0.11140158562560976
207.196,0.10100390399868808,-0.10100390399868808
207.197,0.08351815552968689,-0.08351815552968689
207.198,0.05993502921941529,-0.05993502921941529
207.199,0.03142771012255996,-0.03142771012255996
207.2,6.170582198339325e-05,6.170582198339325e-05
207.201,0.031200341536756326,0.031200341536756326
207.202,0.0570168237186528,0.0570168237186528
207.203,0.07136358567045886,0.07136358567045886
207.204,0.06818942537454453,0.06818942537454453
207.205,0.043395731975964136,0.043395731975964136
207.206,0.0032529228078934658,-0.0032529228078934658
207.207,0.0668502680721299,-0.0668502680721299
207.208,0.13731695242877906,-0.13731695242877906
207.209,0.20092219624826935,-0.20092219624826935
207.21,0.24319365204235632,-0.24319365204235632
207.211,0.2525621142539878,-0.2525621142539878
207.212,0.22374865109644726,-0.22374865109644726
207.213,0.15984629933693084,-0.15984629933693084
207.214,0.07232755880100372,-0.07232755880100372
207.215,0.0212352747930169,0.0212352747930169
207.216,0.10127366419841666,0.10127366419841666
207.217,0.15109993677816957,0.15109993677816957
207.218,0.16120585851412006,0.16120585851412006
207.219,0.13172996543697812,0.13172996543697812
207.22,0.07233307081926088,0.07233307081926088
207.221,0.0005306743559091442,-0.0005306743559091442
207.222,0.06818268794039839,-0.06818268794039839
207.223,0.11480360239374787,-0.11480360239374787
207.224,0.1315458924602363,-0.1315458924602363
207.225,0.11848869538706375,-0.11848869538706375
207.226,0.08391783681934051,-0.08391783681934051
207.227,0.041243700006538986,-0.041243700006538986
207.228,0.004593059989577819,-0.004593059989577819
207.229,0.015505105519078022,0.015505105519078022
207.23,0.014998238425653954,0.014998238425653954
207.231,0.0030777184261008284,-0.0030777184261008284
207.232,0.030314775421753204,-0.030314775421753204
207.233,0.056272001383193326,-0.056272001383193326
207.234,0.07222191137162415,-0.07222191137162415
207.235,0.0740051474249378,-0.0740051474249378
207.236,0.06305712426765486,-0.06305712426765486
207.237,0.04534596527164847,-0.04534596527164847
207.238,0.028709326230763166,-0.028709326230763166
207.239,0.01963518914771578,-0.01963518914771578
207.24,0.02070425256874786,-0.02070425256874786
207.241,0.029642411017616443,-0.029642411017616443
207.242,0.04032154184799219,-0.04032154184799219
207.243,0.045317459672709726,-0.045317459672709726
207.244,0.03904997764404472,-0.03904997764404472
207.245,0.02030398154666413,-0.02030398154666413
207.246,0.006853784867034918,0.006853784867034918
207.247,0.03416539120993911,0.03416539120993911
207.248,0.05194339570209405,0.05194339570209405
207.249,0.052538001389576205,0.052538001389576205
207.25,0.0332567095418288,0.0332567095418288
207.251,0.0023521176314148518,-0.0023521176314148518
207.252,0.045375941429270816,-0.045375941429270816
207.253,0.08433194885021511,-0.08433194885021511
207.254,0.10893878291018733,-0.10893878291018733
207.255,0.1135535909926424,-0.1135535909926424
207.256,0.09905215727236971,-0.09905215727236971
207.257,0.0724595217024453,-0.0724595217024453
207.258,0.044425566464191935,-0.044425566464191935
207.259,0.025407738381019618,-0.025407738381019618
207.26,0.02189733254235393,-0.02189733254235393
207.261,0.034033201374780164,-0.034033201374780164
207.262,0.05547767367242418,-0.05547767367242418
207.263,0.07564321040394906,-0.07564321040394906
207.264,0.08352851356159252,-0.08352851356159252
207.265,0.07184148767470488,-0.07184148767470488
207.266,0.03996093876745366,-0.03996093876745366
207.267,0.005332085900970895,0.005332085900970895
207.268,0.05166684834625368,0.05166684834625368
207.269,0.08488126338104851,0.08488126338104851
207.27,0.09356213756510456,0.09356213756510456
207.271,0.07282094426113006,0.07282094426113006
207.272,0.026049725108618693,0.026049725108618693
207.273,0.03592229370571509,-0.03592229370571509
207.274,0.09798467505672548,-0.09798467505672548
207.275,0.14516977479118298,-0.14516977479118298
207.276,0.16690760275607475,-0.16690760275607475
207.277,0.15977352953850776,-0.15977352953850776
207.278,0.12793566926429367,-0.12793566926429367
207.279,0.08129983905488336,-0.08129983905488336
207.28,0.03210754336718624,-0.03210754336718624
207.281,0.008793453930686423,0.008793453930686423
207.282,0.03476463306263389,0.03476463306263389
207.283,0.04444563372138255,0.04444563372138255
207.284,0.04091901280548127,0.04091901280548127
207.285,0.029501616266700337,0.029501616266700337
207.286,0.015146228449572474,0.015146228449572474
207.287,0.0005002630321742085,0.0005002630321742085
207.288,0.014664806607236791,-0.014664806607236791
207.289,0.032528745228715406,-0.032528745228715406
207.29,0.055291957492994426,-0.055291957492994426
207.291,0.08313209072395,-0.08313209072395
207.292,0.1129835174952789,-0.1129835174952789
207.293,0.13874495639755557,-0.13874495639755557
207.294,0.15294700018369856,-0.15294700018369856
207.295,0.14931634370571878,-0.14931634370571878
207.296,0.1252863445603153,-0.1252863445603153
207.297,0.08347495947715144,-0.08347495947715144
207.298,0.03149673286080412,-0.03149673286080412
207.299,0.019930003814029762,0.019930003814029762
207.3,0.0599959220801114,0.0599959220801114
207.301,0.08092803248991398,0.08092803248991398
207.302,0.08016659088629896,0.08016659088629896
207.303,0.0608532268133688,0.0608532268133688
207.304,0.03048706328595885,0.03048706328595885
207.305,0.0017478957078479462,-0.0017478957078479462
207.306,0.028019292590472755,-0.028019292590472755
207.307,0.04417372252309548,-0.04417372252309548
207.308,0.05056455688242956,-0.05056455688242956
207.309,0.05115778238595636,-0.05115778238595636
207.31,0.051334810277437026,-0.051334810277437026
207.311,0.05528849910343614,-0.05528849910343614
207.312,0.06404532427579135,-0.06404532427579135
207.313,0.07489310538572469,-0.07489310538572469
207.314,0.08244563400756033,-0.08244563400756033
207.315,0.0809385153373362,-0.0809385153373362
207.316,0.06686388099157659,-0.06686388099157659
207.317,0.04089956612750045,-0.04089956612750045
207.318,0.008331264787948767,-0.008331264787948767
207.319,0.02228243283590925,0.02228243283590925
207.32,0.04179456533736792,0.04179456533736792
207.321,0.04357614064897408,0.04357614064897408
207.322,0.025929149986852362,0.025929149986852362
207.323,0.007089088801169208,-0.007089088801169208
207.324,0.04677352702409432,-0.04677352702409432
207.325,0.0824676556708106,-0.0824676556708106
207.326,0.10493319175197047,-0.10493319175197047
207.327,0.1092297432853252,-0.1092297432853252
207.328,0.09610940237439913,-0.09610940237439913
207.329,0.07145783716397158,-0.07145783716397158
207.33,0.04400939134119419,-0.04400939134119419
207.331,0.022177664403019826,-0.022177664403019826
207.332,0.01115256102213169,-0.01115256102213169
207.333,0.011307183548061484,-0.011307183548061484
207.334,0.018471597952529062,-0.018471597952529062
207.335,0.025941420516227498,-0.025941420516227498
207.336,0.02744749135809854,-0.02744749135809854
207.337,0.019952478506928384,-0.019952478506928384
207.338,0.0051939635257366445,-0.0051939635257366445
207.339,0.010655062835533524,0.010655062835533524
207.34,0.019148654421784705,0.019148654421784705
207.341,0.01281458781875311,0.01281458781875311
207.342,0.011677721140126884,-0.011677721140126884
207.343,0.0516048183122122,-0.0516048183122122
207.344,0.09830195130388586,-0.09830195130388586
207.345,0.13938129804252497,-0.13938129804252497
207.346,0.16240355715657295,-0.16240355715657295
207.347,0.1588299938621287,-0.1588299938621287
207.348,0.1269545086094317,-0.1269545086094317
207.349,0.07282637986246232,-0.07282637986246232
207.35,0.008818573129455332,-0.008818573129455332
207.351,0.04974429950731207,0.04974429950731207
207.352,0.08886456898182327,0.08886456898182327
207.353,0.09974570617757239,0.09974570617757239
207.354,0.08110051924640826,0.08110051924640826
207.355,0.03924711414800175,0.03924711414800175
207.356,0.013951968569666628,-0.013951968569666628
207.357,0.06459827456399148,-0.06459827456399148
207.358,0.10060632324856211,-0.10060632324856211
207.359,0.11475608197283271,-0.11475608197283271
207.36,0.10613699141228894,-0.10613699141228894
207.361,0.07972113415465065,-0.07972113415465065
207.362,0.04438423683983139,-0.04438423683983139
207.363,0.010117769622866035,-0.010117769622866035
207.364,0.01467635766673947,0.01467635766673947
207.365,0.025062133021596766,0.025062133021596766
207.366,0.020226896353050083,0.020226896353050083
207.367,0.0029545303538367484,0.0029545303538367484
207.368,0.021706897021474325,-0.021706897021474325
207.369,0.04804205439464693,-0.04804205439464693
207.37,0.07103236581258054,-0.07103236581258054
207.371,0.08718652444407593,-0.08718652444407593
207.372,0.09478743011458768,-0.09478743011458768
207.373,0.0937065239753363,-0.0937065239753363
207.374,0.08502176501690417,-0.08502176501690417
207.375,0.0706370705813596,-0.0706370705813596
207.376,0.05298509238224747,-0.05298509238224747
207.377,0.03477568320409474,-0.03477568320409474
207.378,0.01869519051119739,-0.01869519051119739
207.379,0.006994721071520993,-0.006994721071520993
207.38,0.0010074268897437566,-0.0010074268897437566
207.381,0.000746520808353579,-0.000746520808353579
207.382,0.00478890539783261,-0.00478890539783261
207.383,0.010599931485914982,-0.010599931485914982
207.384,0.015306147790872249,-0.015306147790872249
207.385,0.016728103887109214,-0.016728103887109214
207.386,0.014327516365552184,-0.014327516365552184
207.387,0.009681014599462245,-0.009681014599462245
207.388,0.006204987394875072,-0.006204987394875072
207.389,0.008100605185192844,-0.008100605185192844
207.39,0.01878477392239397,-0.01878477392239397
207.391,0.0393106186306843,-0.0393106186306843
207.392,0.06736005928701949,-0.06736005928701949
207.393,0.09726256538070222,-0.09726256538070222
207.394,0.12118433832804809,-0.12118433832804809
207.395,0.13123746315212526,-0.13123746315212526
207.396,0.12191446564438524,-0.12191446564438524
207.397,0.09208675731958005,-0.09208675731958005
207.398,0.04588630278951744,-0.04588630278951744
207.399,0.00789511195784165,0.00789511195784165
207.4,0.05780187229485434,0.05780187229485434
207.401,0.09257597080910762,0.09257597080910762
207.402,0.10406975156779352,0.10406975156779352
207.403,0.08936669030179067,0.08936669030179067
207.404,0.05150407552591618,0.05150407552591618
207.405,0.0013838015019634886,-0.0013838015019634886
207.406,0.05821175199539641,-0.05821175199539641
207.407,0.10772397218702612,-0.10772397218702612
207.408,0.14110830095433124,-0.14110830095433124
207.409,0.1537541106596768,-0.1537541106596768
207.41,0.1457762464303215,-0.1457762464303215
207.411,0.12132599009460132,-0.12132599009460132
207.412,0.08705663882738124,-0.08705663882738124
207.413,0.05029729024903484,-0.05029729024903484
207.414,0.017470890436596775,-0.017470890436596775
207.415,0.006895122972349954,0.006895122972349954
207.416,0.020483950086056524,0.020483950086056524
207.417,0.022984404563657357,0.022984404563657357
207.418,0.015639716439495466,0.015639716439495466
207.419,0.0008000525592832819,0.0008000525592832819
207.42,0.018403958743034354,-0.018403958743034354
207.421,0.03831066947331574,-0.03831066947331574
207.422,0.05504654404816767,-0.05504654404816767
207.423,0.065050719575246,-0.065050719575246
207.424,0.06581765966543485,-0.06581765966543485
207.425,0.05669410392181784,-0.05669410392181784
207.426,0.03942736644272948,-0.03942736644272948
207.427,0.01814273880350592,-0.01814273880350592
207.428,0.001436047622642489,0.001436047622642489
207.429,0.013449621834861869,0.013449621834861869
207.43,0.013684696440717348,0.013684696440717348
207.431,0.0011084778883125868,0.0011084778883125868
207.432,0.021424598043805365,-0.021424598043805365
207.433,0.04766567224815277,-0.04766567224815277
207.434,0.06965498715579266,-0.06965498715579266
207.435,0.08015879088032274,-0.08015879088032274
207.436,0.07510261113457795,-0.07510261113457795
207.437,0.05516432690432249,-0.05516432690432249
207.438,0.025904381106728436,-0.025904381106728436
207.439,0.0037333126427598895,0.0037333126427598895
207.44,0.024162450802345248,0.024162450802345248
207.441,0.028290231014119316,0.028290231014119316
207.442,0.014005896875509682,0.014005896875509682
207.443,0.014863529120558772,-0.014863529120558772
207.444,0.04954124452671049,-0.04954124452671049
207.445,0.07899975763659728,-0.07899975763659728
207.446,0.09354221329486467,-0.09354221329486467
207.447,0.08809813387162135,-0.08809813387162135
207.448,0.06411276987379944,-0.06411276987379944
207.449,0.02934116334338721,-0.02934116334338721
207.45,0.004460254282867782,0.004460254282867782
207.451,0.025246164522412462,0.025246164522412462
207.452,0.024611749762676327,0.024611749762676327
207.453,0.0006512870741894883,0.0006512870741894883
207.454,0.04121198678104454,-0.04121198678104454
207.455,0.08972752059655531,-0.08972752059655531
207.456,0.13119015036056247,-0.13119015036056247
207.457,0.1536082845014809,-0.1536082845014809
207.458,0.1503322733801722,-0.1503322733801722
207.459,0.12199034715562451,-0.12199034715562451
207.46,0.07614146205857086,-0.07614146205857086
207.461,0.024804359948453425,-0.024804359948453425
207.462,0.019293056100454953,0.019293056100454953
207.463,0.04650821968392216,0.04650821968392216
207.464,0.052912876145634336,0.052912876145634336
207.465,0.04097263540036944,0.04097263540036944
207.466,0.01816385593673031,0.01816385593673031
207.467,0.005902755411677951,-0.005902755411677951
207.468,0.02281832870186573,-0.02281832870186573
207.469,0.028041352762716465,-0.028041352762716465
207.47,0.022050296710623973,-0.022050296710623973
207.471,0.009699721617410173,-0.009699721617410173
207.472,0.0018779646438444875,0.0018779646438444875
207.473,0.006008136811615161,0.006008136811615161
207.474,0.0011375149450323363,-0.0011375149450323363
207.475,0.019301791136242863,-0.019301791136242863
207.476,0.04440413031426005,-0.04440413031426005
207.477,0.07010979685910557,-0.07010979685910557
207.478,0.09006691885072293,-0.09006691885072293
207.479,0.09998050984161533,-0.09998050984161533
207.48,0.09880818682744708,-0.09880818682744708
207.481,0.0887264526381435,-0.0887264526381435
207.482,0.07398394589021173,-0.07398394589021173
207.483,0.05915363665127604,-0.05915363665127604
207.484,0.047479110067260466,-0.047479110067260466
207.485,0.03992498673836253,-0.03992498673836253
207.486,0.03523375913009097,-0.03523375913009097
207.487,0.030886839428722612,-0.030886839428722612
207.488,0.02452289831585419,-0.02452289831585419
207.489,0.015209310979371837,-0.015209310979371837
207.49,0.004045050421241592,-0.004045050421241592
207.491,0.0061443024785010625,0.0061443024785010625
207.492,0.011890929360740987,0.011890929360740987
207.493,0.010510095234184558,0.010510095234184558
207.494,0.001293681159174831,0.001293681159174831
207.495,0.014011181954205143,-0.014011181954205143
207.496,0.031645576349883076,-0.031645576349883076
207.497,0.04705693125911281,-0.04705693125911281
207.498,0.0564466840322434,-0.0564466840322434
207.499,0.05807370924707844,-0.05807370924707844
207.5,0.05282738456407343,-0.05282738456407343
207.501,0.04385362033500262,-0.04385362033500262
207.502,0.0353667061956664,-0.0353667061956664
207.503,0.031079260711832313,-0.031079260711832313
207.504,0.03282202702677883,-0.03282202702677883
207.505,0.039855287365661574,-0.039855287365661574
207.506,0.04912224336994553,-0.04912224336994553
207.507,0.05635536255862339,-0.05635536255862339
207.508,0.057642940937889686,-0.057642940937889686
207.509,0.05090290496407701,-0.05090290496407701
207.51,0.03674794724454833,-0.03674794724454833
207.511,0.01844240711982037,-0.01844240711982037
207.512,0.000965929768558027,-0.000965929768558027
207.513,0.01050066789682047,0.01050066789682047
207.514,0.012168512195676495,0.012168512195676495
207.515,0.00280469888868784,0.00280469888868784
207.516,0.015882213270948076,-0.015882213270948076
207.517,0.03972177540905775,-0.03972177540905775
207.518,0.06324041038110961,-0.06324041038110961
207.519,0.08112199359957695,-0.08112199359957695
207.52,0.08953706425056318,-0.08953706425056318
207.521,0.08699056040528752,-0.08699056040528752
207.522,0.07451588427000666,-0.07451588427000666
207.523,0.05524555125892161,-0.05524555125892161
207.524,0.033547608353141745,-0.033547608353141745
207.525,0.013990919616345687,-0.013990919616345687
207.526,0.0003874557374282661,-0.0003874557374282661
207.527,0.004915463168510659,0.004915463168510659
207.528,0.0014119030019139611,0.0014119030019139611
207.529,0.009526482441746698,-0.009526482441746698
207.53,0.024928053437205278,-0.024928053437205278
207.531,0.040774807721284945,-0.040774807721284945
207.532,0.0527831134007809,-0.0527831134007809
207.533,0.057328703204138076,-0.057328703204138076
207.534,0.05237257251269001,-0.05237257251269001
207.535,0.038179223286265884,-0.038179223286265884
207.536,0.017589110057825263,-0.017589110057825263
207.537,0.004346993509598995,0.004346993509598995
207.538,0.02142589106068149,0.02142589106068149
207.539,0.027887968698370624,0.027887968698370624
207.54,0.020179713532310073,0.020179713532310073
207.541,0.0016327478711337662,-0.0016327478711337662
207.542,0.03331139171750952,-0.03331139171750952
207.543,0.06708523576542713,-0.06708523576542713
207.544,0.09347892019016524,-0.09347892019016524
207.545,0.10394018637695723,-0.10394018637695723
207.546,0.09355610973510164,-0.09355610973510164
207.547,0.06301958956404552,-0.06301958956404552
207.548,0.019139989324522877,-0.019139989324522877
207.549,0.026428250379476825,0.026428250379476825
207.55,0.060038124227524525,0.060038124227524525
207.551,0.06976932979910555,0.06976932979910555
207.552,0.0489704994803184,0.0489704994803184
207.553,0.0014427439850757118,-0.0014427439850757118
207.554,0.07268991553303561,-0.07268991553303561
207.555,0.15001904204228822,-0.15001904204228822
207.556,0.21633200887456494,-0.21633200887456494
207.557,0.2565505790333019,-0.2565505790333019
207.558,0.2614904130469309,-0.2614904130469309
207.559,0.2301424249050391,-0.2301424249050391
207.56,0.16972977618665852,-0.16972977618665852
207.561,0.09356920794777901,-0.09356920794777901
207.562,0.017409491595553828,-0.017409491595553828
207.563,0.04465422976414013,0.04465422976414013
207.564,0.08351297940664781,0.08351297940664781
207.565,0.09673041434280383,0.09673041434280383
207.566,0.08823505766624073,0.08823505766624073
207.567,0.06629204204310835,0.06629204204310835
207.568,0.040525529569011454,0.040525529569011454
207.569,0.01898362084491345,0.01898362084491345
207.57,0.0061274508188768895,0.0061274508188768895
207.571,0.0022435360811292604,0.0022435360811292604
207.572,0.004268879320955987,0.004268879320955987
207.573,0.007560906939648948,0.007560906939648948
207.574,0.00788842806760659,0.00788842806760659
207.575,0.002935339983478391,0.002935339983478391
207.576,0.007133492123142515,-0.007133492123142515
207.577,0.020106904929274583,-0.020106904929274583
207.578,0.03285717342404437,-0.03285717342404437
207.579,0.04264211560673681,-0.04264211560673681
207.58,0.04805699003690167,-0.04805699003690167
207.581,0.04931206000097177,-0.04931206000097177
207.582,0.04781631049717261,-0.04781631049717261
207.583,0.04533215296046289,-0.04533215296046289
207.584,0.04311931387682466,-0.04311931387682466
207.585,0.0414552827855581,-0.0414552827855581
207.586,0.03972715202981614,-0.03972715202981614
207.587,0.037021804074558684,-0.037021804074558684
207.588,0.03291229964968245,-0.03291229964968245
207.589,0.02804370224335151,-0.02804370224335151
207.59,0.02420081399385532,-0.02420081399385532
207.591,0.02376126978949522,-0.02376126978949522
207.592,0.028709748084776443,-0.028709748084776443
207.593,0.03960023695009551,-0.03960023695009551
207.594,0.054913669699811596,-0.054913669699811596
207.595,0.07113696673224756,-0.07113696673224756
207.596,0.08362767886289346,-0.08362767886289346
207.597,0.08802408935980421,-0.08802408935980421
207.598,0.08173147822965032,-0.08173147822965032
207.599,0.06495314658351048,-0.06495314658351048
207.6,0.040869769786276766,-0.040869769786276766
207.601,0.014858220807322242,-0.014858220807322242
207.602,0.007022075799918426,0.007022075799918426
207.603,0.0197846537061388,0.0197846537061388
207.604,0.020932327481700597,0.020932327481700597
207.605,0.011069678215822387,0.011069678215822387
207.606,0.006471365013883235,-0.006471365013883235
207.607,0.02683192436842141,-0.02683192436842141
207.608,0.045210789623294834,-0.045210789623294834
207.609,0.058275238722814815,-0.058275238722814815
207.61,0.06492794862773799,-0.06492794862773799
207.611,0.06621523878419044,-0.06621523878419044
207.612,0.06448618347801416,-0.06448618347801416
207.613,0.06218269202955462,-0.06218269202955462
207.614,0.060757249455301365,-0.060757249455301365
207.615,0.060137587081849575,-0.060137587081849575
207.616,0.0589208426164618,-0.0589208426164618
207.617,0.05517919390484516,-0.05517919390484516
207.618,0.047513317323209514,-0.047513317323209514
207.619,0.03589534681571438,-0.03589534681571438
207.62,0.021935248437996657,-0.021935248437996657
207.621,0.008445616045901994,-0.008445616045901994
207.622,0.0015273939407907111,0.0015273939407907111
207.623,0.005813272278964554,0.005813272278964554
207.624,0.003906280142471186,0.003906280142471186
207.625,0.0029027590093150257,-0.0029027590093150257
207.626,0.012122559798332766,-0.012122559798332766
207.627,0.021150608281882977,-0.021150608281882977
207.628,0.028400831348426636,-0.028400831348426636
207.629,0.03397458091163719,-0.03397458091163719
207.63,0.03954459312813774,-0.03954459312813774
207.631,0.047435869915386175,-0.047435869915386175
207.632,0.059232594300126395,-0.059232594300126395
207.633,0.07447844469245413,-0.07447844469245413
207.634,0.09006513253659876,-0.09006513253659876
207.635,0.10069297175667602,-0.10069297175667602
207.636,0.10040124841533304,-0.10040124841533304
207.637,0.08474047993479761,-0.08474047993479761
