Czas,AbsSum,Sum
161.33800000000002,0.2097598722656906,0.2097598722656906
161.339,0.0611807390418464,0.0611807390418464
161.34,0.09375689587156766,-0.09375689587156766
161.341,0.21653159356493146,-0.21653159356493146
161.342,0.27814553642803175,-0.27814553642803175
161.34300000000002,0.26840873572718504,-0.26840873572718504
161.344,0.19945661045230656,-0.19945661045230656
161.345,0.10212903290095554,-0.10212903290095554
161.346,0.016140775802067964,-0.016140775802067964
161.347,0.02294546143783749,0.02294546143783749
161.348,0.004224830665691348,-0.004224830665691348
161.34900000000002,0.09369708813682742,-0.09369708813682742
161.35,0.21854183924300552,-0.21854183924300552
161.351,0.33674171444584133,-0.33674171444584133
161.352,0.40429056287193765,-0.40429056287193765
161.353,0.389418018263631,-0.389418018263631
161.354,0.28340617178948624,-0.28340617178948624
161.35500000000002,0.10448203127617839,-0.10448203127617839
161.356,0.10656709484963756,0.10656709484963756
161.357,0.2977951766872349,0.2977951766872349
161.358,0.4210398124321084,0.4210398124321084
161.359,0.4458252488614376,0.4458252488614376
161.36,0.3680022749545877,0.3680022749545877
161.36100000000002,0.2105864591357951,0.2105864591357951
161.362,0.016708854945644003,0.016708854945644003
161.363,0.16298688152283025,-0.16298688152283025
161.364,0.28455099587963895,-0.28455099587963895
161.365,0.32226462287403523,-0.32226462287403523
161.366,0.27425822174455106,-0.27425822174455106
161.36700000000002,0.16094972297885457,-0.16094972297885457
161.368,0.017310756021859497,-0.017310756021859497
161.369,0.11821853739128674,0.11821853739128674
161.37,0.2145456069857028,0.2145456069857028
161.371,0.25525737863277365,0.25525737863277365
161.372,0.24065006181496962,0.24065006181496962
161.37300000000002,0.18450112933821816,0.18450112933821816
161.374,0.10730784490412493,0.10730784490412493
161.375,0.028672494372103507,0.028672494372103507
161.376,0.03851548389030224,-0.03851548389030224
161.377,0.09037541281834216,-0.09037541281834216
161.378,0.13051537898768506,-0.13051537898768506
161.37900000000002,0.16580410600050677,-0.16580410600050677
161.38,0.20142715565536096,-0.20142715565536096
161.381,0.23731314567267103,-0.23731314567267103
161.382,0.26733833061359025,-0.26733833061359025
161.383,0.2815606890097718,-0.2815606890097718
161.384,0.2705405164643261,-0.2705405164643261
161.38500000000002,0.23000499684032638,-0.23000499684032638
161.386,0.16397951478849326,-0.16397951478849326
161.387,0.08506223558417603,-0.08506223558417603
161.388,0.011542914887201827,-0.011542914887201827
161.389,0.03780927146775448,0.03780927146775448
161.39,0.049630414353168284,0.049630414353168284
161.39100000000002,0.02059187208686053,0.02059187208686053
161.392,0.04078110594068085,-0.04078110594068085
161.393,0.11578804910705243,-0.11578804910705243
161.394,0.18033773032781109,-0.18033773032781109
161.395,0.21150637632606417,-0.21150637632606417
161.39600000000002,0.19401505927049656,-0.19401505927049656
161.39700000000002,0.1248036973533353,-0.1248036973533353
161.398,0.01442825467165787,-0.01442825467165787
161.399,0.1151097413937141,0.1151097413937141
161.4,0.2355384912287326,0.2355384912287326
161.401,0.31916629387458917,0.31916629387458917
161.40200000000002,0.34568188564251856,0.34568188564251856
161.40300000000002,0.30722820740975054,0.30722820740975054
161.404,0.21052349825491157,0.21052349825491157
161.405,0.07552563507117416,0.07552563507117416
161.406,0.06904789606686579,-0.06904789606686579
161.407,0.19230293464950576,-0.19230293464950576
161.40800000000002,0.2683240142157747,-0.2683240142157747
161.40900000000002,0.28222345858547004,-0.28222345858547004
161.41,0.23363328653451976,-0.23363328653451976
161.411,0.13675602681895238,-0.13675602681895238
161.412,0.016888586011630458,-0.016888586011630458
161.413,0.09580602231248925,0.09580602231248925
161.41400000000002,0.17378329619000277,0.17378329619000277
161.41500000000002,0.19897506481536897,0.19897506481536897
161.416,0.16721693361506107,0.16721693361506107
161.417,0.08901244893714533,0.08901244893714533
161.418,0.013648725751073676,-0.013648725751073676
161.419,0.11360806458488726,-0.11360806458488726
161.42000000000002,0.18625158448484058,-0.18625158448484058
161.42100000000002,0.21640778151456908,-0.21640778151456908
161.422,0.2023829012931796,-0.2023829012931796
161.423,0.15588434494672132,-0.15588434494672132
161.424,0.09780847393607028,-0.09780847393607028
161.425,0.05116046857849632,-0.05116046857849632
161.42600000000002,0.03332022890763808,-0.03332022890763808
161.42700000000002,0.05014277211230256,-0.05014277211230256
161.428,0.09385848665667451,-0.09385848665667451
161.429,0.1455507156034065,-0.1455507156034065
161.43,0.18149895447086428,-0.18149895447086428
161.431,0.18136986686000345,-0.18136986686000345
161.43200000000002,0.13556153014904515,-0.13556153014904515
161.43300000000002,0.04921128507911221,-0.04921128507911221
161.434,0.05857360496651731,0.05857360496651731
161.435,0.16013890088720406,0.16013890088720406
161.436,0.22767356260388705,0.22767356260388705
161.437,0.241853117419085,0.241853117419085
161.43800000000002,0.19789444537859024,0.19789444537859024
161.43900000000002,0.10701558599595384,0.10701558599595384
161.44,0.007176764009317771,-0.007176764009317771
161.441,0.11614332403557737,-0.11614332403557737
161.442,0.19518855915602273,-0.19518855915602273
161.443,0.23060545861676418,-0.23060545861676418
161.44400000000002,0.2228318332334963,-0.2228318332334963
161.44500000000002,0.1846779479989179,-0.1846779479989179
161.446,0.1354287508232287,-0.1354287508232287
161.447,0.09307671023613695,-0.09307671023613695
161.448,0.06758239342239425,-0.06758239342239425
161.449,0.05765320285371911,-0.05765320285371911
161.45000000000002,0.052214158043524805,-0.052214158043524805
161.45100000000002,0.03598685166498805,-0.03598685166498805
161.452,0.0029707423021736457,0.0029707423021736457
161.453,0.06670451381742426,0.06670451381742426
161.454,0.14444296087602249,0.14444296087602249
161.455,0.2146935377083199,0.2146935377083199
161.45600000000002,0.25190286278384666,0.25190286278384666
161.45700000000002,0.23549519808650832,0.23549519808650832
161.458,0.15810631312792256,0.15810631312792256
161.459,0.029950785858678053,0.029950785858678053
161.46,0.12250938353390617,-0.12250938353390617
161.461,0.2634953099156464,-0.2634953099156464
161.46200000000002,0.35837494185209984,-0.35837494185209984
161.46300000000002,0.3842870770681015,-0.3842870770681015
161.464,0.33738093044793893,-0.33738093044793893
161.465,0.23417482205994233,-0.23417482205994233
161.466,0.10646523688496945,-0.10646523688496945
161.467,0.008627636053191612,0.008627636053191612
161.46800000000002,0.08024823317436658,0.08024823317436658
161.469,0.09323382410443393,0.09323382410443393
161.47,0.052302504085307344,0.052302504085307344
161.471,0.02032674607534246,-0.02032674607534246
161.472,0.09301445985037304,-0.09301445985037304
161.473,0.13572140356191975,-0.13572140356191975
161.47400000000002,0.13025733872844725,-0.13025733872844725
161.475,0.07634679688950352,-0.07634679688950352
161.476,0.008460277544343642,0.008460277544343642
161.477,0.0949275386995001,0.0949275386995001
161.478,0.15220501459200486,0.15220501459200486
161.479,0.1584459742642761,0.1584459742642761
161.48000000000002,0.10844843231806545,0.10844843231806545
161.481,0.01583103144391229,0.01583103144391229
161.482,0.09092931071982513,-0.09092931071982513
161.483,0.1772832412063513,-0.1772832412063513
161.484,0.21339745669625199,-0.21339745669625199
161.485,0.1835658235471479,-0.1835658235471479
161.48600000000002,0.09138631473678072,-0.09138631473678072
161.487,0.04076868769462427,0.04076868769462427
161.488,0.17769897430096115,0.17769897430096115
161.489,0.28087991383225175,0.28087991383225175
161.49,0.3187486447022738,0.3187486447022738
161.491,0.2749594999347542,0.2749594999347542
161.49200000000002,0.1525555876059994,0.1525555876059994
161.493,0.0267473536498003,-0.0267473536498003
161.494,0.2276501749622456,-0.2276501749622456
161.495,0.40920860655610236,-0.40920860655610236
161.496,0.5336193344501421,-0.5336193344501421
161.497,0.5739307281778929,-0.5739307281778929
161.49800000000002,0.5192453084920918,-0.5192453084920918
161.499,0.3766594383772611,-0.3766594383772611
161.5,0.1698456352443234,-0.1698456352443234
161.501,0.06529660267554593,0.06529660267554593
161.502,0.28713460670790525,0.28713460670790525
161.503,0.4559083617551032,0.4559083617551032
161.50400000000002,0.541239025245257,0.541239025245257
161.505,0.5282286939857073,0.5282286939857073
161.506,0.42088370954736987,0.42088370954736987
161.507,0.24188576689056207,0.24188576689056207
161.508,0.028340069464343642,0.028340069464343642
161.509,0.17599395847744093,-0.17599395847744093
161.51000000000002,0.3305159953463327,-0.3305159953463327
161.511,0.40739669488792696,-0.40739669488792696
161.512,0.3984714692556425,-0.3984714692556425
161.513,0.3173314900293477,-0.3173314900293477
161.514,0.19565772002063875,-0.19565772002063875
161.515,0.07442139598179986,-0.07442139598179986
161.51600000000002,0.007849538081754037,0.007849538081754037
161.517,0.026477076362087626,0.026477076362087626
161.518,0.021692273552156305,-0.021692273552156305
161.519,0.11684002908087099,-0.11684002908087099
161.52,0.2216902727815021,-0.2216902727815021
161.52100000000002,0.29261673182576653,-0.29261673182576653
161.52200000000002,0.293181938183531,-0.293181938183531
161.523,0.20606536252162733,-0.20606536252162733
161.524,0.03968955748719194,-0.03968955748719194
161.525,0.17262576947919128,0.17262576947919128
161.526,0.38091471643716157,0.38091471643716157
161.52700000000002,0.5319004111457306,0.5319004111457306
161.52800000000002,0.5835416661444282,0.5835416661444282
161.529,0.5165646470845497,0.5165646470845497
161.53,0.33970512717314016,0.33970512717314016
161.531,0.08732527724989159,0.08732527724989159
161.532,0.18964267193188422,-0.18964267193188422
161.53300000000002,0.43657148144771685,-0.43657148144771685
161.53400000000002,0.6080494679413448,-0.6080494679413448
161.535,0.6773317301638558,-0.6773317301638558
161.536,0.6401725701485099,-0.6401725701485099
161.537,0.5127530539224832,-0.5127530539224832
161.538,0.32517253112988265,-0.32517253112988265
161.53900000000002,0.11304141958746872,-0.11304141958746872
161.54000000000002,0.09018958484768724,0.09018958484768724
161.541,0.2583183065723049,0.2583183065723049
161.542,0.3743333185303783,0.3743333185303783
161.543,0.42987674212709837,0.42987674212709837
161.544,0.423607060557349,0.423607060557349
161.54500000000002,0.3598132911481253,0.3598132911481253
161.54600000000002,0.2479657955061565,0.2479657955061565
161.547,0.10295387447167004,0.10295387447167004
161.548,0.05497194038521902,-0.05497194038521902
161.549,0.20169285437731332,-0.20169285437731332
161.55,0.3127638854343662,-0.3127638854343662
161.55100000000002,0.3686142702937898,-0.3686142702937898
161.55200000000002,0.3599742944446128,-0.3599742944446128
161.553,0.2915163807281167,-0.2915163807281167
161.554,0.18191878146644946,-0.18191878146644946
161.555,0.059605541650281646,-0.059605541650281646
161.556,0.04504184039306969,0.04504184039306969
161.55700000000002,0.10874168740534529,0.10874168740534529
161.55800000000002,0.122598277162141,0.122598277162141
161.559,0.0948726897093819,0.0948726897093819
161.56,0.04787170117383255,0.04787170117383255
161.561,0.009627778390776776,0.009627778390776776
161.562,0.003029798078065582,0.003029798078065582
161.56300000000002,0.036238786618427055,0.036238786618427055
161.56400000000002,0.09807134256183181,0.09807134256183181
161.565,0.1604999047053286,0.1604999047053286
161.566,0.18796199533687052,0.18796199533687052
161.567,0.15062718705182743,0.15062718705182743
161.568,0.03707115741182432,0.03707115741182432
161.56900000000002,0.1383640015255453,-0.1383640015255453
161.57000000000002,0.33671314692504906,-0.33671314692504906
161.571,0.5044293080463746,-0.5044293080463746
161.572,0.5895783780477323,-0.5895783780477323
161.573,0.5590631056438029,-0.5590631056438029
161.574,0.4110252015355703,-0.4110252015355703
161.57500000000002,0.17785462288611353,-0.17785462288611353
161.57600000000002,0.08181623130236138,0.08181623130236138
161.577,0.300083595710946,0.300083595710946
161.578,0.4205074958057602,0.4205074958057602
161.579,0.4158964384039676,0.4158964384039676
161.58,0.297144443924765,0.297144443924765
161.58100000000002,0.10991191274487311,0.10991191274487311
161.58200000000002,0.08008074372651663,-0.08008074372651663
161.583,0.20853416953752735,-0.20853416953752735
161.584,0.23382071050905506,-0.23382071050905506
161.585,0.15091381877350007,-0.15091381877350007
161.586,0.0067863266179917225,0.0067863266179917225
161.58700000000002,0.17854108339323083,0.17854108339323083
161.58800000000002,0.29676244833678744,0.29676244833678744
161.589,0.31017399902807585,0.31017399902807585
161.59,0.2019117392779488,0.2019117392779488
161.591,0.0035863014590808984,-0.0035863014590808984
161.592,0.2473886628812234,-0.2473886628812234
161.59300000000002,0.4545270374919248,-0.4545270374919248
161.594,0.5581560898642308,-0.5581560898642308
161.595,0.5215284690447437,-0.5215284690447437
161.596,0.35056268846695393,-0.35056268846695393
161.597,0.09283931870073736,-0.09283931870073736
161.598,0.17670767491214723,0.17670767491214723
161.59900000000002,0.3788075184528945,0.3788075184528945
161.6,0.4541843434669337,0.4541843434669337
161.601,0.3814593268934796,0.3814593268934796
161.602,0.18305672051997934,0.18305672051997934
161.603,0.08250095609660335,-0.08250095609660335
161.604,0.33913092315570625,-0.33913092315570625
161.60500000000002,0.516403982898482,-0.516403982898482
161.606,0.5699938077744371,-0.5699938077744371
161.607,0.4930949585366149,-0.4930949585366149
161.608,0.3157065787777813,-0.3157065787777813
161.609,0.09271828824599704,-0.09271828824599704
161.61,0.11471745743860073,0.11471745743860073
161.61100000000002,0.2581392372585747,0.2581392372585747
161.612,0.31496771207133434,0.31496771207133434
161.613,0.2921382088208784,0.2921382088208784
161.614,0.21979818364805714,0.21979818364805714
161.615,0.13802687508152744,0.13802687508152744
161.616,0.08165938094064407,0.08165938094064407
161.61700000000002,0.06855734476888253,0.06855734476888253
161.618,0.09508079938350433,0.09508079938350433
161.619,0.13973503188191594,0.13973503188191594
161.62,0.17302810171248129,0.17302810171248129
161.621,0.1695164905187425,0.1695164905187425
161.622,0.11751387267015279,0.11751387267015279
161.62300000000002,0.02308272089609198,0.02308272089609198
161.624,0.09277864940138436,-0.09277864940138436
161.625,0.20228612234884769,-0.20228612234884769
161.626,0.28101209466557364,-0.28101209466557364
161.627,0.3161277541839498,-0.3161277541839498
161.628,0.3097754905594714,-0.3097754905594714
161.62900000000002,0.2765896955803965,-0.2765896955803965
161.63,0.23665551781886063,-0.23665551781886063
161.631,0.2068884171041403,-0.2068884171041403
161.632,0.1943124566176042,-0.1943124566176042
161.633,0.19385672826825173,-0.19385672826825173
161.634,0.19143417000307328,-0.19143417000307328
161.63500000000002,0.17094258217409875,-0.17094258217409875
161.636,0.12225437181686438,-0.12225437181686438
161.637,0.04684482671670198,-0.04684482671670198
161.638,0.04138717239078149,0.04138717239078149
161.639,0.12066518089689637,0.12066518089689637
161.64,0.16965248429401014,0.16965248429401014
161.64100000000002,0.17634948770574632,0.17634948770574632
161.642,0.14397340794668434,0.14397340794668434
161.643,0.09120010679874069,0.09120010679874069
161.644,0.046189221013650084,0.046189221013650084
161.645,0.03618989785005944,0.03618989785005944
161.64600000000002,0.07635707443162576,0.07635707443162576
161.64700000000002,0.161987757210158,0.161987757210158
161.648,0.26743622195167727,0.26743622195167727
161.649,0.3527560055743513,0.3527560055743513
161.65,0.37638155016205377,0.37638155016205377
161.651,0.30985889555318136,0.30985889555318136
161.65200000000002,0.1496052753185222,0.1496052753185222
161.65300000000002,0.07864983649972712,-0.07864983649972712
161.654,0.32486436743428837,-0.32486436743428837
161.655,0.5281627900169232,-0.5281627900169232
161.656,0.6349096350035344,-0.6349096350035344
161.657,0.6157291737465844,-0.6157291737465844
161.65800000000002,0.47586493908262373,-0.47586493908262373
161.65900000000002,0.2551779673327158,-0.2551779673327158
161.66,0.0172881891223422,-0.0172881891223422
161.661,0.16914321845064872,0.16914321845064872
161.662,0.25134814648274784,0.25134814648274784
161.663,0.20905269186015696,0.20905269186015696
161.66400000000002,0.06136772429245152,0.06136772429245152
161.66500000000002,0.13848132577832228,-0.13848132577832228
161.666,0.3192529689148681,-0.3192529689148681
161.667,0.41383702806877953,-0.41383702806877953
161.668,0.38066383894317046,-0.38066383894317046
161.669,0.21768049407294454,-0.21768049407294454
161.67000000000002,0.035606782370852574,0.035606782370852574
161.67100000000002,0.30889302871616575,0.30889302871616575
161.672,0.521559343751606,0.521559343751606
161.673,0.606770854511532,0.606770854511532
161.674,0.531907289006718,0.531907289006718
161.675,0.3091096116669023,0.3091096116669023
161.67600000000002,0.0073018206765052,-0.0073018206765052
161.67700000000002,0.335819593714086,-0.335819593714086
161.678,0.5907019679559513,-0.5907019679559513
161.679,0.7060766900092158,-0.7060766900092158
161.68,0.6541095412890638,-0.6541095412890638
161.681,0.4520165868742181,-0.4520165868742181
161.68200000000002,0.15610662290766342,-0.15610662290766342
161.68300000000002,0.15507503516412946,0.15507503516412946
161.684,0.4032610623970183,0.4032610623970183
161.685,0.5318885821397501,0.5318885821397501
161.686,0.5202622610307694,0.5202622610307694
161.687,0.38668977904721924,0.38668977904721924
161.68800000000002,0.1802780859702362,0.1802780859702362
161.68900000000002,0.035522894564556706,-0.035522894564556706
161.69,0.20224115122614983,-0.20224115122614983
161.691,0.28263919484061084,-0.28263919484061084
161.692,0.2692844427663911,-0.2692844427663911
161.693,0.18346920870419015,-0.18346920870419015
161.69400000000002,0.0656219688272699,-0.0656219688272699
161.69500000000002,0.03909964729953863,0.03909964729953863
161.696,0.09513213379888508,0.09513213379888508
161.697,0.08628048294747659,0.08628048294747659
161.698,0.018322933794342466,0.018322933794342466
161.699,0.08561393276334195,-0.08561393276334195
161.70000000000002,0.19458713364759517,-0.19458713364759517
161.70100000000002,0.28053850057673435,-0.28053850057673435
161.702,0.3264013404542898,-0.3264013404542898
161.703,0.32913509755446213,-0.32913509755446213
161.704,0.29727902706810405,-0.29727902706810405
161.705,0.2446826115625157,-0.2446826115625157
161.70600000000002,0.1833828090510341,-0.1833828090510341
161.70700000000002,0.11870280281047829,-0.11870280281047829
161.708,0.04854695519080099,-0.04854695519080099
161.709,0.03298626202927735,0.03298626202927735
161.71,0.12942796101937004,0.12942796101937004
161.711,0.23611753758382847,0.23611753758382847
161.71200000000002,0.33763818783061694,0.33763818783061694
161.71300000000002,0.41019303252051076,0.41019303252051076
161.714,0.4286274551730034,0.4286274551730034
161.715,0.3758130389211034,0.3758130389211034
161.716,0.250887833196338,0.250887833196338
161.717,0.07291794791323802,0.07291794791323802
161.71800000000002,0.12203887406593728,-0.12203887406593728
161.719,0.29017917063332355,-0.29017917063332355
161.72,0.3928353241142152,-0.3928353241142152
161.721,0.4087466623330409,-0.4087466623330409
161.722,0.34135408350147844,-0.34135408350147844
161.723,0.2182235572936586,-0.2182235572936586
161.72400000000002,0.08232743920732766,-0.08232743920732766
161.725,0.022198317173603987,0.022198317173603987
161.726,0.06508240989389069,0.06508240989389069
161.727,0.04045429810437717,0.04045429810437717
161.728,0.031061669621748833,-0.031061669621748833
161.729,0.10982311892907115,-0.10982311892907115
161.73000000000002,0.15196463161405793,-0.15196463161405793
161.731,0.12649891979706784,-0.12649891979706784
161.732,0.028599714012465527,-0.028599714012465527
161.733,0.1160355711326202,0.1160355711326202
161.734,0.2579359210505807,0.2579359210505807
161.735,0.34004945634809847,0.34004945634809847
161.73600000000002,0.3182141332290034,0.3182141332290034
161.737,0.17887452981283736,0.17887452981283736
161.738,0.052478018528126835,-0.052478018528126835
161.739,0.3158293889477941,-0.3158293889477941
161.74,0.5335261851608128,-0.5335261851608128
161.741,0.6345870911226626,-0.6345870911226626
161.74200000000002,0.5786497694204957,-0.5786497694204957
161.743,0.3714288367189893,-0.3714288367189893
161.744,0.06599111840745298,-0.06599111840745298
161.745,0.2513601172665878,0.2513601172665878
161.746,0.48670272052395713,0.48670272052395713
161.747,0.5677243681831536,0.5677243681831536
161.74800000000002,0.46716266837096754,0.46716266837096754
161.749,0.21263581501600726,0.21263581501600726
161.75,0.12072349622419953,-0.12072349622419953
161.751,0.43287441537624893,-0.43287441537624893
161.752,0.629726541530862,-0.629726541530862
161.753,0.652436558649061,-0.652436558649061
161.75400000000002,0.49569439570378937,-0.49569439570378937
161.755,0.20903987830208515,-0.20903987830208515
161.756,0.11925452838340567,0.11925452838340567
161.757,0.39050661249915986,0.39050661249915986
161.758,0.5269280783059132,0.5269280783059132
161.759,0.49572575597243196,0.49572575597243196
161.76000000000002,0.31822863618895925,0.31822863618895925
161.761,0.06125193347312141,0.06125193347312141
161.762,0.1862011952606788,-0.1862011952606788
161.763,0.34297553380837353,-0.34297553380837353
161.764,0.36246602785911286,-0.36246602785911286
161.765,0.24715294623847206,-0.24715294623847206
161.76600000000002,0.0463215332351139,-0.0463215332351139
161.767,0.16198071107769207,0.16198071107769207
161.768,0.2984122996188525,0.2984122996188525
161.769,0.3098080845731286,0.3098080845731286
161.77,0.18735842560755245,0.18735842560755245
161.77100000000002,0.03052940414964378,-0.03052940414964378
161.77200000000002,0.2714554793217606,-0.2714554793217606
161.773,0.45366187681675807,-0.45366187681675807
161.774,0.5136220968961833,-0.5136220968961833
161.775,0.42726819072283384,-0.42726819072283384
161.776,0.2178397929450021,-0.2178397929450021
161.77700000000002,0.052033908662116435,0.052033908662116435
161.77800000000002,0.3010703524299425,0.3010703524299425
161.779,0.4557159305688725,0.4557159305688725
161.78,0.4733017478690369,0.4733017478690369
161.781,0.35443654102863764,0.35443654102863764
161.782,0.14093840305635896,0.14093840305635896
161.78300000000002,0.09943160738079537,-0.09943160738079537
161.78400000000002,0.29581096224334436,-0.29581096224334436
161.785,0.39673861190409965,-0.39673861190409965
161.786,0.38489418301215517,-0.38489418301215517
161.787,0.27964308640570923,-0.27964308640570923
161.788,0.12732732518345002,-0.12732732518345002
161.78900000000002,0.016581314838721273,0.016581314838721273
161.79000000000002,0.10680824094297225,0.10680824094297225
161.791,0.12233545546137337,0.12233545546137337
161.792,0.07072524508295519,0.07072524508295519
161.793,0.01802732432465437,-0.01802732432465437
161.794,0.1050611728245141,-0.1050611728245141
161.79500000000002,0.15810416278043804,-0.15810416278043804
161.79600000000002,0.16295274342991473,-0.16295274342991473
161.797,0.12695429237208689,-0.12695429237208689
161.798,0.07371675893941898,-0.07371675893941898
161.799,0.03166139125374812,-0.03166139125374812
161.8,0.021294877472111784,-0.021294877472111784
161.80100000000002,0.04638905185862485,-0.04638905185862485
161.80200000000002,0.09255229814533472,-0.09255229814533472
161.803,0.13365162862285007,-0.13365162862285007
161.804,0.143382471972491,-0.143382471972491
161.805,0.10720733984005437,-0.10720733984005437
161.806,0.029694978642336722,-0.029694978642336722
161.80700000000002,0.06593417513856092,0.06593417513856092
161.80800000000002,0.14618608932519805,0.14618608932519805
161.809,0.18054198654686693,0.18054198654686693
161.81,0.15445408589480225,0.15445408589480225
161.811,0.07682912446035628,0.07682912446035628
161.812,0.0213555151540592,-0.0213555151540592
161.81300000000002,0.09738172603328998,-0.09738172603328998
161.81400000000002,0.11269574314939557,-0.11269574314939557
161.815,0.048689581904980184,-0.048689581904980184
161.816,0.0836350805611672,0.0836350805611672
161.817,0.24419399851417012,0.24419399851417012
161.818,0.3751029849378469,0.3751029849378469
161.81900000000002,0.41940829545844505,0.41940829545844505
161.82000000000002,0.34111021564128685,0.34111021564128685
161.821,0.13955825162129654,0.13955825162129654
161.822,0.14705670100326895,-0.14705670100326895
161.823,0.45084371437610726,-0.45084371437610726
161.824,0.6934724910221399,-0.6934724910221399
161.82500000000002,0.8095550281474828,-0.8095550281474828
161.82600000000002,0.7666407013819908,-0.7666407013819908
161.827,0.5753226123636477,-0.5753226123636477
161.828,0.2861476197554478,-0.2861476197554478
161.829,0.02567264374612588,0.02567264374612588
161.83,0.2827941678186503,0.2827941678186503
161.83100000000002,0.42827884692388984,0.42827884692388984
161.83200000000002,0.4410412568408717,0.4410412568408717
161.833,0.3395810556298966,0.3395810556298966
161.834,0.17330911938525095,0.17330911938525095
161.835,0.004810964199197132,0.004810964199197132
161.836,0.11082097925666201,-0.11082097925666201
161.83700000000002,0.14280237542945984,-0.14280237542945984
161.83800000000002,0.09245243724583063,-0.09245243724583063
161.839,0.009952894331384465,0.009952894331384465
161.84,0.11749056820293968,0.11749056820293968
161.841,0.1833949882876189,0.1833949882876189
161.842,0.17654549120294094,0.17654549120294094
161.84300000000002,0.09070609047865319,0.09070609047865319
161.844,0.05494040208459228,-0.05494040208459228
161.845,0.22331841834837773,-0.22331841834837773
161.846,0.3717863868452437,-0.3717863868452437
161.847,0.4647522620040201,-0.4647522620040201
161.848,0.4825011271959948,-0.4825011271959948
161.84900000000002,0.4239758223447698,-0.4239758223447698
161.85,0.3036644861120493,-0.3036644861120493
161.851,0.14480845941668896,-0.14480845941668896
161.852,0.027894636277402185,0.027894636277402185
161.853,0.19332357845086046,0.19332357845086046
161.854,0.3354196666533804,0.3354196666533804
161.85500000000002,0.44170853961154144,0.44170853961154144
161.856,0.5008583260720623,0.5008583260720623
161.857,0.5016388206458806,0.5016388206458806
161.858,0.4348088824635117,0.4348088824635117
161.859,0.2977923965426439,0.2977923965426439
161.86,0.10024770678839778,0.10024770678839778
161.86100000000002,0.13240050743668452,-0.13240050743668452
161.862,0.3601734706526162,-0.3601734706526162
161.863,0.5356785696434174,-0.5356785696434174
161.864,0.6160482169099857,-0.6160482169099857
161.865,0.5763230097682184,-0.5763230097682184
161.866,0.41971006091841134,-0.41971006091841134
161.86700000000002,0.1805446830338554,-0.1805446830338554
161.868,0.08218164757406843,0.08218164757406843
161.869,0.29979269586888746,0.29979269586888746
161.87,0.41339664633574746,0.41339664633574746
