Czas,AbsSum,Sum
11.284,0.014714691619499343,-0.014714691619499343
11.285,0.058085400688242084,-0.058085400688242084
11.286,0.08878874863702246,-0.08878874863702246
11.287,0.09886082428518528,-0.09886082428518528
11.288,0.08563245679799392,-0.08563245679799392
11.289,0.05212781094436636,-0.05212781094436636
11.29,0.006146216976425034,-0.006146216976425034
11.291,0.04166805440980137,0.04166805440980137
11.292,0.08029046119222416,0.08029046119222416
11.293,0.1007799355310921,0.1007799355310921
11.294,0.09824602378286351,0.09824602378286351
11.295,0.0729346068583876,0.0729346068583876
11.296,0.030207902164669065,0.030207902164669065
11.297,0.020609385017051562,-0.020609385017051562
11.298,0.06832788244773136,-0.06832788244773136
11.299,0.10253054179629129,-0.10253054179629129
11.3,0.11617467289147299,-0.11617467289147299
11.301,0.10751602247951608,-0.10751602247951608
11.302,0.08079264272543518,-0.08079264272543518
11.303,0.0453553035090013,-0.0453553035090013
11.304,0.013316011527737093,-0.013316011527737093
11.305,0.0037816406777835265,0.0037816406777835265
11.306,0.0015859549762922143,-0.0015859549762922143
11.307,0.03035022039942914,-0.03035022039942914
11.308,0.07601424796001532,-0.07601424796001532
11.309,0.12597721618899582,-0.12597721618899582
11.31,0.1648241386563125,-0.1648241386563125
11.311,0.1787564190785489,-0.1787564190785489
11.312,0.1599043028719992,-0.1599043028719992
11.313,0.10918614504938251,-0.10918614504938251
11.314,0.03672233696123495,-0.03672233696123495
11.315,0.040499550189460054,0.040499550189460054
11.316,0.103172715574807,0.103172715574807
11.317,0.1351686278177242,0.1351686278177242
11.318,0.12834853423324888,0.12834853423324888
11.319,0.08518087722639156,0.08518087722639156
11.32,0.018270850259525906,0.018270850259525906
11.321,0.05316424986310131,-0.05316424986310131
11.322,0.10888530886505088,-0.10888530886505088
11.323,0.13362373036029074,-0.13362373036029074
11.324,0.12164466667940321,-0.12164466667940321
11.325,0.07845890475375583,-0.07845890475375583
11.326,0.019128929368786962,-0.019128929368786962
11.327,0.03632909990184263,0.03632909990184263
11.328,0.06903806365713039,0.06903806365713039
11.329,0.06697197765198282,0.06697197765198282
11.33,0.02853967310478933,0.02853967310478933
11.331,0.037028077553994176,-0.037028077553994176
11.332,0.11254585432769748,-0.11254585432769748
11.333,0.1780406997110926,-0.1780406997110926
11.334,0.2165758244287458,-0.2165758244287458
11.335,0.21893837198254695,-0.21893837198254695
11.336,0.18582324930896765,-0.18582324930896765
11.337,0.1269884871471283,-0.1269884871471283
11.338,0.0578310466883899,-0.0578310466883899
11.339,0.005387436084394848,0.005387436084394848
11.34,0.05009504126158171,0.05009504126158171
11.341,0.07036422945074294,0.07036422945074294
11.342,0.06751549122578049,0.06751549122578049
11.343,0.04844946582918008,0.04844946582918008
11.344,0.022526228504782475,0.022526228504782475
11.345,0.0017889777543429464,-0.0017889777543429464
11.346,0.019348415175741596,-0.019348415175741596
11.347,0.02910638406971988,-0.02910638406971988
11.348,0.0332306886742626,-0.0332306886742626
11.349,0.03513277361956646,-0.03513277361956646
11.35,0.037361765192730156,-0.037361765192730156
11.351,0.040271848359228146,-0.040271848359228146
11.352,0.04198202389622563,-0.04198202389622563
11.353,0.03956988287904917,-0.03956988287904917
11.354,0.03091008818844576,-0.03091008818844576
11.355,0.016293036344278256,-0.016293036344278256
11.356,0.0009546217363387566,0.0009546217363387566
11.357,0.015215253191156242,0.015215253191156242
11.358,0.02048794051723446,0.02048794051723446
11.359,0.012751312325335329,0.012751312325335329
11.36,0.00815966725622308,-0.00815966725622308
11.361,0.037968141052100224,-0.037968141052100224
11.362,0.0690032462837663,-0.0690032462837663
11.363,0.09260466322347605,-0.09260466322347605
11.364,0.10206745934299466,-0.10206745934299466
11.365,0.09506156293225643,-0.09506156293225643
11.366,0.07460645558613843,-0.07460645558613843
11.367,0.04818085545303352,-0.04818085545303352
11.368,0.025221656943604454,-0.025221656943604454
11.369,0.013867722619061107,-0.013867722619061107
11.37,0.01810502078141729,-0.01810502078141729
11.371,0.03634992768494305,-0.03634992768494305
11.372,0.062001713696317684,-0.062001713696317684
11.373,0.08578286243260391,-0.08578286243260391
11.374,0.09902762684296951,-0.09902762684296951
11.375,0.09672130502131182,-0.09672130502131182
11.376,0.07917453800525398,-0.07917453800525398
11.377,0.05171664980880675,-0.05171664980880675
11.378,0.022530986402864883,-0.022530986402864883
11.379,0.0005391702282202537,0.0005391702282202537
11.38,0.01298013762482686,0.01298013762482686
11.381,0.015215004165146429,0.015215004165146429
11.382,0.01216080264562569,0.01216080264562569
11.383,0.01085352826095698,0.01085352826095698
11.384,0.017030935571541228,0.017030935571541228
11.385,0.03202705625364888,0.03202705625364888
11.386,0.05129715046834615,0.05129715046834615
11.387,0.06534482276956055,0.06534482276956055
11.388,0.06294237337904551,0.06294237337904551
11.389,0.03563219724696598,0.03563219724696598
11.39,0.01809316641373493,-0.01809316641373493
11.391,0.09057328852941271,-0.09057328852941271
11.392,0.165801935142893,-0.165801935142893
11.393,0.22336597550707837,-0.22336597550707837
11.394,0.24447134830455708,-0.24447134830455708
11.395,0.2181998667547912,-0.2181998667547912
11.396,0.14590231796057052,-0.14590231796057052
11.397,0.04210061338952886,-0.04210061338952886
11.398,0.06867710070667599,0.06867710070667599
11.399,0.15839777960897394,0.15839777960897394
11.4,0.20349796576591395,0.20349796576591395
11.401,0.19189669420888045,0.19189669420888045
11.402,0.12681399088714684,0.12681399088714684
11.403,0.026097473129478743,0.026097473129478743
11.404,0.08285663193542347,-0.08285663193542347
11.405,0.17110974776697474,-0.17110974776697474
11.406,0.21668812061653464,-0.21668812061653464
11.407,0.2109746969956683,-0.2109746969956683
11.408,0.16100886875771014,-0.16100886875771014
11.409,0.08698780366856351,-0.08698780366856351
11.41,0.015760983331529865,-0.015760983331529865
11.411,0.02764349551689871,0.02764349551689871
11.412,0.027823206939165068,0.027823206939165068
11.413,0.016266027497995328,-0.016266027497995328
11.414,0.09106466501383526,-0.09106466501383526
11.415,0.17265099546599705,-0.17265099546599705
11.416,0.2340811402246885,-0.2340811402246885
11.417,0.25351609855256574,-0.25351609855256574
11.418,0.2206478113023982,-0.2206478113023982
11.419,0.13954081931401685,-0.13954081931401685
11.42,0.027176234640641117,-0.027176234640641117
11.421,0.09166951507480992,0.09166951507480992
11.422,0.19149016951379116,0.19149016951379116
11.423,0.2528410976488429,0.2528410976488429
11.424,0.2668629464126,0.2668629464126
11.425,0.23638177658977377,0.23638177658977377
11.426,0.17357984791117786,0.17357984791117786
11.427,0.09530403359143436,0.09530403359143436
11.428,0.01773043601694524,0.01773043601694524
11.429,0.0478536685832851,-0.0478536685832851
11.43,0.09693194428343965,-0.09693194428343965
11.431,0.13099588549962893,-0.13099588549962893
11.432,0.1547727263261115,-0.1547727263261115
11.433,0.17273597127658336,-0.17273597127658336
11.434,0.1863440117030466,-0.1863440117030466
11.435,0.1930760555965103,-0.1930760555965103
11.436,0.18758542058644567,-0.18758542058644567
11.437,0.16445037638001891,-0.16445037638001891
11.438,0.12137770978259255,-0.12137770978259255
11.439,0.06152577248195734,-0.06152577248195734
11.44,0.006075619196346471,0.006075619196346471
11.441,0.0683371875828187,0.0683371875828187
11.442,0.1116564996353353,0.1116564996353353
11.443,0.12603874223963918,0.12603874223963918
11.444,0.1083724722886572,0.1083724722886572
11.445,0.0636811629626266,0.0636811629626266
11.446,0.0038343456742029325,0.0038343456742029325
11.447,0.05593764306665938,-0.05593764306665938
11.448,0.10162001092143025,-0.10162001092143025
11.449,0.12457857318587362,-0.12457857318587362
11.45,0.12392148107749723,-0.12392148107749723
11.451,0.10625447636362151,-0.10625447636362151
11.452,0.08290129111166444,-0.08290129111166444
11.453,0.06552840691030315,-0.06552840691030315
11.454,0.0616784348392011,-0.0616784348392011
11.455,0.07178067487305395,-0.07178067487305395
11.456,0.0887379742698986,-0.0887379742698986
11.457,0.10033170850798911,-0.10033170850798911
11.458,0.09372061902864282,-0.09372061902864282
11.459,0.060556143323530764,-0.060556143323530764
11.46,0.0009553685917474963,-0.0009553685917474963
11.461,0.07512848170777575,0.07512848170777575
11.462,0.14979923280292962,0.14979923280292962
11.463,0.2019836878622172,0.2019836878622172
11.464,0.21371062506790017,0.21371062506790017
11.465,0.17597669231250057,0.17597669231250057
11.466,0.0923061053908294,0.0923061053908294
11.467,0.021247097284825656,-0.021247097284825656
11.468,0.1398410768085614,-0.1398410768085614
11.469,0.2363586700112964,-0.2363586700112964
11.47,0.2888248239990585,-0.2888248239990585
11.471,0.28652933833870475,-0.28652933833870475
11.472,0.2329971235298669,-0.2329971235298669
11.473,0.1448735141309605,-0.1448735141309605
11.474,0.04702267653379899,-0.04702267653379899
11.475,0.03470655717128257,0.03470655717128257
11.476,0.08087329584683589,0.08087329584683589
11.477,0.0837686081944824,0.0837686081944824
11.478,0.04908163885458272,0.04908163885458272
11.479,0.006546710558617774,-0.006546710558617774
11.48,0.061257775544411586,-0.061257775544411586
11.481,0.09515022397346617,-0.09515022397346617
11.482,0.09660980687140963,-0.09660980687140963
11.483,0.06579216940761068,-0.06579216940761068
11.484,0.014180020209940913,-0.014180020209940913
11.485,0.03959443709911192,0.03959443709911192
11.486,0.07625990724343024,0.07625990724343024
11.487,0.08258567608045508,0.08258567608045508
11.488,0.05600493557498054,0.05600493557498054
11.489,0.005620884261748005,0.005620884261748005
11.49,0.05078168625898816,-0.05078168625898816
11.491,0.09277354053762865,-0.09277354053762865
11.492,0.1043891074203841,-0.1043891074203841
11.493,0.07992966598019746,-0.07992966598019746
11.494,0.026463681263472205,-0.026463681263472205
11.495,0.037927990441576354,0.037927990441576354
11.496,0.08972927817653464,0.08972927817653464
11.497,0.1076769496009915,0.1076769496009915
11.498,0.08009587462269496,0.08009587462269496
11.499,0.009450130540947788,0.009450130540947788
11.5,0.08749618712286056,-0.08749618712286056
11.501,0.18414490570621278,-0.18414490570621278
11.502,0.2519086382513098,-0.2519086382513098
11.503,0.2690633424826251,-0.2690633424826251
11.504,0.22784332887456427,-0.22784332887456427
11.505,0.13748983286481586,-0.13748983286481586
11.506,0.022175795944043175,-0.022175795944043175
11.507,0.08569560893265704,0.08569560893265704
11.508,0.15487511192688697,0.15487511192688697
11.509,0.16452990496495357,0.16452990496495357
11.51,0.11058040183858919,0.11058040183858919
11.511,0.007173047505923069,0.007173047505923069
11.512,0.11718374089876338,-0.11718374089876338
11.513,0.22768370664532767,-0.22768370664532767
11.514,0.29309418927570563,-0.29309418927570563
11.515,0.2945240904292823,-0.2945240904292823
11.516,0.23054774707728787,-0.23054774707728787
11.517,0.1172741427770908,-0.1172741427770908
11.518,0.016521066492287684,0.016521066492287684
11.519,0.1376344085644321,0.1376344085644321
11.52,0.21754822782572147,0.21754822782572147
11.521,0.2397773201738851,0.2397773201738851
11.522,0.2034576671993551,0.2034576671993551
11.523,0.12239842673951262,0.12239842673951262
11.524,0.02019244230095163,0.02019244230095163
11.525,0.07691291748180995,-0.07691291748180995
11.526,0.1471661271433352,-0.1471661271433352
11.527,0.17845587379058658,-0.17845587379058658
11.528,0.1702087593769157,-0.1702087593769157
11.529,0.131888312596673,-0.131888312596673
11.53,0.0789667601547902,-0.0789667601547902
11.531,0.027882688462542493,-0.027882688462542493
11.532,0.008407901939786244,0.008407901939786244
11.533,0.023103439478743493,0.023103439478743493
11.534,0.01601101674624328,0.01601101674624328
11.535,0.007881880238553962,-0.007881880238553962
11.536,0.04084389808707001,-0.04084389808707001
11.537,0.07482546797722645,-0.07482546797722645
11.538,0.10310328894534548,-0.10310328894534548
11.539,0.12086976644247749,-0.12086976644247749
11.54,0.1250111297954829,-0.1250111297954829
11.541,0.11364158886125941,-0.11364158886125941
