Czas,AbsSum,Sum
101.412,0.1414801489674219,-0.1414801489674219
101.413,0.08466779829806648,-0.08466779829806648
101.414,0.020686894593179073,-0.020686894593179073
101.415,0.029603983433063474,0.029603983433063474
101.416,0.0507512742390257,0.0507512742390257
101.417,0.03749201156311477,0.03749201156311477
101.418,0.003954482022823225,-0.003954482022823225
101.419,0.058425126097621405,-0.058425126097621405
101.42,0.1072171795796596,-0.1072171795796596
101.421,0.13444859040966328,-0.13444859040966328
101.422,0.13219424844917682,-0.13219424844917682
101.423,0.10269980657529909,-0.10269980657529909
101.424,0.05702798384209318,-0.05702798384209318
101.425,0.010741259253751245,-0.010741259253751245
101.426,0.021766092780841406,0.021766092780841406
101.427,0.032248677971399964,0.032248677971399964
101.428,0.02115978679952013,0.02115978679952013
101.429,0.0030756639570490574,-0.0030756639570490574
101.43,0.027732824944639356,-0.027732824944639356
101.431,0.04102600363237574,-0.04102600363237574
101.432,0.03698704418590515,-0.03698704418590515
101.433,0.018183325894200686,-0.018183325894200686
101.434,0.0047672433410757,0.0047672433410757
101.435,0.016806042394077902,0.016806042394077902
101.436,0.003990720604273079,0.003990720604273079
101.437,0.04088315926783892,-0.04088315926783892
101.438,0.11455231000477095,-0.11455231000477095
101.439,0.20282389370959264,-0.20282389370959264
101.44,0.28371591615327263,-0.28371591615327263
101.441,0.33337153725263957,-0.33337153725263957
101.442,0.3330107499450661,-0.3330107499450661
101.443,0.27481637709980256,-0.27481637709980256
101.444,0.16493750331623658,-0.16493750331623658
101.445,0.02263715048218362,-0.02263715048218362
101.446,0.1242525911672514,0.1242525911672514
101.447,0.24632265818366705,0.24632265818366705
101.448,0.3200739109566435,0.3200739109566435
101.449,0.3338137566119286,0.3338137566119286
101.45,0.2903439144960005,0.2903439144960005
101.451,0.20573735890827538,0.20573735890827538
101.452,0.1045978146043256,0.1045978146043256
101.453,0.013158358102153933,0.013158358102153933
101.454,0.04785525495721199,-0.04785525495721199
101.455,0.06864001107759243,-0.06864001107759243
101.456,0.05255419247560522,-0.05255419247560522
101.457,0.01460870851631657,-0.01460870851631657
101.458,0.02333313191422337,0.02333313191422337
101.459,0.03929833818331274,0.03929833818331274
101.46,0.018012730911361574,0.018012730911361574
101.461,0.04412744106478872,-0.04412744106478872
101.462,0.13734070639973162,-0.13734070639973162
101.463,0.240553807020092,-0.240553807020092
101.464,0.32682316010771906,-0.32682316010771906
101.465,0.3706784627336005,-0.3706784627336005
101.466,0.35541179854081795,-0.35541179854081795
101.467,0.2782845192620901,-0.2782845192620901
101.468,0.15212642702540446,-0.15212642702540446
101.469,0.0027435921647375183,-0.0027435921647375183
101.47,0.13730741886213438,0.13730741886213438
101.471,0.23698877150801478,0.23698877150801478
101.472,0.27487657518011477,0.27487657518011477
101.473,0.24484021177322712,0.24484021177322712
101.474,0.157677953238897,0.157677953238897
101.475,0.03818456502439527,0.03818456502439527
101.476,0.08158222548359284,-0.08158222548359284
101.477,0.17096456437088225,-0.17096456437088225
101.478,0.20884255653360118,-0.20884255653360118
101.479,0.1889271812530764,-0.1889271812530764
101.48,0.1207185954031087,-0.1207185954031087
101.481,0.025933071974893918,-0.025933071974893918
101.482,0.06843268347050913,0.06843268347050913
101.483,0.13821787492073034,0.13821787492073034
101.484,0.16887768730036834,0.16887768730036834
101.485,0.15887065590838145,0.15887065590838145
101.486,0.11871527008723781,0.11871527008723781
101.487,0.06619805973758286,0.06619805973758286
101.488,0.019474285654219825,0.019474285654219825
101.489,0.009519759911648773,-0.009519759911648773
101.49,0.019060498909565293,-0.019060498909565293
101.491,0.017669172468210648,-0.017669172468210648
101.492,0.020205620402664715,-0.020205620402664715
101.493,0.04144353215459884,-0.04144353215459884
101.494,0.08946588745893769,-0.08946588745893769
101.495,0.16133156936290094,-0.16133156936290094
101.496,0.242712547765075,-0.242712547765075
101.497,0.3118275714903168,-0.3118275714903168
101.498,0.3464682582558416,-0.3464682582558416
101.499,0.33175964571081684,-0.33175964571081684
101.5,0.26593612930409705,-0.26593612930409705
101.501,0.16199675424598436,-0.16199675424598436
101.502,0.044457092560928335,-0.044457092560928335
101.503,0.057909644899271084,0.057909644899271084
101.504,0.12102585442122438,0.12102585442122438
101.505,0.13317193610392208,0.13317193610392208
101.506,0.0987145438820276,0.0987145438820276
101.507,0.03652261340896823,0.03652261340896823
101.508,0.026527825846852315,-0.026527825846852315
101.509,0.06486433742488784,-0.06486433742488784
101.51,0.06322342027420647,-0.06322342027420647
101.511,0.022244373356293035,-0.022244373356293035
101.512,0.041376903072207094,0.041376903072207094
101.513,0.10040226699846433,0.10040226699846433
101.514,0.12653281437505237,0.12653281437505237
101.515,0.10074983527768455,0.10074983527768455
101.516,0.021011403458114364,0.021011403458114364
101.517,0.09542850035527928,-0.09542850035527928
101.518,0.21610648488942774,-0.21610648488942774
101.519,0.30277995959893567,-0.30277995959893567
101.52,0.3233492384474588,-0.3233492384474588
101.521,0.26252409101167806,-0.26252409101167806
101.522,0.12779101928725567,-0.12779101928725567
101.523,0.05134565912297773,0.05134565912297773
101.524,0.23079582690526412,0.23079582690526412
101.525,0.36385783161866625,0.36385783161866625
101.526,0.4141913898081344,0.4141913898081344
101.527,0.36594214153281857,0.36594214153281857
101.528,0.22806128290711802,0.22806128290711802
101.529,0.03165045495161589,0.03165045495161589
101.53,0.17873128296779806,-0.17873128296779806
101.531,0.35709904449744,-0.35709904449744
101.532,0.46783111010147904,-0.46783111010147904
101.533,0.4938744898788613,-0.4938744898788613
101.534,0.43926794985573314,-0.43926794985573314
101.535,0.32569581380858503,-0.32569581380858503
101.536,0.18457839474822801,-0.18457839474822801
101.537,0.047422486025633925,-0.047422486025633925
101.538,0.06254653519612896,0.06254653519612896
101.539,0.1351057126006967,0.1351057126006967
101.54,0.173085128662255,0.173085128662255
101.541,0.18828242196165057,0.18828242196165057
101.542,0.19504110428079957,0.19504110428079957
101.543,0.20388416128456055,0.20388416128456055
101.544,0.21737068695921402,0.21737068695921402
101.545,0.22943323322726927,0.22943323322726927
101.546,0.2281972451988299,0.2281972451988299
101.547,0.2011095336897184,0.2011095336897184
101.548,0.14048343666644025,0.14048343666644025
101.549,0.04750704627706481,0.04750704627706481
101.55,0.06666258414953663,-0.06666258414953663
101.551,0.1831032569117904,-0.1831032569117904
101.552,0.2799420346811319,-0.2799420346811319
101.553,0.338283523579176,-0.338283523579176
101.554,0.3474447413238575,-0.3474447413238575
101.555,0.3079445060729519,-0.3079445060729519
101.556,0.23140638923775625,-0.23140638923775625
101.557,0.1374615015907522,-0.1374615015907522
101.558,0.04859361649577587,-0.04859361649577587
101.559,0.015590836275986897,0.015590836275986897
101.56,0.04309634497592163,0.04309634497592163
101.561,0.03206064374447237,0.03206064374447237
101.562,0.00947795205639912,-0.00947795205639912
101.563,0.06633578913016491,-0.06633578913016491
101.564,0.1205696145667482,-0.1205696145667482
101.565,0.15622924786751402,-0.15622924786751402
101.566,0.1632097782648685,-0.1632097782648685
101.567,0.13927337825849495,-0.13927337825849495
101.568,0.08987342100379125,-0.08987342100379125
101.569,0.026032892933824825,-0.026032892933824825
101.57,0.038967209821615834,0.038967209821615834
101.571,0.09307615101821032,0.09307615101821032
101.572,0.12816955951995213,0.12816955951995213
101.573,0.1413012618712166,0.1413012618712166
101.574,0.13434246986448017,0.13434246986448017
101.575,0.11234098707001272,0.11234098707001272
101.576,0.08129999824624834,0.08129999824624834
101.577,0.04619957986727541,0.04619957986727541
101.578,0.009930506304552722,0.009930506304552722
101.579,0.026567050015532945,-0.026567050015532945
101.58,0.06314041381090518,-0.06314041381090518
101.581,0.09882367525360969,-0.09882367525360969
101.582,0.13057916416237325,-0.13057916416237325
101.583,0.15306138174708195,-0.15306138174708195
101.584,0.15971102760529188,-0.15971102760529188
101.585,0.1449603266260614,-0.1449603266260614
101.586,0.10683523229222724,-0.10683523229222724
101.587,0.04896471969378524,-0.04896471969378524
101.588,0.018921534724905875,0.018921534724905875
101.589,0.08249729531857763,0.08249729531857763
101.59,0.12616954602582076,0.12616954602582076
101.591,0.13737262312025367,0.13737262312025367
101.592,0.11051019783735416,0.11051019783735416
101.593,0.04919319491075447,0.04919319491075447
101.594,0.03413773752395999,-0.03413773752395999
101.595,0.12131117753812048,-0.12131117753812048
101.596,0.19343448404816543,-0.19343448404816543
101.597,0.23629176395132978,-0.23629176395132978
101.598,0.24437262337615595,-0.24437262337615595
101.599,0.22213661979336863,-0.22213661979336863
101.6,0.18199564497794196,-0.18199564497794196
101.601,0.13961355568388123,-0.13961355568388123
101.602,0.10809701955237527,-0.10809701955237527
101.603,0.09312469674677537,-0.09312469674677537
101.604,0.09082957597928376,-0.09082957597928376
101.605,0.08934799755285638,-0.08934799755285638
101.606,0.07365950438756508,-0.07365950438756508
101.607,0.03210472476817905,-0.03210472476817905
101.608,0.03776450398170006,0.03776450398170006
101.609,0.1262780917644002,0.1262780917644002
101.61,0.21305614440058473,0.21305614440058473
101.611,0.27263970296235973,0.27263970296235973
101.612,0.28271239045712915,0.28271239045712915
101.613,0.23221842820927696,0.23221842820927696
101.614,0.12650579467304546,0.12650579467304546
101.615,0.012547576334976829,-0.012547576334976829
101.616,0.1518641393126593,-0.1518641393126593
101.617,0.25653798866529454,-0.25653798866529454
101.618,0.3003621210464609,-0.3003621210464609
101.619,0.27407869945327035,-0.27407869945327035
101.62,0.18852876287240083,-0.18852876287240083
101.621,0.07148461354316216,-0.07148461354316216
101.622,0.04096539500786389,0.04096539500786389
101.623,0.11575046807670031,0.11575046807670031
101.624,0.1331609584827944,0.1331609584827944
101.625,0.09276139602327382,0.09276139602327382
101.626,0.012888262596137512,0.012888262596137512
101.627,0.07608632189328812,-0.07608632189328812
101.628,0.1424081869354773,-0.1424081869354773
101.629,0.16383736289200623,-0.16383736289200623
101.63,0.13502242113127094,-0.13502242113127094
101.631,0.06881782127585567,-0.06881782127585567
101.632,0.008857485036866786,0.008857485036866786
101.633,0.06873009470148683,0.06873009470148683
101.634,0.08892612931496946,0.08892612931496946
101.635,0.0628622677922328,0.0628622677922328
101.636,0.001393064312944503,0.001393064312944503
101.637,0.0715811670929174,-0.0715811670929174
101.638,0.12843722206737895,-0.12843722206737895
101.639,0.14862126767812767,-0.14862126767812767
101.64,0.12683785874120912,-0.12683785874120912
101.641,0.07544649220660982,-0.07544649220660982
101.642,0.019968160369265076,-0.019968160369265076
101.643,0.010832009273000986,0.010832009273000986
101.644,0.0032851699622226116,-0.0032851699622226116
101.645,0.06483670549741971,-0.06483670549741971
101.646,0.15566757926131713,-0.15566757926131713
101.647,0.2417728643930418,-0.2417728643930418
101.648,0.2846095524799914,-0.2846095524799914
101.649,0.25514627697092584,-0.25514627697092584
101.65,0.14568086472183905,-0.14568086472183905
101.651,0.025017170863140814,0.025017170863140814
101.652,0.21552651753711527,0.21552651753711527
101.653,0.3737664269024308,0.3737664269024308
101.654,0.45343547685683117,0.45343547685683117
101.655,0.4294261732849929,0.4294261732849929
101.656,0.30685583189024546,0.30685583189024546
101.657,0.12034973053679376,0.12034973053679376
101.658,0.0765426373152257,-0.0765426373152257
101.659,0.2285179855737205,-0.2285179855737205
101.66,0.2966238953756182,-0.2966238953756182
101.661,0.27115642256967076,-0.27115642256967076
101.662,0.17482648354366592,-0.17482648354366592
101.663,0.05488993348271454,-0.05488993348271454
101.664,0.033314310595652374,0.033314310595652374
101.665,0.04597301258298647,0.04597301258298647
101.666,0.03309545392822599,-0.03309545392822599
101.667,0.18544650672367224,-0.18544650672367224
101.668,0.3627608752576075,-0.3627608752576075
101.669,0.5020504958723941,-0.5020504958723941
101.67,0.5464668354787876,-0.5464668354787876
101.671,0.46487693017486387,-0.46487693017486387
101.672,0.26365578030409076,-0.26365578030409076
101.673,0.013379016704167634,0.013379016704167634
101.674,0.2971063837248158,0.2971063837248158
101.675,0.5135726158755061,0.5135726158755061
101.676,0.606310854012621,0.606310854012621
101.677,0.5534104318007353,0.5534104318007353
101.678,0.3739432747735425,0.3739432747735425
101.679,0.12180411186437001,0.12180411186437001
101.68,0.13093704752637492,-0.13093704752637492
101.681,0.31577129620441,-0.31577129620441
101.682,0.38768516529011465,-0.38768516529011465
101.683,0.3371675251199924,-0.3371675251199924
101.684,0.19088026410748082,-0.19088026410748082
101.685,0.0013086699868034568,-0.0013086699868034568
101.686,0.1708088774949601,0.1708088774949601
101.687,0.27535993692935556,0.27535993692935556
101.688,0.28703080544196835,0.28703080544196835
101.689,0.21061351027820985,0.21061351027820985
101.69,0.07640251207093463,0.07640251207093463
101.691,0.0720766062385112,-0.0720766062385112
101.692,0.1934030325391115,-0.1934030325391115
101.693,0.2613597190305833,-0.2613597190305833
101.694,0.2716042408084035,-0.2716042408084035
101.695,0.24016934813427449,-0.24016934813427449
101.696,0.19494187373382843,-0.19494187373382843
101.697,0.16360061170329487,-0.16360061170329487
101.698,0.1625068978061972,-0.1625068978061972
101.699,0.19046258619229828,-0.19046258619229828
101.7,0.2293603595219187,-0.2293603595219187
101.701,0.25126240849124404,-0.25126240849124404
101.702,0.22923230899107783,-0.22923230899107783
101.703,0.14804641151669407,-0.14804641151669407
101.704,0.011076797480995215,-0.011076797480995215
101.705,0.15896083356359392,0.15896083356359392
101.706,0.3256001941316511,0.3256001941316511
101.707,0.44870030791366666,0.44870030791366666
101.708,0.4957942389092569,0.4957942389092569
101.709,0.45125175010535545,0.45125175010535545
101.71,0.32064931985431055,0.32064931985431055
101.711,0.1293324113124068,0.1293324113124068
101.712,0.08408380301441809,-0.08408380301441809
101.713,0.2771647177610186,-0.2771647177610186
101.714,0.41335532839340794,-0.41335532839340794
101.715,0.4694877462455024,-0.4694877462455024
101.716,0.43956855944255335,-0.43956855944255335
101.717,0.33449725929393104,-0.33449725929393104
101.718,0.17841222317413452,-0.17841222317413452
101.719,0.0029895829000369245,-0.0029895829000369245
101.72,0.15885070237837318,0.15885070237837318
101.721,0.27864159873758565,0.27864159873758565
101.722,0.33672016653166814,0.33672016653166814
101.723,0.3248887478712035,0.3248887478712035
101.724,0.24728696313127863,0.24728696313127863
101.725,0.1194699035319331,0.1194699035319331
101.726,0.03426087200247563,-0.03426087200247563
101.727,0.18509062313070213,-0.18509062313070213
101.728,0.30502052110048505,-0.30502052110048505
101.729,0.3724407434967246,-0.3724407434967246
101.73,0.3767730871170728,-0.3767730871170728
101.731,0.32094436801378,-0.32094436801378
101.732,0.2207853338311826,-0.2207853338311826
101.733,0.1011773764375129,-0.1011773764375129
101.734,0.010285673859722788,0.010285673859722788
101.735,0.09049712139135146,0.09049712139135146
101.736,0.12683635422990203,0.12683635422990203
101.737,0.12010585675343499,0.12010585675343499
101.738,0.08339530521186123,0.08339530521186123
101.739,0.03713131172732109,0.03713131172732109
101.74,0.001850204574882719,0.001850204574882719
101.741,0.008933138197739443,-0.008933138197739443
101.742,0.0066753476399998846,0.0066753476399998846
101.743,0.038532175727895135,0.038532175727895135
101.744,0.06846697981853223,0.06846697981853223
101.745,0.0774034341990344,0.0774034341990344
101.746,0.05310451871298194,0.05310451871298194
101.747,0.004281074961576037,-0.004281074961576037
101.748,0.08103772613608995,-0.08103772613608995
101.749,0.1537676551145435,-0.1537676551145435
101.75,0.19725190505126267,-0.19725190505126267
101.751,0.19370390845270458,-0.19370390845270458
101.752,0.1401785828602683,-0.1401785828602683
101.753,0.051356007120065494,-0.051356007120065494
101.754,0.04362670573210781,0.04362670573210781
101.755,0.10963403189615373,0.10963403189615373
101.756,0.11676666361742427,0.11676666361742427
101.757,0.05078162605840997,0.05078162605840997
101.758,0.08079777340123762,-0.08079777340123762
101.759,0.2491091115817563,-0.2491091115817563
101.76,0.4110957918784429,-0.4110957918784429
101.761,0.521392603080505,-0.521392603080505
101.762,0.545417434605844,-0.545417434605844
101.763,0.4696949633908719,-0.4696949633908719
101.764,0.30626315492898126,-0.30626315492898126
101.765,0.08983203219984714,-0.08983203219984714
101.766,0.1314190770271264,0.1314190770271264
101.767,0.30862133378724943,0.30862133378724943
101.768,0.4048057649040784,0.4048057649040784
101.769,0.4037484119520822,0.4037484119520822
101.77,0.3128094842030813,0.3128094842030813
101.771,0.15941108448503982,0.15941108448503982
101.772,0.017322138296030465,-0.017322138296030465
101.773,0.17697673835995953,-0.17697673835995953
101.774,0.28725072111422534,-0.28725072111422534
101.775,0.3299640410936129,-0.3299640410936129
101.776,0.30264857262077494,-0.30264857262077494
101.777,0.21616974917210263,-0.21616974917210263
101.778,0.0899369096675755,-0.0899369096675755
101.779,0.053346504860015465,0.053346504860015465
101.78,0.19180222776117528,0.19180222776117528
101.781,0.3066510217029754,0.3066510217029754
101.782,0.38290498919122995,0.38290498919122995
101.783,0.4094078113247954,0.4094078113247954
101.784,0.37924764358729424,0.37924764358729424
101.785,0.29108933298581063,0.29108933298581063
101.786,0.15116555914009222,0.15116555914009222
101.787,0.02508210304852998,-0.02508210304852998
101.788,0.2130407758527676,-0.2130407758527676
101.789,0.3816616306563214,-0.3816616306563214
101.79,0.49903206502752184,-0.49903206502752184
101.791,0.5397779049131746,-0.5397779049131746
101.792,0.4923190429897597,-0.4923190429897597
101.793,0.36362114956498603,-0.36362114956498603
101.794,0.1795167470861908,-0.1795167470861908
101.795,0.02015336501980114,0.02015336501980114
101.796,0.1907473516688487,0.1907473516688487
101.797,0.29408051073435737,0.29408051073435737
101.798,0.30859392043010825,0.30859392043010825
101.799,0.23540040581949428,0.23540040581949428
101.8,0.09825222274026935,0.09825222274026935
101.801,0.0627806977384614,-0.0627806977384614
101.802,0.20225605578104677,-0.20225605578104677
101.803,0.28184485323113395,-0.28184485323113395
101.804,0.28077251128376834,-0.28077251128376834
101.805,0.20121306503470915,-0.20121306503470915
101.806,0.06712637505492991,-0.06712637505492991
101.807,0.08303082686266139,0.08303082686266139
101.808,0.20749834444877258,0.20749834444877258
101.809,0.2729919312975073,0.2729919312975073
101.81,0.263666824480417,0.263666824480417
101.811,0.18479259600142894,0.18479259600142894
101.812,0.06029692601482517,0.06029692601482517
101.813,0.07484692442325536,-0.07484692442325536
101.814,0.18496126489616793,-0.18496126489616793
101.815,0.24363398012230397,-0.24363398012230397
101.816,0.2404873735311681,-0.2404873735311681
101.817,0.1829974594533178,-0.1829974594533178
101.818,0.0931438038329615,-0.0931438038329615
101.819,0.00016980822322143485,-0.00016980822322143485
101.82,0.06823191559674369,0.06823191559674369
101.821,0.09369460542587871,0.09369460542587871
101.822,0.07176927035937286,0.07176927035937286
101.823,0.012240859529230264,0.012240859529230264
101.824,0.06463614531496786,-0.06463614531496786
101.825,0.13464660549060115,-0.13464660549060115
101.826,0.17684866788953368,-0.17684866788953368
101.827,0.17944409361285274,-0.17944409361285274
101.828,0.1427134374226099,-0.1427134374226099
101.829,0.07836139119006802,-0.07836139119006802
101.83,0.0056541599977489865,-0.0056541599977489865
101.831,0.05440242629156389,0.05440242629156389
101.832,0.0851199178050166,0.0851199178050166
101.833,0.0787136684898957,0.0787136684898957
101.834,0.03819259915648576,0.03819259915648576
101.835,0.0238823779921713,-0.0238823779921713
101.836,0.08932412411988111,-0.08932412411988111
101.837,0.13974524767395402,-0.13974524767395402
101.838,0.161900383169711,-0.161900383169711
101.839,0.15140085342948317,-0.15140085342948317
101.84,0.11372724364165798,-0.11372724364165798
101.841,0.06224169863869211,-0.06224169863869211
101.842,0.013777653545833268,-0.013777653545833268
101.843,0.016881932644055908,0.016881932644055908
101.844,0.021950904966419715,0.021950904966419715
101.845,0.0034326754258380276,0.0034326754258380276
101.846,0.02722859076509998,-0.02722859076509998
101.847,0.0526995069802314,-0.0526995069802314
101.848,0.05556577883490754,-0.05556577883490754
101.849,0.024666678376751627,-0.024666678376751627
101.85,0.04007624009280808,0.04007624009280808
101.851,0.126051526367144,0.126051526367144
101.852,0.2103990597641816,0.2103990597641816
101.853,0.26610066297355295,0.26610066297355295
101.854,0.27011438076019756,0.27011438076019756
101.855,0.21114780778005482,0.21114780778005482
101.856,0.09456481262242433,0.09456481262242433
101.857,0.05739130239656742,-0.05739130239656742
101.858,0.21055084079261843,-0.21055084079261843
101.859,0.3278508540341679,-0.3278508540341679
101.86,0.37998508190011626,-0.37998508190011626
101.861,0.3545139229142058,-0.3545139229142058
101.862,0.260527441158961,-0.260527441158961
101.863,0.12713383944079448,-0.12713383944079448
101.864,0.004156772152021704,0.004156772152021704
101.865,0.09119669953223397,0.09119669953223397
101.866,0.10376898096069653,0.10376898096069653
101.867,0.03319063694052282,0.03319063694052282
101.868,0.10409795591585336,-0.10409795591585336
101.869,0.2703111116442607,-0.2703111116442607
101.87,0.4166316426672956,-0.4166316426672956
101.871,0.4972126902350188,-0.4972126902350188
101.872,0.4828036805374293,-0.4828036805374293
101.873,0.36992234245077193,-0.36992234245077193
101.874,0.18272199143117418,-0.18272199143117418
101.875,0.03317351573210159,0.03317351573210159
101.876,0.22320678892436185,0.22320678892436185
101.877,0.3392078602008395,0.3392078602008395
101.878,0.35303800533923346,0.35303800533923346
101.879,0.2645537410324523,0.2645537410324523
101.88,0.10154882188881009,0.10154882188881009
101.881,0.08830304389555788,-0.08830304389555788
101.882,0.2511259924437641,-0.2511259924437641
101.883,0.34212316690625844,-0.34212316690625844
101.884,0.3380102673874116,-0.3380102673874116
101.885,0.24303911710422577,-0.24303911710422577
101.886,0.08697735769937254,-0.08697735769937254
101.887,0.0842119848019327,0.0842119848019327
101.888,0.22213442225946234,0.22213442225946234
101.889,0.29008516111561233,0.29008516111561233
101.89,0.2734345492457324,0.2734345492457324
101.891,0.18336844985419765,0.18336844985419765
101.892,0.05306547733564826,0.05306547733564826
101.893,0.07241358711389201,-0.07241358711389201
101.894,0.14949389182487272,-0.14949389182487272
101.895,0.14885079161548997,-0.14885079161548997
101.896,0.06399857358700733,-0.06399857358700733
101.897,0.08659145157076598,0.08659145157076598
101.898,0.2642807659283235,0.2642807659283235
101.899,0.4205046680252198,0.4205046680252198
101.9,0.5095981044178512,0.5095981044178512
101.901,0.5007665471546872,0.5007665471546872
101.902,0.3861248654530487,0.3861248654530487
101.903,0.18286772218861702,0.18286772218861702
101.904,0.0707963825090524,-0.0707963825090524
101.905,0.3247487675402414,-0.3247487675402414
101.906,0.528728939001686,-0.528728939001686
101.907,0.6438679981134645,-0.6438679981134645
101.908,0.6512816934673231,-0.6512816934673231
101.909,0.5558290548952161,-0.5558290548952161
101.91,0.38433691123390923,-0.38433691123390923
101.911,0.17887350792230328,-0.17887350792230328
101.912,0.013258029252914305,0.013258029252914305
101.913,0.15046076310007828,0.15046076310007828
101.914,0.20622909706125836,0.20622909706125836
101.915,0.1748800866561404,0.1748800866561404
101.916,0.07236829695073754,0.07236829695073754
101.917,0.06797569227050027,-0.06797569227050027
101.918,0.20379905182724467,-0.20379905182724467
101.919,0.29424319154727574,-0.29424319154727574
101.92,0.31015740173691375,-0.31015740173691375
101.921,0.2415557078912013,-0.2415557078912013
101.922,0.10045032374285523,-0.10045032374285523
101.923,0.08174426132269952,0.08174426132269952
101.924,0.2617339120527269,0.2617339120527269
101.925,0.3950428940872803,0.3950428940872803
101.926,0.4472682357263744,0.4472682357263744
101.927,0.40303401209444356,0.40303401209444356
101.928,0.2702846850651519,0.2702846850651519
101.929,0.07869636314014072,0.07869636314014072
101.93,0.12750366384167688,-0.12750366384167688
101.931,0.3005297024377681,-0.3005297024377681
101.932,0.40100841975616885,-0.40100841975616885
101.933,0.4077833132309766,-0.4077833132309766
101.934,0.3229563464194719,-0.3229563464194719
101.935,0.17084625958044908,-0.17084625958044908
101.936,0.008797507075054556,0.008797507075054556
101.937,0.17141054317164084,0.17141054317164084
101.938,0.27910608700396344,0.27910608700396344
101.939,0.3098962966681007,0.3098962966681007
101.94,0.262201014947155,0.262201014947155
101.941,0.153604596454038,0.153604596454038
101.942,0.014500739954366848,0.014500739954366848
101.943,0.12127928721308379,-0.12127928721308379
101.944,0.22596156452010485,-0.22596156452010485
101.945,0.28464516351958846,-0.28464516351958846
101.946,0.297574409188588,-0.297574409188588
101.947,0.2774865037390496,-0.2774865037390496
101.948,0.24321181091883393,-0.24321181091883393
101.949,0.2118502198654182,-0.2118502198654182
101.95,0.19222643929781236,-0.19222643929781236
101.951,0.18183024604359455,-0.18183024604359455
101.952,0.16824312696022403,-0.16824312696022403
101.953,0.13453236366418186,-0.13453236366418186
101.954,0.06674768592163938,-0.06674768592163938
101.955,0.03908300838016121,0.03908300838016121
101.956,0.17295519284340122,0.17295519284340122
101.957,0.31146042149951847,0.31146042149951847
101.958,0.42305547450731473,0.42305547450731473
101.959,0.4766338262406127,0.4766338262406127
101.96,0.45089353530064336,0.45089353530064336
101.961,0.3416430606326406,0.3416430606326406
101.962,0.16470934759044864,0.16470934759044864
101.963,0.04664258858522685,-0.04664258858522685
101.964,0.24927593027705341,-0.24927593027705341
101.965,0.4007667193355854,-0.4007667193355854
101.966,0.47013801903715824,-0.47013801903715824
101.967,0.44579882989683584,-0.44579882989683584
101.968,0.3385076041444911,-0.3385076041444911
101.969,0.17855427603927743,-0.17855427603927743
101.97,0.007936342366860027,-0.007936342366860027
101.971,0.13035639371957264,0.13035639371957264
101.972,0.20310348271418843,0.20310348271418843
101.973,0.19487628166903814,0.19487628166903814
