Czas,AbsSum,Sum
279.517,0.08835411261782233,-0.08835411261782233
279.518,0.10501061527778732,-0.10501061527778732
279.519,0.10925420775743211,-0.10925420775743211
279.52,0.10081084583210076,-0.10081084583210076
279.521,0.08258062450356174,-0.08258062450356174
279.522,0.05976447426768361,-0.05976447426768361
279.523,0.038358017796950694,-0.038358017796950694
279.524,0.023453877904124343,-0.023453877904124343
279.525,0.017851300344130516,-0.017851300344130516
279.526,0.02137861535027552,-0.02137861535027552
279.527,0.031117111516364426,-0.031117111516364426
279.528,0.04244065172956957,-0.04244065172956957
279.529,0.050538638590776896,-0.050538638590776896
279.53,0.05194729054911962,-0.05194729054911962
279.531,0.04561952625382404,-0.04561952625382404
279.532,0.03321427998497983,-0.03321427998497983
279.533,0.01853322943320035,-0.01853322943320035
279.534,0.006298074034300272,-0.006298074034300272
279.535,0.0006612775800559634,-0.0006612775800559634
279.536,0.0039161565794576525,-0.0039161565794576525
279.537,0.015798229412766984,-0.015798229412766984
279.53799999999995,0.03357575502229204,-0.03357575502229204
279.539,0.05287775873981815,-0.05287775873981815
279.54,0.06898286317198243,-0.06898286317198243
279.541,0.0781619003782652,-0.0781619003782652
279.542,0.07866903156554461,-0.07866903156554461
279.543,0.07110385196769076,-0.07110385196769076
279.544,0.058074604360338844,-0.058074604360338844
279.545,0.0433105196740885,-0.0433105196740885
279.546,0.030529841453102446,-0.030529841453102446
279.547,0.022422334438341296,-0.022422334438341296
279.548,0.02004096608038819,-0.02004096608038819
279.549,0.022745199189934007,-0.022745199189934007
279.54999999999995,0.028653094812988722,-0.028653094812988722
279.551,0.03540356021216784,-0.03540356021216784
279.552,0.04095207320941596,-0.04095207320941596
279.553,0.04414239471980519,-0.04414239471980519
279.554,0.04489871012713387,-0.04489871012713387
279.555,0.04402621792461037,-0.04402621792461037
279.556,0.0427413898733674,-0.0427413898733674
279.557,0.04213153132355074,-0.04213153132355074
279.558,0.04274478063996223,-0.04274478063996223
279.559,0.04444262572456481,-0.04444262572456481
279.56,0.046537908484782564,-0.046537908484782564
279.561,0.04813442184911432,-0.04813442184911432
279.56199999999995,0.048517815244279894,-0.048517815244279894
279.563,0.04744241142181094,-0.04744241142181094
279.564,0.04521173312114235,-0.04521173312114235
279.565,0.04253792490821029,-0.04253792490821029
279.566,0.04025169958907704,-0.04025169958907704
279.567,0.03898737812939179,-0.03898737812939179
279.568,0.03896895989515492,-0.03896895989515492
279.569,0.0399753578667561,-0.0399753578667561
279.57,0.04148693464403452,-0.04148693464403452
279.571,0.04294209621948586,-0.04294209621948586
279.572,0.043990547558323434,-0.043990547558323434
279.573,0.04463449981275924,-0.04463449981275924
279.574,0.045197717368073986,-0.045197717368073986
279.575,0.04613492839495248,-0.04613492839495248
279.576,0.04776189870305447,-0.04776189870305447
279.577,0.050022618173445665,-0.050022618173445665
279.578,0.052400081662808295,-0.052400081662808295
279.579,0.054024244495409435,-0.054024244495409435
279.58,0.05395448199220099,-0.05395448199220099
279.581,0.0515429142592454,-0.0515429142592454
279.582,0.046746301394822276,-0.046746301394822276
279.583,0.040263306251050346,-0.040263306251050346
279.584,0.03342890080528493,-0.03342890080528493
279.585,0.027880000145291017,-0.027880000145291017
279.586,0.025087399020328527,-0.025087399020328527
279.587,0.02590019922508935,-0.02590019922508935
279.588,0.030251747683205488,-0.030251747683205488
279.589,0.03712882147998353,-0.03712882147998353
279.59,0.04482370485012266,-0.04482370485012266
279.591,0.05139899387511282,-0.05139899387511282
279.592,0.05522700169442174,-0.05522700169442174
279.593,0.05544159465700693,-0.05544159465700693
279.594,0.052167543423353835,-0.052167543423353835
279.595,0.04646159927480742,-0.04646159927480742
279.596,0.03998782044416149,-0.03998782044416149
279.597,0.034529008991065924,-0.034529008991065924
279.598,0.031482087874395104,-0.031482087874395104
279.599,0.03148487224131469,-0.03148487224131469
279.6,0.034276988724966206,-0.034276988724966206
279.601,0.038824298034265015,-0.038824298034265015
279.602,0.04365768690445537,-0.04365768690445537
279.603,0.047317320461943924,-0.047317320461943924
279.604,0.048769065708786474,-0.048769065708786474
279.605,0.047675778436549576,-0.047675778436549576
279.606,0.04445510221516291,-0.04445510221516291
279.607,0.0401207859366316,-0.0401207859366316
279.608,0.035966189148892935,-0.035966189148892935
279.609,0.03318919266676734,-0.03318919266676734
279.61,0.03256724816342804,-0.03256724816342804
279.611,0.034269535473425816,-0.034269535473425816
279.612,0.03784874008904893,-0.03784874008904893
279.613,0.042402003001959065,-0.042402003001959065
279.614,0.046844461216154265,-0.046844461216154265
279.615,0.050211673386108435,-0.050211673386108435
279.616,0.05190515375038074,-0.05190515375038074
279.617,0.05181704649066543,-0.05181704649066543
279.618,0.05030816044549291,-0.05030816044549291
279.619,0.04805672422596763,-0.04805672422596763
279.62,0.045831155435380966,-0.045831155435380966
279.621,0.04425914896906091,-0.04425914896906091
279.622,0.04366264571188283,-0.04366264571188283
279.623,0.04400498216250959,-0.04400498216250959
279.624,0.04495972720125929,-0.04495972720125929
279.625,0.04607131809596299,-0.04607131809596299
279.626,0.046947587304262184,-0.046947587304262184
279.627,0.04741326397118517,-0.04741326397118517
279.628,0.04756586315683753,-0.04756586315683753
279.629,0.04770834371977728,-0.04770834371977728
279.63,0.04817703126242423,-0.04817703126242423
279.631,0.04912463258854605,-0.04912463258854605
279.632,0.050342363647509214,-0.050342363647509214
279.633,0.05120214717014426,-0.05120214717014426
279.634,0.0507674233565808,-0.0507674233565808
279.635,0.04806693585182742,-0.04806693585182742
279.636,0.042465746042684605,-0.042465746042684605
279.637,0.03402145010775637,-0.03402145010775637
279.638,0.023698628014572676,-0.023698628014572676
279.639,0.013340061777870504,-0.013340061777870504
279.64,0.005355967149886842,-0.005355967149886842
279.641,0.0021764904262879803,-0.0021764904262879803
279.642,0.0055934193345439365,-0.0055934193345439365
279.643,0.016168333563012505,-0.016168333563012505
279.644,0.032887036631507605,-0.032887036631507605
279.645,0.05318852037160682,-0.05318852037160682
279.646,0.07340194350337825,-0.07340194350337825
279.647,0.08951245497282234,-0.08951245497282234
279.648,0.09807866859855574,-0.09807866859855574
279.649,0.09707113649922494,-0.09707113649922494
279.65,0.08641020305605884,-0.08641020305605884
279.651,0.06805304607913543,-0.06805304607913543
279.652,0.04559485914534511,-0.04559485914534511
279.653,0.0234760390818749,-0.0234760390818749
279.654,0.005990168412365993,-0.005990168412365993
279.655,0.0036622633344502997,0.0036622633344502997
279.656,0.004045329444366308,0.004045329444366308
279.657,0.004268807166565414,-0.004268807166565414
279.658,0.01892434850560598,-0.01892434850560598
279.659,0.03639652188202813,-0.03639652188202813
279.66,0.05282812011161275,-0.05282812011161275
279.661,0.06487849705094428,-0.06487849705094428
279.662,0.07039059035176987,-0.07039059035176987
279.66299999999995,0.06874315148552013,-0.06874315148552013
279.664,0.06084235988828368,-0.06084235988828368
279.665,0.048793939265974084,-0.048793939265974084
279.666,0.03536203586998221,-0.03536203586998221
279.667,0.02335212421507915,-0.02335212421507915
279.668,0.015051042407410953,-0.015051042407410953
279.669,0.011826193517876282,-0.011826193517876282
279.67,0.013940949582209927,-0.013940949582209927
279.671,0.02059692543317926,-0.02059692543317926
279.672,0.030174586118658975,-0.030174586118658975
279.673,0.04061509081456438,-0.04061509081456438
279.674,0.04986821383296125,-0.04986821383296125
279.67499999999995,0.056322552646939084,-0.056322552646939084
279.676,0.059135329553734794,-0.059135329553734794
279.677,0.05839210814630358,-0.05839210814630358
279.678,0.05505416685529052,-0.05505416685529052
279.679,0.05069294954222525,-0.05069294954222525
279.68,0.047061499766897996,-0.047061499766897996
279.681,0.04560066692448772,-0.04560066692448772
279.682,0.04700806894148146,-0.04700806894148146
279.683,0.050996509030646675,-0.050996509030646675
279.684,0.05632919625884114,-0.05632919625884114
279.685,0.06114685902897965,-0.06114685902897965
279.686,0.06351435670419481,-0.06351435670419481
279.68699999999995,0.06203797851163695,-0.06203797851163695
279.688,0.05636618017471162,-0.05636618017471162
279.689,0.04740400365988007,-0.04740400365988007
279.69,0.03714612276110951,-0.03714612276110951
279.691,0.02814721179402002,-0.02814721179402002
279.692,0.02276752191564213,-0.02276752191564213
279.693,0.022417004015480302,-0.022417004015480302
279.694,0.02704132061821729,-0.02704132061821729
279.695,0.035035044587059194,-0.035035044587059194
279.696,0.04364384356744877,-0.04364384356744877
279.697,0.04976411281733295,-0.04976411281733295
279.698,0.05091368058003454,-0.05091368058003454
279.699,0.0460764835354881,-0.0460764835354881
279.7,0.036144830647322546,-0.036144830647322546
279.701,0.02379379768183887,-0.02379379768183887
279.702,0.012792401277980425,-0.012792401277980425
279.703,0.006933490417758592,-0.006933490417758592
279.704,0.008892049369385369,-0.008892049369385369
279.705,0.019356927162258564,-0.019356927162258564
279.706,0.03670941106146519,-0.03670941106146519
279.707,0.05736311113292547,-0.05736311113292547
279.708,0.07668143850212938,-0.07668143850212938
279.709,0.09021316262175605,-0.09021316262175605
279.71,0.09488848158291441,-0.09488848158291441
279.711,0.08982886267113321,-0.08982886267113321
279.712,0.07654032450326265,-0.07654032450326265
279.713,0.05844516936955435,-0.05844516936955435
279.714,0.03990329714542229,-0.03990329714542229
279.715,0.025020366528541005,-0.025020366528541005
279.716,0.01659229414543828,-0.01659229414543828
279.717,0.015480541393746217,-0.015480541393746217
279.718,0.020571056975463464,-0.020571056975463464
279.719,0.029288794245619476,-0.029288794245619476
279.72,0.03847704652685113,-0.03847704652685113
279.721,0.045355713876029324,-0.045355713876029324
279.722,0.048270557486359555,-0.048270557486359555
279.723,0.04703129862755173,-0.04703129862755173
279.724,0.042777468223961335,-0.042777468223961335
279.725,0.03745929872259368,-0.03745929872259368
279.726,0.03312984549090903,-0.03312984549090903
279.727,0.03128319908233157,-0.03128319908233157
279.728,0.0324361882124895,-0.0324361882124895
279.729,0.03605621506233059,-0.03605621506233059
279.73,0.04082118175497118,-0.04082118175497118
279.731,0.0450977552235029,-0.0450977552235029
279.732,0.04747086235669151,-0.04747086235669151
279.733,0.04716154461375921,-0.04716154461375921
279.734,0.04422352977555488,-0.04422352977555488
279.735,0.03948784390601623,-0.03948784390601623
279.736,0.03430116230691871,-0.03430116230691871
279.737,0.03015415352996753,-0.03015415352996753
279.738,0.028309771067560607,-0.028309771067560607
279.739,0.029521302901564184,-0.029521302901564184
279.74,0.033889611856405044,-0.033889611856405044
279.741,0.040865812059585394,-0.040865812059585394
279.742,0.04937372286735797,-0.04937372286735797
279.743,0.05801192332081517,-0.05801192332081517
279.744,0.06529556504235257,-0.06529556504235257
279.745,0.0699052612605805,-0.0699052612605805
279.746,0.07091595590512678,-0.07091595590512678
279.747,0.06797853457325409,-0.06797853457325409
279.748,0.06142315408071375,-0.06142315408071375
279.749,0.052252718379177554,-0.052252718379177554
279.75,0.042005170354999954,-0.042005170354999954
279.751,0.03248774330480797,-0.03248774330480797
279.752,0.025421236112581846,-0.025421236112581846
279.753,0.022066929661926693,-0.022066929661926693
279.754,0.022928834705275403,-0.022928834705275403
279.755,0.02761800494542488,-0.02761800494542488
279.756,0.034930259326920066,-0.034930259326920066
279.757,0.04313137774675613,-0.04313137774675613
279.758,0.05038169954610272,-0.05038169954610272
279.759,0.055186078042131714,-0.055186078042131714
279.76,0.05674265031597869,-0.05674265031597869
279.761,0.05509159206576608,-0.05509159206576608
279.762,0.0510257144696562,-0.0510257144696562
279.763,0.04579900835616302,-0.04579900835616302
279.764,0.0407319464073681,-0.0407319464073681
279.765,0.036841704287740695,-0.036841704287740695
279.766,0.03461107309620859,-0.03461107309620859
279.767,0.033956904488917194,-0.033956904488917194
279.768,0.03438666620487962,-0.03438666620487962
279.769,0.035266438186224214,-0.035266438186224214
279.77,0.036089209191173977,-0.036089209191173977
279.771,0.03664086511716136,-0.03664086511716136
279.772,0.03700874171063406,-0.03700874171063406
279.773,0.03744510102546261,-0.03744510102546261
279.774,0.038158658735777284,-0.038158658735777284
279.775,0.03913707783707787,-0.03913707783707787
279.776,0.040089855349814574,-0.040089855349814574
279.777,0.04054899434861381,-0.04054899434861381
279.778,0.04009459753407563,-0.04009459753407563
279.779,0.038612389541795133,-0.038612389541795133
279.78,0.03646560695698753,-0.03646560695698753
279.781,0.034487027498184,-0.034487027498184
279.782,0.033761941571856635,-0.033761941571856635
279.783,0.03525641450231054,-0.03525641450231054
279.784,0.03941529393999654,-0.03941529393999654
279.785,0.045882335853616785,-0.045882335853616785
279.786,0.053466289497451136,-0.053466289497451136
279.787,0.06039827251193475,-0.06039827251193475
279.78799999999995,0.06482315533488492,-0.06482315533488492
279.789,0.06537749860053332,-0.06537749860053332
279.79,0.06166293147462709,-0.06166293147462709
279.791,0.054445584012108084,-0.054445584012108084
279.792,0.04549528451145757,-0.04549528451145757
279.793,0.03709630441823952,-0.03709630441823952
279.794,0.031374377311481516,-0.031374377311481516
279.795,0.02965269138122517,-0.02965269138122517
279.796,0.03204725415588028,-0.03204725415588028
279.797,0.03743812018927806,-0.03743812018927806
279.798,0.043831147467753184,-0.043831147467753184
279.799,0.04899606662950806,-0.04899606662950806
279.79999999999995,0.05117465177051839,-0.05117465177051839
279.801,0.04962934170648414,-0.04962934170648414
279.802,0.044856012882289686,-0.044856012882289686
279.803,0.03839659435679155,-0.03839659435679155
279.804,0.03231961031288655,-0.03231961031288655
279.805,0.02854458114541092,-0.02854458114541092
279.806,0.028233465862520846,-0.028233465862520846
279.807,0.031444223174967756,-0.031444223174967756
279.808,0.037149388654685866,-0.037149388654685866
279.809,0.04359921128242994,-0.04359921128242994
279.81,0.048896978952226666,-0.048896978952226666
279.811,0.051590991995209445,-0.051590991995209445
279.81199999999995,0.05109245160785547,-0.05109245160785547
279.813,0.047796459295099014,-0.047796459295099014
279.814,0.042888078252133366,-0.042888078252133366
279.815,0.03791936292583953,-0.03791936292583953
279.816,0.03431116321728522,-0.03431116321728522
279.817,0.03294471693775891,-0.03294471693775891
279.818,0.03396299210868092,-0.03396299210868092
279.819,0.03682051502200756,-0.03682051502200756
279.82,0.040534336484118305,-0.040534336484118305
279.821,0.04402837847760532,-0.04402837847760532
279.822,0.04644739685699062,-0.04644739685699062
279.823,0.047346131438170014,-0.047346131438170014
279.824,0.04671804916093747,-0.04671804916093747
279.825,0.04489105304954788,-0.04489105304954788
279.826,0.04236016532315434,-0.04236016532315434
279.827,0.03963535430572518,-0.03963535430572518
279.828,0.03715734745753174,-0.03715734745753174
279.829,0.0352900966500731,-0.0352900966500731
279.83,0.034356934465851086,-0.034356934465851086
279.831,0.03466720228410991,-0.03466720228410991
279.832,0.03648958311744632,-0.03648958311744632
279.833,0.039962127829179406,-0.039962127829179406
279.834,0.044970492777920756,-0.044970492777920756
279.835,0.051054907829685026,-0.051054907829685026
279.836,0.05740776532326153,-0.05740776532326153
279.837,0.06299439131240303,-0.06299439131240303
279.838,0.06678026608136434,-0.06678026608136434
279.839,0.06799913230910004,-0.06799913230910004
279.84,0.06636977651812048,-0.06636977651812048
279.841,0.06217847183837222,-0.06217847183837222
279.842,0.05618844200345319,-0.05618844200345319
279.843,0.049401602486124796,-0.049401602486124796
279.844,0.04275628886901839,-0.04275628886901839
279.845,0.03687323561503242,-0.03687323561503242
279.846,0.03194693869788068,-0.03194693869788068
279.847,0.0278239830597955,-0.0278239830597955
