Czas,AbsSum,Sum
200.102,0.03727147837322797,-0.03727147837322797
200.103,0.04357710210668564,-0.04357710210668564
200.104,0.049948365849704635,-0.049948365849704635
200.105,0.05400827303565159,-0.05400827303565159
200.106,0.053968551905750894,-0.053968551905750894
200.107,0.04940321089537225,-0.04940321089537225
200.108,0.04158433668588768,-0.04158433668588768
200.109,0.03321578822985283,-0.03321578822985283
200.11,0.027611891454868975,-0.027611891454868975
200.111,0.02757513319878202,-0.02757513319878202
200.112,0.034353002992267956,-0.034353002992267956
200.113,0.04704947940142856,-0.04704947940142856
200.114,0.06272667970800605,-0.06272667970800605
200.115,0.07720132943526381,-0.07720132943526381
200.116,0.08629802728919733,-0.08629802728919733
200.117,0.08715302583228646,-0.08715302583228646
200.118,0.079130902800996,-0.079130902800996
200.119,0.06403751619694054,-0.06403751619694054
200.12,0.04554750993079826,-0.04554750993079826
200.121,0.028033249649558334,-0.028033249649558334
200.122,0.015190347745025479,-0.015190347745025479
200.123,0.008928174428296298,-0.008928174428296298
200.124,0.00890370600341317,-0.00890370600341317
200.125,0.012852954184232823,-0.012852954184232823
200.126,0.017593374631364678,-0.017593374631364678
200.127,0.02033177045197887,-0.02033177045197887
200.128,0.01980057999454976,-0.01980057999454976
200.129,0.016802427710627454,-0.016802427710627454
200.13,0.01395055121563471,-0.01395055121563471
200.131,0.014679666327043095,-0.014679666327043095
200.132,0.021867486776892875,-0.021867486776892875
200.133,0.036557191600305905,-0.036557191600305905
200.134,0.05725088315171767,-0.05725088315171767
200.135,0.08005791084174363,-0.08005791084174363
200.136,0.09969233897370844,-0.09969233897370844
200.137,0.11101992043523234,-0.11101992043523234
200.138,0.11065810020365574,-0.11065810020365574
200.139,0.09810134674594528,-0.09810134674594528
200.14,0.07599047822067562,-0.07599047822067562
200.141,0.04942003464510403,-0.04942003464510403
200.142,0.024489914448087347,-0.024489914448087347
200.143,0.006552313161619305,-0.006552313161619305
200.144,0.001298125515411197,0.001298125515411197
200.145,0.0009756607762984038,-0.0009756607762984038
200.146,0.010499407839580477,-0.010499407839580477
200.147,0.022515265342746726,-0.022515265342746726
200.148,0.031952751130788326,-0.031952751130788326
200.149,0.035045646175956846,-0.035045646175956846
200.15,0.030499396361225783,-0.030499396361225783
200.151,0.019868887038063332,-0.019868887038063332
200.152,0.007059163006825631,-0.007059163006825631
200.153,0.002872019206815013,0.002872019206815013
200.154,0.005233729159112466,0.005233729159112466
200.155,0.0029054923996209014,-0.0029054923996209014
200.156,0.02183732513625758,-0.02183732513625758
200.157,0.04906204426090088,-0.04906204426090088
200.158,0.07986715503535746,-0.07986715503535746
200.159,0.10844424464660529,-0.10844424464660529
200.16,0.12923154107303525,-0.12923154107303525
200.161,0.1381453984049017,-0.1381453984049017
200.162,0.133427361800867,-0.133427361800867
200.163,0.11595279110384493,-0.11595279110384493
200.164,0.08898161865559273,-0.08898161865559273
200.165,0.05744679480518555,-0.05744679480518555
200.166,0.026951391719464035,-0.026951391719464035
200.167,0.0026776229297944543,-0.0026776229297944543
200.168,0.011592264810219577,0.011592264810219577
200.169,0.014171651860876988,0.014171651860876988
200.17,0.005756651279315017,0.005756651279315017
200.171,0.010757721537044795,-0.010757721537044795
200.172,0.03091593074816934,-0.03091593074816934
200.173,0.049688506179732084,-0.049688506179732084
200.174,0.06261360843794561,-0.06261360843794561
200.175,0.06684000521786837,-0.06684000521786837
200.176,0.06181003715461497,-0.06181003715461497
200.177,0.04938313596755506,-0.04938313596755506
200.178,0.03333010425426319,-0.03333010425426319
200.179,0.018298666537462815,-0.018298666537462815
200.18,0.008514013856412816,-0.008514013856412816
200.181,0.006579419822530741,-0.006579419822530741
200.182,0.012739032102053627,-0.012739032102053627
200.183,0.02484540688568393,-0.02484540688568393
200.184,0.03906537019230216,-0.03906537019230216
200.185,0.05112122849873235,-0.05112122849873235
200.186,0.057678538744484364,-0.057678538744484364
200.187,0.057424760605699454,-0.057424760605699454
200.188,0.05146747377551231,-0.05146747377551231
200.189,0.04289790943423366,-0.04289790943423366
200.19,0.03564824060012506,-0.03564824060012506
200.191,0.033024099157943354,-0.033024099157943354
200.192,0.036425855799978035,-0.036425855799978035
200.193,0.044729230812258214,-0.044729230812258214
200.194,0.05458289187160448,-0.05458289187160448
200.195,0.06156405179645319,-0.06156405179645319
200.196,0.06181994367657295,-0.06181994367657295
200.197,0.05362554395658503,-0.05362554395658503
200.198,0.038283057314079105,-0.038283057314079105
200.199,0.019988871670435615,-0.019988871670435615
200.2,0.004638892064327771,-0.004638892064327771
200.201,0.0020813462746904765,0.0020813462746904765
200.202,0.003299207243590563,-0.003299207243590563
200.203,0.02063160932946917,-0.02063160932946917
200.204,0.045866774576916125,-0.045866774576916125
200.205,0.07207017236535918,-0.07207017236535918
200.206,0.0914678204367646,-0.0914678204367646
200.207,0.09789748016982203,-0.09789748016982203
200.208,0.08887398196465868,-0.08887398196465868
200.209,0.06657334715444918,-0.06657334715444918
200.21,0.037372371773204405,-0.037372371773204405
200.211,0.010042826250908243,-0.010042826250908243
200.212,0.006860026055873991,0.006860026055873991
200.213,0.007603929254248465,0.007603929254248465
200.214,0.008938537316872774,-0.008938537316872774
200.215,0.038894577106991735,-0.038894577106991735
200.216,0.07450365827425842,-0.07450365827425842
200.217,0.10638198966583956,-0.10638198966583956
200.218,0.12622594187307568,-0.12622594187307568
200.219,0.12911965461113062,-0.12911965461113062
200.22,0.11476097383017836,-0.11476097383017836
200.221,0.08728367754685906,-0.08728367754685906
200.222,0.05380680156671547,-0.05380680156671547
200.223,0.022232045987858218,-0.022232045987858218
200.224,0.0009876284070644559,0.0009876284070644559
200.225,0.012428265595356702,0.012428265595356702
200.226,0.012204682391883992,0.012204682391883992
200.227,0.00336846515778344,0.00336846515778344
200.228,0.00948588784934068,-0.00948588784934068
200.229,0.021863154356555392,-0.021863154356555392
200.23,0.03069403659808101,-0.03069403659808101
200.231,0.03495595046084776,-0.03495595046084776
200.232,0.03548825806394296,-0.03548825806394296
200.233,0.034197047927045476,-0.034197047927045476
200.234,0.03303742313303082,-0.03303742313303082
200.235,0.03319103096790643,-0.03319103096790643
200.236,0.03472685215556548,-0.03472685215556548
200.237,0.03680713277891978,-0.03680713277891978
200.238,0.038273048242727925,-0.038273048242727925
200.239,0.038305515874311635,-0.038305515874311635
200.24,0.036854641854366266,-0.036854641854366266
200.241,0.03465830838353423,-0.03465830838353423
200.242,0.03286645437588309,-0.03286645437588309
200.243,0.03246702621649633,-0.03246702621649633
200.244,0.033796397031475855,-0.033796397031475855
200.245,0.03637573126865845,-0.03637573126865845
200.246,0.03916420070316384,-0.03916420070316384
200.247,0.041125306128179884,-0.041125306128179884
200.248,0.041848311938218474,-0.041848311938218474
200.249,0.04192182110637621,-0.04192182110637621
200.25,0.0428451171771953,-0.0428451171771953
200.251,0.04645362771307249,-0.04645362771307249
200.252,0.054051798482490754,-0.054051798482490754
200.253,0.06559911452346645,-0.06559911452346645
200.254,0.07931412285072859,-0.07931412285072859
200.255,0.09192920555633777,-0.09192920555633777
200.256,0.0995882861194266,-0.0995882861194266
200.257,0.09911990020762218,-0.09911990020762218
200.258,0.08924165742772405,-0.08924165742772405
200.259,0.07123490693406898,-0.07123490693406898
200.26,0.04878832828264945,-0.04878832828264945
200.261,0.02699622943587432,-0.02699622943587432
200.262,0.010809623438295946,-0.010809623438295946
200.263,0.0034585115160459257,-0.0034585115160459257
200.264,0.005403962724858102,-0.005403962724858102
200.265,0.014214125347369877,-0.014214125347369877
200.266,0.025440704136833525,-0.025440704136833525
200.267,0.03421282676931625,-0.03421282676931625
200.268,0.036995040011134406,-0.036995040011134406
200.269,0.03287872641072709,-0.03287872641072709
200.27,0.023927108504361416,-0.023927108504361416
200.271,0.014425493167567138,-0.014425493167567138
200.272,0.009284441570839297,-0.009284441570839297
200.273,0.012160572021717497,-0.012160572021717497
200.274,0.023978929907496727,-0.023978929907496727
200.275,0.042412865860849025,-0.042412865860849025
200.276,0.0625422421614722,-0.0625422421614722
200.277,0.07848578714974386,-0.07848578714974386
200.278,0.08544182373149345,-0.08544182373149345
200.279,0.08140733515086651,-0.08140733515086651
200.28,0.06794336402584067,-0.06794336402584067
200.281,0.04968565230204591,-0.04968565230204591
200.282,0.03274803539726645,-0.03274803539726645
200.283,0.02257165063220168,-0.02257165063220168
200.284,0.02198688448002506,-0.02198688448002506
200.285,0.030195100289138077,-0.030195100289138077
200.286,0.04305927307293678,-0.04305927307293678
200.287,0.05462641695623338,-0.05462641695623338
200.288,0.0593558008216748,-0.0593558008216748
200.289,0.05425806720158011,-0.05425806720158011
200.29,0.040162268491547026,-0.040162268491547026
200.291,0.021621980358207726,-0.021621980358207726
200.292,0.0054480843263085,-0.0054480843263085
200.293,0.001652473724850445,0.001652473724850445
200.294,0.004479234310693192,-0.004479234310693192
200.295,0.023789701195081392,-0.023789701195081392
200.296,0.05173887565990931,-0.05173887565990931
200.297,0.0805564545650419,-0.0805564545650419
200.298,0.1016419388062123,-0.1016419388062123
200.299,0.10832242814607318,-0.10832242814607318
200.3,0.09804990453812634,-0.09804990453812634
200.301,0.07330147374334828,-0.07330147374334828
200.302,0.0408790321122624,-0.0408790321122624
200.303,0.009839271327128252,-0.009839271327128252
200.304,0.01126320451914431,0.01126320451914431
200.305,0.016921178909538703,0.016921178909538703
200.306,0.006200328812629552,0.006200328812629552
200.307,0.017204264492340693,-0.017204264492340693
200.308,0.04633141533332119,-0.04633141533332119
200.309,0.07322445198568928,-0.07322445198568928
200.31,0.09132581484379543,-0.09132581484379543
200.311,0.09721939473127617,-0.09721939473127617
200.312,0.09121489180629028,-0.09121489180629028
200.313,0.07669602117661145,-0.07669602117661145
200.314,0.05858140185782956,-0.05858140185782956
200.315,0.04152265782285958,-0.04152265782285958
200.316,0.028498531237149294,-0.028498531237149294
200.317,0.02025769390056753,-0.02025769390056753
200.318,0.01570510412114634,-0.01570510412114634
200.319,0.012958047319359234,-0.012958047319359234
200.32,0.01055779121238165,-0.01055779121238165
200.321,0.008297161331797698,-0.008297161331797698
200.322,0.007315236206645759,-0.007315236206645759
200.323,0.009436723974102779,-0.009436723974102779
200.324,0.016063616499995548,-0.016063616499995548
200.325,0.027128768060835307,-0.027128768060835307
200.326,0.040613926829449754,-0.040613926829449754
200.327,0.05291868312121406,-0.05291868312121406
200.328,0.06002350568934367,-0.06002350568934367
200.329,0.059052015217259335,-0.059052015217259335
200.33,0.049638182995173086,-0.049638182995173086
200.331,0.03452670127265023,-0.03452670127265023
200.332,0.019080582543260394,-0.019080582543260394
200.333,0.00975606736232748,-0.00975606736232748
200.334,0.011993068078190339,-0.011993068078190339
200.335,0.02821643935747098,-0.02821643935747098
200.336,0.05665343886341834,-0.05665343886341834
200.337,0.09143301739615817,-0.09143301739615817
200.338,0.1240194239899094,-0.1240194239899094
200.339,0.14558558955871426,-0.14558558955871426
200.34,0.14960485101843468,-0.14960485101843468
200.341,0.13384708856576155,-0.13384708856576155
200.342,0.1011416766315052,-0.1011416766315052
200.343,0.058657248905937154,-0.058657248905937154
200.344,0.01591779757667111,-0.01591779757667111
200.345,0.01783013106553266,0.01783013106553266
200.346,0.03609274215293712,0.03609274215293712
200.347,0.036711227083582765,0.036711227083582765
200.348,0.022118608825159924,0.022118608825159924
200.349,0.001731915415559504,-0.001731915415559504
200.35,0.02735966528568423,-0.02735966528568423
200.351,0.0480033619369894,-0.0480033619369894
200.352,0.059423641047709364,-0.059423641047709364
200.353,0.060755652883769606,-0.060755652883769606
200.354,0.054246705007691576,-0.054246705007691576
200.355,0.044080349911314154,-0.044080349911314154
200.356,0.03475861571735639,-0.03475861571735639
200.357,0.02960692122782338,-0.02960692122782338
200.358,0.02986594044135482,-0.02986594044135482
200.359,0.03459187003102193,-0.03459187003102193
200.36,0.041295711054273876,-0.041295711054273876
200.361,0.04701576624877435,-0.04701576624877435
200.362,0.04940997534821412,-0.04940997534821412
200.363,0.04749894358997886,-0.04749894358997886
200.364,0.04185479061858788,-0.04185479061858788
200.365,0.034245066243835054,-0.034245066243835054
200.366,0.026924904310276165,-0.026924904310276165
200.367,0.02186390052635523,-0.02186390052635523
200.368,0.020175692453693994,-0.020175692453693994
200.369,0.021909247014708644,-0.021909247014708644
200.37,0.02621271347300891,-0.02621271347300891
200.371,0.031752158964795996,-0.031752158964795996
200.372,0.037201988317306145,-0.037201988317306145
200.373,0.04163493263530016,-0.04163493263530016
200.374,0.044709591629568446,-0.044709591629568446
200.375,0.04664501513704844,-0.04664501513704844
200.376,0.04804495395544406,-0.04804495395544406
200.377,0.0496640507275794,-0.0496640507275794
200.378,0.05219255602766626,-0.05219255602766626
200.379,0.05609429409017952,-0.05609429409017952
200.38,0.06149311960936754,-0.06149311960936754
200.381,0.06808891429138575,-0.06808891429138575
200.382,0.07510107103543129,-0.07510107103543129
200.383,0.08127144841647349,-0.08127144841647349
200.384,0.08498360112286396,-0.08498360112286396
200.385,0.08454596088376443,-0.08454596088376443
200.386,0.07863454305752537,-0.07863454305752537
200.387,0.06680985359114,-0.06680985359114
200.388,0.0499470219225151,-0.0499470219225151
200.389,0.03038824544246088,-0.03038824544246088
200.39,0.011670808815361533,-0.011670808815361533
200.391,0.00219697539557262,0.00219697539557262
200.392,0.0077778069985992015,0.0077778069985992015
200.393,0.0032838570731845707,0.0032838570731845707
200.394,0.010661463890027312,-0.010661463890027312
200.395,0.03088554290506207,-0.03088554290506207
200.396,0.052294002502226045,-0.052294002502226045
200.397,0.06916384329077474,-0.06916384329077474
200.398,0.07676372835106227,-0.07676372835106227
200.399,0.07281318088810296,-0.07281318088810296
200.4,0.05829559371540072,-0.05829559371540072
200.401,0.037310344316080934,-0.037310344316080934
200.402,0.01594254317874677,-0.01594254317874677
200.403,0.0004529574478872034,-0.0004529574478872034
200.404,0.004664614541397771,0.004664614541397771
200.405,0.0018643721543475378,-0.0018643721543475378
200.406,0.017626344563276608,-0.017626344563276608
200.407,0.037225197642710706,-0.037225197642710706
200.408,0.053973682110175614,-0.053973682110175614
200.409,0.062050341302008594,-0.062050341302008594
200.41,0.05843237488450448,-0.05843237488450448
200.411,0.04397011436770171,-0.04397011436770171
200.412,0.023236180615708535,-0.023236180615708535
200.413,0.0031765492792700245,-0.0031765492792700245
200.414,0.009018512065155804,0.009018512065155804
200.415,0.008149348536926615,0.008149348536926615
200.416,0.007361808402040815,-0.007361808402040815
200.417,0.03495452040819458,-0.03495452040819458
200.418,0.06867552985102654,-0.06867552985102654
200.419,0.1009247894159464,-0.1009247894159464
200.42,0.12462692939840214,-0.12462692939840214
200.421,0.13513602426741567,-0.13513602426741567
200.422,0.1312965574160253,-0.1312965574160253
200.423,0.11538539611086718,-0.11538539611086718
200.424,0.09204029795116675,-0.09204029795116675
200.425,0.06660759646806713,-0.06660759646806713
200.426,0.043505185553119996,-0.043505185553119996
200.427,0.02514693138508839,-0.02514693138508839
200.428,0.011737620499062684,-0.011737620499062684
200.429,0.0019148628029780346,-0.0019148628029780346
200.43,0.006091822893792065,0.006091822893792065
200.431,0.013285548396900104,0.013285548396900104
200.432,0.019190230508343786,0.019190230508343786
200.433,0.02188401987349531,0.02188401987349531
200.434,0.018761771832556118,0.018761771832556118
200.435,0.00772525094040688,0.00772525094040688
200.436,0.011667873812532314,-0.011667873812532314
200.437,0.037555905211057006,-0.037555905211057006
200.438,0.06590567461865715,-0.06590567461865715
200.439,0.09142347055536326,-0.09142347055536326
200.44,0.10896166594097123,-0.10896166594097123
200.441,0.11496088964429974,-0.11496088964429974
200.442,0.1084546353100323,-0.1084546353100323
200.443,0.09131564779331536,-0.09131564779331536
200.444,0.067682772966152,-0.067682772966152
200.445,0.042778306934885046,-0.042778306934885046
200.446,0.021513505643966035,-0.021513505643966035
200.447,0.007321967569955956,-0.007321967569955956
200.448,0.0015502513721497024,-0.0015502513721497024
200.449,0.003520698892710339,-0.003520698892710339
200.45,0.011146366523556384,-0.011146366523556384
200.451,0.021808212026157237,-0.021808212026157237
200.452,0.03315677915148696,-0.03315677915148696
200.453,0.04358194080481115,-0.04358194080481115
200.454,0.05226269014733187,-0.05226269014733187
200.455,0.05889150539070531,-0.05889150539070531
200.456,0.06329038321540548,-0.06329038321540548
200.457,0.06515231412308675,-0.06515231412308675
200.458,0.06405227535461888,-0.06405227535461888
200.459,0.059719530714107294,-0.059719530714107294
200.46,0.052417356431154416,-0.052417356431154416
200.461,0.043203006079566286,-0.043203006079566286
200.462,0.03387473395810281,-0.03387473395810281
200.463,0.02654326677851926,-0.02654326677851926
200.464,0.022939374240710575,-0.022939374240710575
200.465,0.023712949443798426,-0.023712949443798426
200.466,0.02802676086881628,-0.02802676086881628
200.467,0.03367035914761385,-0.03367035914761385
200.468,0.0377370373209055,-0.0377370373209055
200.469,0.03768414745047788,-0.03768414745047788
200.47,0.03242032214909707,-0.03242032214909707
200.471,0.023006353917083056,-0.023006353917083056
200.472,0.012652429300708534,-0.012652429300708534
200.473,0.005919555811959132,-0.005919555811959132
200.474,0.007313357327622394,-0.007313357327622394
200.475,0.01969469875354468,-0.01969469875354468
200.476,0.04303502006329574,-0.04303502006329574
200.477,0.07396958498453576,-0.07396958498453576
200.478,0.1063656737589529,-0.1063656737589529
200.479,0.13279970975537092,-0.13279970975537092
200.48,0.14653518236837637,-0.14653518236837637
200.481,0.14341555469598877,-0.14341555469598877
200.482,0.12309592003270797,-0.12309592003270797
200.483,0.08923355799296295,-0.08923355799296295
200.484,0.04857676589918358,-0.04857676589918358
200.485,0.009227963417700491,-0.009227963417700491
200.486,0.021399267498413588,0.021399267498413588
200.487,0.03833614452605372,0.03833614452605372
200.488,0.04004981348946557,0.04004981348946557
200.489,0.028450292473941596,0.028450292473941596
200.49,0.008004123910098304,0.008004123910098304
200.491,0.01569674107621244,-0.01569674107621244
200.492,0.03743789533338948,-0.03743789533338948
200.493,0.05352320818640466,-0.05352320818640466
200.494,0.06229325517684969,-0.06229325517684969
200.495,0.063997560078908,-0.063997560078908
200.496,0.06020660514055498,-0.06020660514055498
200.497,0.05306196972488075,-0.05306196972488075
200.498,0.04464929208290436,-0.04464929208290436
200.499,0.03666054212189962,-0.03666054212189962
200.5,0.030349302338901762,-0.030349302338901762
200.501,0.02664781717721665,-0.02664781717721665
200.502,0.026262757773237055,-0.026262757773237055
200.503,0.029614396298341394,-0.029614396298341394
200.504,0.03660344316963815,-0.03660344316963815
200.505,0.046322002322174205,-0.046322002322174205
200.506,0.056904889583599516,-0.056904889583599516
200.507,0.06570193530379287,-0.06570193530379287
200.508,0.06983894597272455,-0.06983894597272455
200.509,0.06706624728515131,-0.06706624728515131
200.51,0.05663851716732571,-0.05663851716732571
200.511,0.03989748475488886,-0.03989748475488886
200.512,0.020280895629620432,-0.020280895629620432
200.513,0.002650553648087972,-0.002650553648087972
200.514,0.00793490573666844,0.00793490573666844
200.515,0.007664113836578057,0.007664113836578057
200.516,0.004815003440798993,-0.004815003440798993
200.517,0.02782364859752806,-0.02782364859752806
200.518,0.05694242968825525,-0.05694242968825525
200.519,0.08611064905095245,-0.08611064905095245
200.52,0.10921412292924293,-0.10921412292924293
200.521,0.12167513081954806,-0.12167513081954806
200.522,0.1215551775882826,-0.1215551775882826
200.523,0.10984531330977942,-0.10984531330977942
200.524,0.08989362554486413,-0.08989362554486413
200.525,0.0662082680611823,-0.0662082680611823
200.526,0.04307419110962485,-0.04307419110962485
200.527,0.023461531176748873,-0.023461531176748873
200.528,0.008570619300735438,-0.008570619300735438
200.529,0.0018964397643115305,0.0018964397643115305
200.53,0.00892858331355173,0.00892858331355173
200.531,0.013254767465803008,0.013254767465803008
200.532,0.014685182773121142,0.014685182773121142
200.533,0.012050987279279557,0.012050987279279557
200.534,0.003793591609704494,0.003793591609704494
200.535,0.011028421616656736,-0.011028421616656736
200.536,0.03174652653454191,-0.03174652653454191
200.537,0.05557005760940592,-0.05557005760940592
200.538,0.07786893514385362,-0.07786893514385362
200.539,0.09327604437387693,-0.09327604437387693
200.54,0.09731061207787883,-0.09731061207787883
200.541,0.08798815104417546,-0.08798815104417546
200.542,0.06682876233358503,-0.06682876233358503
200.543,0.03883514137761612,-0.03883514137761612
200.544,0.011338881765626585,-0.011338881765626585
200.545,0.008000224749744156,0.008000224749744156
200.546,0.013447048776411563,0.013447048776411563
200.547,0.002980246118010399,0.002980246118010399
200.548,0.020979913782143367,-0.020979913782143367
200.549,0.0521770096922779,-0.0521770096922779
200.55,0.0823018229633099,-0.0823018229633099
200.551,0.10341215548587124,-0.10341215548587124
200.552,0.1102346852347531,-0.1102346852347531
200.553,0.10162865517296404,-0.10162865517296404
200.554,0.08076300636767075,-0.08076300636767075
200.555,0.05397728019091341,-0.05397728019091341
200.556,0.028721459562279228,-0.028721459562279228
200.557,0.011258508843834836,-0.011258508843834836
200.558,0.004870651615456079,-0.004870651615456079
200.559,0.009120997386817375,-0.009120997386817375
200.56,0.020354732900020767,-0.020354732900020767
200.561,0.03320687791274202,-0.03320687791274202
200.562,0.0425590843318816,-0.0425590843318816
200.563,0.04526363366570563,-0.04526363366570563
200.564,0.0410647440270806,-0.0410647440270806
200.565,0.03244930548429703,-0.03244930548429703
200.566,0.02354068997204628,-0.02354068997204628
200.567,0.0184755666782892,-0.0184755666782892
200.568,0.019863336567107037,-0.019863336567107037
200.569,0.02787121644750823,-0.02787121644750823
200.57,0.04023285194035264,-0.04023285194035264
200.571,0.05313770834398224,-0.05313770834398224
200.572,0.06264612556484683,-0.06264612556484683
200.573,0.06610058499643356,-0.06610058499643356
200.574,0.06302470392412285,-0.06302470392412285
200.575,0.05520374722443644,-0.05520374722443644
200.576,0.045945814907246585,-0.045945814907246585
200.577,0.038818664264912095,-0.038818664264912095
200.578,0.03633748902378697,-0.03633748902378697
200.579,0.03908252355253217,-0.03908252355253217
200.58,0.04555591324706021,-0.04555591324706021
200.581,0.0528107653071177,-0.0528107653071177
200.582,0.05760420289153645,-0.05760420289153645
200.583,0.0576419486262888,-0.0576419486262888
200.584,0.052458251350099294,-0.052458251350099294
200.585,0.04361616997579576,-0.04361616997579576
200.586,0.03416429219494854,-0.03416429219494854
200.587,0.027553914716563876,-0.027553914716563876
200.588,0.02640912840371279,-0.02640912840371279
200.589,0.03158602533294397,-0.03158602533294397
200.59,0.041845033239196305,-0.041845033239196305
200.591,0.054237037578845126,-0.054237037578845126
200.592,0.06505261603989376,-0.06505261603989376
200.593,0.07099466676686372,-0.07099466676686372
200.594,0.07017264930005496,-0.07017264930005496
200.595,0.06259827112371752,-0.06259827112371752
200.596,0.05005217479423851,-0.05005217479423851
200.597,0.03541602210930994,-0.03541602210930994
200.598,0.02174185977688281,-0.02174185977688281
200.599,0.011399243951882743,-0.011399243951882743
200.6,0.005581376542486027,-0.005581376542486027
200.601,0.004293444511670685,-0.004293444511670685
200.602,0.006753784722355216,-0.006753784722355216
200.603,0.011985885082984593,-0.011985885082984593
200.604,0.019322990642921645,-0.019322990642921645
200.605,0.028604949955679304,-0.028604949955679304
200.606,0.0399923784698486,-0.0399923784698486
200.607,0.053496561532970555,-0.053496561532970555
200.608,0.0684553042831938,-0.0684553042831938
200.609,0.08322248640609087,-0.08322248640609087
200.61,0.09526637529355342,-0.09526637529355342
200.611,0.10171526805349895,-0.10171526805349895
200.612,0.10020761964520009,-0.10020761964520009
200.613,0.08976657720739434,-0.08976657720739434
