Czas,AbsSum,Sum
103.645,0.05631215860639349,-0.05631215860639349
103.646,0.07048354073652696,-0.07048354073652696
103.647,0.07446400988091095,-0.07446400988091095
103.648,0.06411988986621886,-0.06411988986621886
103.649,0.04079813419594047,-0.04079813419594047
103.65,0.010817174351199221,-0.010817174351199221
103.651,0.016973791668716043,0.016973791668716043
103.652,0.03455070154580886,0.03455070154580886
103.653,0.03761169241663498,0.03761169241663498
103.654,0.026851099377700027,0.026851099377700027
103.655,0.00713761140200142,0.00713761140200142
103.656,0.014987640849828177,-0.014987640849828177
103.657,0.034360756621601096,-0.034360756621601096
103.658,0.049419176576815715,-0.049419176576815715
103.659,0.06257318916766674,-0.06257318916766674
103.66,0.0785007514454078,-0.0785007514454078
103.661,0.10107529963384076,-0.10107529963384076
103.662,0.13030771371541894,-0.13030771371541894
103.663,0.16079231791984527,-0.16079231791984527
103.664,0.18261253992863324,-0.18261253992863324
103.665,0.18466787646416727,-0.18466787646416727
103.666,0.15931496436307024,-0.15931496436307024
103.667,0.10651206706311867,-0.10651206706311867
103.668,0.03563831108557103,-0.03563831108557103
103.669,0.036109428478994454,0.036109428478994454
103.67,0.08859097112311143,0.08859097112311143
103.671,0.10540813637135726,0.10540813637135726
103.672,0.08008090732727746,0.08008090732727746
103.673,0.019355111551379922,0.019355111551379922
103.674,0.05785977808855469,-0.05785977808855469
103.675,0.12593163901791082,-0.12593163901791082
103.676,0.16072816782256805,-0.16072816782256805
103.677,0.14789788373210722,-0.14789788373210722
103.678,0.08828867580902344,-0.08828867580902344
103.679,0.0015632692735607634,0.0015632692735607634
103.68,0.0942951482539438,0.0942951482539438
103.681,0.16047559712431525,0.16047559712431525
103.682,0.17837124723938547,0.17837124723938547
103.683,0.1413765417511812,0.1413765417511812
103.684,0.060478251512078085,0.060478251512078085
103.685,0.03920509099708602,-0.03920509099708602
103.686,0.12672008414212688,-0.12672008414212688
103.687,0.17561770700276702,-0.17561770700276702
103.688,0.17279347618341045,-0.17279347618341045
103.689,0.12277809276191043,-0.12277809276191043
103.69,0.04599767929701715,-0.04599767929701715
103.691,0.028378259668280892,0.028378259668280892
103.692,0.0724981052122784,0.0724981052122784
103.693,0.06929580471990704,0.06929580471990704
103.694,0.01810278919390318,0.01810278919390318
103.695,0.0654672944614666,-0.0654672944614666
103.696,0.15519543425095772,-0.15519543425095772
103.697,0.2233812738356178,-0.2233812738356178
103.698,0.2501370442988493,-0.2501370442988493
103.699,0.2296044697144357,-0.2296044697144357
103.7,0.17104094132722913,-0.17104094132722913
103.701,0.09462384631347331,-0.09462384631347331
103.702,0.023726959852030105,-0.023726959852030105
103.703,0.023367419479973783,0.023367419479973783
103.704,0.039273033041336225,0.039273033041336225
103.705,0.028821801916548484,0.028821801916548484
103.706,0.005669137553024672,0.005669137553024672
103.707,0.014249761622732393,-0.014249761622732393
103.708,0.01968908782575629,-0.01968908782575629
103.709,0.008685073306295976,-0.008685073306295976
103.71,0.011015581769741711,0.011015581769741711
103.711,0.025776191701923912,0.025776191701923912
103.712,0.022500852749024025,0.022500852749024025
103.713,0.005030500493606649,-0.005030500493606649
103.714,0.052616590981694356,-0.052616590981694356
103.715,0.10647545918616852,-0.10647545918616852
103.716,0.14830439040749988,-0.14830439040749988
103.717,0.16264880741098064,-0.16264880741098064
103.718,0.14363866430002226,-0.14363866430002226
103.719,0.09826163106473573,-0.09826163106473573
103.72,0.044590054364867515,-0.044590054364867515
103.721,0.005314994798249151,-0.005314994798249151
103.722,0.001164966978625337,0.001164966978625337
103.723,0.03126021107708754,-0.03126021107708754
103.724,0.09255671119173559,-0.09255671119173559
103.725,0.15867042650892593,-0.15867042650892593
103.726,0.19929937905649453,-0.19929937905649453
103.727,0.18882187569972675,-0.18882187569972675
103.728,0.11654329048166212,-0.11654329048166212
103.729,0.007562781777413541,0.007562781777413541
103.73,0.15402096036521473,0.15402096036521473
103.731,0.28196488526556984,0.28196488526556984
103.732,0.3517491793123968,0.3517491793123968
103.733,0.33791932086781484,0.33791932086781484
103.734,0.2381119238299958,0.2381119238299958
103.735,0.07472890202848803,0.07472890202848803
103.736,0.11136200114248629,-0.11136200114248629
103.737,0.2731333064350223,-0.2731333064350223
103.738,0.371677038511287,-0.371677038511287
103.739,0.38773842660742885,-0.38773842660742885
103.74,0.3267292369314785,-0.3267292369314785
103.741,0.21568964516072764,-0.21568964516072764
103.742,0.09342106932842409,-0.09342106932842409
103.743,0.0026928817398299554,0.0026928817398299554
103.744,0.04862435452131186,0.04862435452131186
103.745,0.04041429450810097,0.04041429450810097
103.746,0.0063776545550011665,-0.0063776545550011665
103.747,0.06391883511004115,-0.06391883511004115
103.748,0.10315187843766505,-0.10315187843766505
103.749,0.10453087413117612,-0.10453087413117612
103.75,0.06462229313156487,-0.06462229313156487
103.751,0.0035934109176956053,0.0035934109176956053
103.752,0.07649706816854329,0.07649706816854329
103.753,0.12923841179120044,0.12923841179120044
103.754,0.14508662468629252,0.14508662468629252
103.755,0.12120195794318067,0.12120195794318067
103.756,0.06878940957736468,0.06878940957736468
103.757,0.007807691764889491,0.007807691764889491
103.758,0.04150121137084284,-0.04150121137084284
103.759,0.06681678779522582,-0.06681678779522582
103.76,0.06840402483980645,-0.06840402483980645
103.761,0.058402692307811144,-0.058402692307811144
103.762,0.05505692814391716,-0.05505692814391716
103.763,0.07422552849831532,-0.07422552849831532
103.764,0.12163017595581382,-0.12163017595581382
103.765,0.1890677503292103,-0.1890677503292103
103.766,0.25630850372393066,-0.25630850372393066
103.767,0.29818803694214335,-0.29818803694214335
103.768,0.2943207278208346,-0.2943207278208346
103.769,0.23772080643137983,-0.23772080643137983
103.77,0.13887636076882615,-0.13887636076882615
103.771,0.023419597950944504,-0.023419597950944504
103.772,0.07609645543184151,0.07609645543184151
103.773,0.1315420059841188,0.1315420059841188
103.774,0.12959836780717615,0.12959836780717615
103.775,0.0772833742981851,0.0772833742981851
103.776,0.0003336206263528929,0.0003336206263528929
103.777,0.06531493031536917,-0.06531493031536917
103.778,0.08618784546709157,-0.08618784546709157
103.779,0.0437171284616229,-0.0437171284616229
103.78,0.05796355973520151,0.05796355973520151
103.781,0.19180245323247735,0.19180245323247735
103.782,0.3155443583421962,0.3155443583421962
103.783,0.3849790778150419,0.3849790778150419
103.784,0.3683728934341315,0.3683728934341315
103.785,0.25726837524247315,0.25726837524247315
103.786,0.0700312034250643,0.0700312034250643
103.787,0.15304269962366523,-0.15304269962366523
103.788,0.36142169490084763,-0.36142169490084763
103.789,0.5089631793057989,-0.5089631793057989
103.79,0.5667181189857593,-0.5667181189857593
103.791,0.5299174262674529,-0.5299174262674529
103.792,0.41722663589672493,-0.41722663589672493
103.793,0.26301155933770093,-0.26301155933770093
103.794,0.10564421294638715,-0.10564421294638715
103.795,0.023988610687403655,0.023988610687403655
103.796,0.10998301211312911,0.10998301211312911
103.797,0.15280992975072283,0.15280992975072283
103.798,0.16481858456482623,0.16481858456482623
103.799,0.1621792503338162,0.1621792503338162
103.8,0.15672697065419539,0.15672697065419539
103.801,0.15095031129388814,0.15095031129388814
103.802,0.13793609402672402,0.13793609402672402
103.803,0.10601468066558417,0.10601468066558417
103.804,0.04595316649167658,0.04595316649167658
103.805,0.04246492870292817,-0.04246492870292817
103.806,0.14738554609476107,-0.14738554609476107
103.807,0.24687203447377915,-0.24687203447377915
103.808,0.3154539173883113,-0.3154539173883113
103.809,0.33292230038038917,-0.33292230038038917
103.81,0.2920896206361663,-0.2920896206361663
103.811,0.2024999151328737,-0.2024999151328737
103.812,0.08848789891155895,-0.08848789891155895
103.813,0.017979137190926364,0.017979137190926364
103.814,0.0873346146188001,0.0873346146188001
103.815,0.10190181190789072,0.10190181190789072
103.816,0.06156813697565844,0.06156813697565844
103.817,0.016307177768516645,-0.016307177768516645
103.818,0.10269609548406011,-0.10269609548406011
103.819,0.16639083183652148,-0.16639083183652148
103.82,0.18392809185951098,-0.18392809185951098
103.821,0.14663811003599558,-0.14663811003599558
103.822,0.06260955860635642,-0.06260955860635642
103.823,0.046801331369162646,0.046801331369162646
103.824,0.15439649123961607,0.15439649123961607
103.825,0.23570896137268194,0.23570896137268194
103.826,0.27572701618349615,0.27572701618349615
103.827,0.2716541446237195,0.2716541446237195
103.828,0.23118833859457655,0.23118833859457655
103.829,0.16749644606564917,0.16749644606564917
103.83,0.09320693866190943,0.09320693866190943
103.831,0.01593506007966705,0.01593506007966705
103.832,0.06294833691671065,-0.06294833691671065
103.833,0.14604373651209746,-0.14604373651209746
103.834,0.23539634700526857,-0.23539634700526857
103.835,0.3279368508599301,-0.3279368508599301
103.836,0.41315625052958505,-0.41315625052958505
103.837,0.47438343750397594,-0.47438343750397594
103.838,0.49354301483210816,-0.49354301483210816
103.839,0.4577728728366287,-0.4577728728366287
103.84,0.365372177458684,-0.365372177458684
103.841,0.22860751402858603,-0.22860751402858603
103.842,0.07193830108165034,-0.07193830108165034
103.843,0.07413253981112966,0.07413253981112966
103.844,0.1817270598827636,0.1817270598827636
103.845,0.2338930007975084,0.2338930007975084
103.846,0.22964217779682294,0.22964217779682294
103.847,0.1838806138440836,0.1838806138440836
103.848,0.1221319435374788,0.1221319435374788
103.849,0.07178090593084607,0.07178090593084607
103.85,0.05280790052403406,0.05280790052403406
103.851,0.07119237001485601,0.07119237001485601
103.852,0.11724682067149916,0.11724682067149916
103.853,0.1694234844178042,0.1694234844178042
103.854,0.2022214867394092,0.2022214867394092
103.855,0.19539474415204827,0.19539474415204827
103.856,0.14122663594565643,0.14122663594565643
103.857,0.04734781138255806,0.04734781138255806
103.858,0.06582982933818393,-0.06582982933818393
103.859,0.17207998509738343,-0.17207998509738343
103.86,0.24820456460749585,-0.24820456460749585
103.861,0.2815977740639999,-0.2815977740639999
103.862,0.2738762662858357,-0.2738762662858357
103.863,0.23935845028621583,-0.23935845028621583
103.864,0.19903315478111638,-0.19903315478111638
103.865,0.17226872660683712,-0.17226872660683712
103.866,0.16930769331796935,-0.16930769331796935
103.867,0.18729424992820387,-0.18729424992820387
103.868,0.21130631821511126,-0.21130631821511126
103.869,0.22006899456438,-0.22006899456438
103.87,0.19434785408592858,-0.19434785408592858
103.871,0.12504663664483617,-0.12504663664483617
103.872,0.01809903301399074,-0.01809903301399074
103.873,0.10568199341698259,0.10568199341698259
103.874,0.21592999477527375,0.21592999477527375
103.875,0.2816124512690559,0.2816124512690559
103.876,0.2806686233389022,0.2806686233389022
103.877,0.20732873808950059,0.20732873808950059
103.878,0.07479226751148449,0.07479226751148449
103.879,0.08757754220590364,-0.08757754220590364
103.88,0.2416787951959023,-0.2416787951959023
103.881,0.3504758424240165,-0.3504758424240165
103.882,0.38732297107722924,-0.38732297107722924
103.883,0.34223447750859537,-0.34223447750859537
103.884,0.22357798411250718,-0.22357798411250718
103.885,0.055093976940297607,-0.055093976940297607
103.886,0.13052782502693372,0.13052782502693372
103.887,0.29945849354438003,0.29945849354438003
103.888,0.42374871722506424,0.42374871722506424
103.889,0.4859190406638523,0.4859190406638523
103.89,0.480431987625936,0.480431987625936
103.891,0.4123562034929036,0.4123562034929036
103.892,0.29425689963595847,0.29425689963595847
103.893,0.14260443830279468,0.14260443830279468
103.894,0.025222020573993587,-0.025222020573993587
103.895,0.19278818392500752,-0.19278818392500752
103.896,0.34536627322820534,-0.34536627322820534
103.897,0.47008896799538735,-0.47008896799538735
103.898,0.556110266085287,-0.556110266085287
103.899,0.5952102042489174,-0.5952102042489174
103.9,0.5829094148818572,-0.5829094148818572
103.901,0.5197721629687851,-0.5197721629687851
103.902,0.4123381803776567,-0.4123381803776567
103.903,0.2731268996245656,-0.2731268996245656
103.904,0.11939516760777324,-0.11939516760777324
103.905,0.0292933190546123,0.0292933190546123
103.906,0.15424986474343716,0.15424986474343716
103.907,0.24090420356105935,0.24090420356105935
103.908,0.28136719605974814,0.28136719605974814
103.909,0.27572085564496174,0.27572085564496174
103.91,0.231739028198082,0.231739028198082
103.911,0.16309261114985651,0.16309261114985651
103.912,0.08641161210906989,0.08641161210906989
103.913,0.017801211452001198,0.017801211452001198
103.914,0.030487890270812223,-0.030487890270812223
103.915,0.052555712749238315,-0.052555712749238315
103.916,0.04997227701949747,-0.04997227701949747
103.917,0.03121293984750495,-0.03121293984750495
103.918,0.009421503177615143,-0.009421503177615143
103.919,0.001121143056479701,0.001121143056479701
103.92,0.010906693052693206,-0.010906693052693206
103.921,0.050185133950062744,-0.050185133950062744
103.922,0.11251328254723703,-0.11251328254723703
103.923,0.18482209491399093,-0.18482209491399093
103.924,0.24775413306024974,-0.24775413306024974
103.925,0.2804402905844503,-0.2804402905844503
103.926,0.26640252853615987,-0.26640252853615987
103.927,0.19901424189031858,-0.19901424189031858
103.928,0.0848544521607264,-0.0848544521607264
103.929,0.056301207394329644,0.056301207394329644
103.93,0.19525333152583535,0.19525333152583535
103.931,0.30022298478698173,0.30022298478698173
103.932,0.3450688454165809,0.3450688454165809
103.933,0.3165963791538109,0.3165963791538109
103.934,0.2187541744684003,0.2187541744684003
103.935,0.07228667761560326,0.07228667761560326
103.936,0.09030454824801393,-0.09030454824801393
103.937,0.23322249190750044,-0.23322249190750044
103.938,0.3268896887764132,-0.3268896887764132
103.939,0.35573655274284044,-0.35573655274284044
103.94,0.3219323167691055,-0.3219323167691055
103.941,0.24392933868137467,-0.24392933868137467
103.942,0.15028280879010092,-0.15028280879010092
103.943,0.07068230590581359,-0.07068230590581359
103.944,0.027004288632685225,-0.027004288632685225
103.945,0.02716797222518308,-0.02716797222518308
103.946,0.06364814326162171,-0.06364814326162171
103.947,0.11696763700283397,-0.11696763700283397
103.948,0.16286706304844767,-0.16286706304844767
103.949,0.18067444350438544,-0.18067444350438544
103.95,0.16006728830055028,-0.16006728830055028
103.951,0.10404084628058397,-0.10404084628058397
103.952,0.02724793078079335,-0.02724793078079335
103.953,0.049515712632025144,0.049515712632025144
103.954,0.10660262393984632,0.10660262393984632
103.955,0.1319566638686649,0.1319566638686649
103.956,0.12447613789273526,0.12447613789273526
103.957,0.09324624863171849,0.09324624863171849
103.958,0.05312574898411615,0.05312574898411615
103.959,0.018503350655359796,0.018503350655359796
103.96,0.0023192945551336885,-0.0023192945551336885
103.961,0.009942781583435423,-0.009942781583435423
103.962,0.012808285085285864,-0.012808285085285864
103.963,0.022696570707418595,-0.022696570707418595
103.964,0.048587292367841095,-0.048587292367841095
103.965,0.09137525434372384,-0.09137525434372384
103.966,0.14169609191621801,-0.14169609191621801
103.967,0.18199609555124752,-0.18199609555124752
103.968,0.1923834020865144,-0.1923834020865144
103.969,0.15830254917345576,-0.15830254917345576
103.97,0.0772426510112062,-0.0772426510112062
103.971,0.038144403135362825,0.038144403135362825
103.972,0.16199575396222388,0.16199575396222388
103.973,0.2619958664366273,0.2619958664366273
103.974,0.30894178028782404,0.30894178028782404
103.975,0.2860119019560017,0.2860119019560017
103.976,0.19458095624343041,0.19458095624343041
103.977,0.05447569657027018,0.05447569657027018
103.978,0.10161092868595512,-0.10161092868595512
103.979,0.237851540306251,-0.237851540306251
103.98,0.3260199712676968,-0.3260199712676968
103.981,0.35368975835301475,-0.35368975835301475
103.982,0.3271639692374605,-0.3271639692374605
103.983,0.2681659580643482,-0.2681659580643482
103.984,0.20544099659647197,-0.20544099659647197
103.985,0.16417154546686918,-0.16417154546686918
103.986,0.15688357197197467,-0.15688357197197467
103.987,0.1790366006948948,-0.1790366006948948
103.988,0.21089580233341898,-0.21089580233341898
103.989,0.2251143625485622,-0.2251143625485622
103.99,0.19744723443207812,-0.19744723443207812
103.991,0.11686486889034675,-0.11686486889034675
103.992,0.008554798483239923,0.008554798483239923
103.993,0.15222400216904908,0.15222400216904908
103.994,0.2762431288044598,0.2762431288044598
103.995,0.343066032347739,0.343066032347739
103.996,0.32792230970302083,0.32792230970302083
103.997,0.22791109481201244,0.22791109481201244
103.998,0.06464775990465821,0.06464775990465821
103.999,0.12064990247053975,-0.12064990247053975
104.0,0.2783516863026412,-0.2783516863026412
104.001,0.36458099228651586,-0.36458099228651586
104.002,0.3540719141427672,-0.3540719141427672
104.003,0.24779256919326254,-0.24779256919326254
104.004,0.07299570516495091,-0.07299570516495091
104.005,0.12433842239258763,0.12433842239258763
104.006,0.2924068314932582,0.2924068314932582
104.007,0.38800074337260937,0.38800074337260937
104.008,0.3882136908789475,0.3882136908789475
104.009,0.2961133218681329,0.2961133218681329
104.01,0.13891384944100849,0.13891384944100849
104.011,0.04057353355589466,-0.04057353355589466
104.012,0.1965054487587723,-0.1965054487587723
104.013,0.2928244037721799,-0.2928244037721799
104.014,0.312661596059988,-0.312661596059988
104.015,0.26181423709552476,-0.26181423709552476
104.016,0.16561458591827072,-0.16561458591827072
104.017,0.06043369235336715,-0.06043369235336715
104.018,0.017477144281712542,0.017477144281712542
104.019,0.042501427422259486,0.042501427422259486
104.02,0.006594222249056703,0.006594222249056703
104.021,0.07912048911009084,-0.07912048911009084
104.022,0.1882623579967414,-0.1882623579967414
104.023,0.28725239973362005,-0.28725239973362005
104.024,0.3450894993383459,-0.3450894993383459
104.025,0.3420843352211207,-0.3420843352211207
104.026,0.275216432212286,-0.275216432212286
104.027,0.15879927857499154,-0.15879927857499154
104.028,0.020440924610999445,-0.020440924610999445
104.029,0.1064805473706183,0.1064805473706183
104.03,0.1917512059770461,0.1917512059770461
104.031,0.2162975136534815,0.2162975136534815
104.032,0.17714777246347602,0.17714777246347602
104.033,0.08813111691118425,0.08813111691118425
104.034,0.023837900384326982,-0.023837900384326982
104.035,0.12592527586801028,-0.12592527586801028
104.036,0.18815681752962476,-0.18815681752962476
104.037,0.19154751115234314,-0.19154751115234314
104.038,0.1334453656452892,-0.1334453656452892
104.039,0.028618101903057247,-0.028618101903057247
104.04,0.09433071893569567,0.09433071893569567
104.041,0.20042110141499192,0.20042110141499192
104.042,0.25777552649345403,0.25777552649345403
104.043,0.24663153538520088,0.24663153538520088
104.044,0.1653997050852809,0.1653997050852809
104.045,0.031950525447425715,0.031950525447425715
104.046,0.12047244627251885,-0.12047244627251885
104.047,0.25185447229476765,-0.25185447229476765
104.048,0.3263503560225408,-0.3263503560225408
104.049,0.32259898935879894,-0.32259898935879894
104.05,0.2404518659076591,-0.2404518659076591
104.051,0.10201022873005128,-0.10201022873005128
104.052,0.05362057657827157,0.05362057657827157
104.053,0.18067695302110987,0.18067695302110987
104.054,0.239470914950636,0.239470914950636
104.055,0.2079791472885708,0.2079791472885708
104.056,0.08892333953843234,0.08892333953843234
104.057,0.08986426618148968,-0.08986426618148968
104.058,0.28214687929361404,-0.28214687929361404
104.059,0.4353957042469271,-0.4353957042469271
104.06,0.5050416949147296,-0.5050416949147296
104.061,0.4669032656386436,-0.4669032656386436
104.062,0.32426647581470036,-0.32426647581470036
104.063,0.10756353123186724,-0.10756353123186724
104.064,0.13332308841212748,0.13332308841212748
104.065,0.3420171030054102,0.3420171030054102
104.066,0.47027429591361547,0.47027429591361547
