Czas,AbsSum,Sum
184.494,0.19048149683520954,-0.19048149683520954
184.495,0.13936061363046892,-0.13936061363046892
184.496,0.08876352152517475,-0.08876352152517475
184.497,0.04453231554038373,-0.04453231554038373
184.498,0.008986093162099862,-0.008986093162099862
184.499,0.01896504430088486,0.01896504430088486
184.5,0.04254067197291156,0.04254067197291156
184.501,0.0650479254352816,0.0650479254352816
184.502,0.08776951569977864,0.08776951569977864
184.503,0.10856479702470012,0.10856479702470012
184.504,0.12179883690286819,0.12179883690286819
184.505,0.1198115788697045,0.1198115788697045
184.506,0.09560986631618396,0.09560986631618396
184.507,0.045977538643083404,0.045977538643083404
184.508,0.026070186750440594,-0.026070186750440594
184.509,0.11048883532638987,-0.11048883532638987
184.51,0.19163028420992578,-0.19163028420992578
184.511,0.2517703174983461,-0.2517703174983461
184.512,0.27588207761414596,-0.27588207761414596
184.513,0.25626836961350397,-0.25626836961350397
184.514,0.19554484117882875,-0.19554484117882875
184.515,0.10684115720400023,-0.10684115720400023
184.516,0.010881018692534328,-0.010881018692534328
184.517,0.06941553375653853,0.06941553375653853
184.518,0.11530874535909663,0.11530874535909663
184.519,0.11766769093820617,0.11766769093820617
184.52,0.07970060634179132,0.07970060634179132
184.521,0.01600349906939269,0.01600349906939269
184.522,0.05191796878909638,-0.05191796878909638
184.523,0.10234727308236913,-0.10234727308236913
184.524,0.12019293083001692,-0.12019293083001692
184.525,0.10175538378240867,-0.10175538378240867
184.526,0.05582472232085278,-0.05582472232085278
184.527,0.000672729239495462,-0.000672729239495462
184.528,0.04214521292735762,0.04214521292735762
184.529,0.05517219315368305,0.05517219315368305
184.53,0.031159836166822386,0.031159836166822386
184.531,0.02418355079585055,-0.02418355079585055
184.532,0.09381229291226467,-0.09381229291226467
184.533,0.154879970676287,-0.154879970676287
184.534,0.18640167802071528,-0.18640167802071528
184.535,0.17648413562067622,-0.17648413562067622
184.536,0.1266522778614123,-0.1266522778614123
184.537,0.05173179651519855,-0.05173179651519855
184.538,0.02477575863821535,0.02477575863821535
184.539,0.0783582523500106,0.0783582523500106
184.54,0.09166984880022633,0.09166984880022633
184.541,0.060469695782829236,0.060469695782829236
184.542,0.0047175241554687775,-0.0047175241554687775
184.543,0.08184584174044363,-0.08184584174044363
184.544,0.14447919428522638,-0.14447919428522638
184.545,0.17047343803975246,-0.17047343803975246
184.546,0.1493328409120972,-0.1493328409120972
184.547,0.08579191971866496,-0.08579191971866496
184.548,0.0015724152080625053,0.0015724152080625053
184.549,0.08623647903033138,0.08623647903033138
184.55,0.14217401296236742,0.14217401296236742
184.551,0.1520597335923639,0.1520597335923639
184.552,0.11255756815483453,0.11255756815483453
184.553,0.03503031602879014,0.03503031602879014
184.554,0.05843919937599351,-0.05843919937599351
184.555,0.1422672846148314,-0.1422672846148314
184.556,0.19534918716855365,-0.19534918716855365
184.557,0.20715657085685923,-0.20715657085685923
184.558,0.18004935614526463,-0.18004935614526463
184.559,0.12726214858718754,-0.12726214858718754
184.56,0.06752239206477872,-0.06752239206477872
184.561,0.01836211819619149,-0.01836211819619149
184.562,0.009476875150291386,0.009476875150291386
184.563,0.014667221846810685,0.014667221846810685
184.564,0.004240870241309036,0.004240870241309036
184.565,0.010479998951701153,-0.010479998951701153
184.566,0.019224337833003702,-0.019224337833003702
184.567,0.017248904206808358,-0.017248904206808358
184.568,0.007225643425583517,-0.007225643425583517
184.569,0.0021365149171705955,0.0021365149171705955
184.57,0.00013011077684965677,0.00013011077684965677
184.571,0.020889955668392135,-0.020889955668392135
184.572,0.0614604343624755,-0.0614604343624755
184.573,0.11363791896665232,-0.11363791896665232
184.574,0.1629506918789494,-0.1629506918789494
184.575,0.19306222663375583,-0.19306222663375583
184.576,0.19149341421655608,-0.19149341421655608
184.577,0.15431898486262408,-0.15431898486262408
184.578,0.08809308593579712,-0.08809308593579712
184.579,0.00824507375722594,-0.00824507375722594
184.58,0.06554441831208724,0.06554441831208724
184.581,0.11539270854816563,0.11539270854816563
184.582,0.13059342355561543,0.13059342355561543
184.583,0.11048999376414037,0.11048999376414037
184.584,0.06393464762009748,0.06393464762009748
184.585,0.005663829729487091,0.005663829729487091
184.586,0.04898294440838491,-0.04898294440838491
184.587,0.08902578305155429,-0.08902578305155429
184.588,0.11071005464453143,-0.11071005464453143
184.589,0.11735361300915703,-0.11735361300915703
184.59,0.11644105751396827,-0.11644105751396827
184.591,0.11529275673470607,-0.11529275673470607
184.592,0.11716856096666106,-0.11716856096666106
184.593,0.11946464153051473,-0.11946464153051473
184.594,0.11480311493047457,-0.11480311493047457
184.595,0.09462722870549178,-0.09462722870549178
184.596,0.053858942478300476,-0.053858942478300476
184.597,0.005333686020424944,0.005333686020424944
184.598,0.07236165930274074,0.07236165930274074
184.599,0.1303991670741067,0.1303991670741067
184.6,0.16141018987138556,0.16141018987138556
184.601,0.1523519453619484,0.1523519453619484
184.602,0.10031857697458757,0.10031857697458757
184.603,0.014635386512429571,0.014635386512429571
184.604,0.08508151726765201,-0.08508151726765201
184.605,0.17446837326970188,-0.17446837326970188
184.606,0.23180795640848106,-0.23180795640848106
184.607,0.2447885430933484,-0.2447885430933484
184.608,0.21427946848354473,-0.21427946848354473
184.609,0.15376097465159344,-0.15376097465159344
184.61,0.08454530551176198,-0.08454530551176198
184.611,0.0284100923360302,-0.0284100923360302
184.612,0.00019991788450934855,-0.00019991788450934855
184.613,0.0029916855164499045,-0.0029916855164499045
184.614,0.027534775482227603,-0.027534775482227603
184.615,0.05617068382877988,-0.05617068382877988
184.616,0.06983916584460426,-0.06983916584460426
184.617,0.05565870031758924,-0.05565870031758924
184.618,0.012333586580546063,-0.012333586580546063
184.619,0.04861814896829686,0.04861814896829686
184.62,0.10635678923871539,0.10635678923871539
184.621,0.1377991813862678,0.1377991813862678
184.622,0.12585741328345534,0.12585741328345534
184.623,0.06596198084569749,0.06596198084569749
184.624,0.03145110576178811,-0.03145110576178811
184.625,0.14343980040597148,-0.14343980040597148
184.626,0.2412856193359103,-0.2412856193359103
184.627,0.29924812884923013,-0.29924812884923013
184.628,0.30245086159052037,-0.30245086159052037
184.629,0.25131071581019626,-0.25131071581019626
184.63,0.16110662486823546,-0.16110662486823546
184.631,0.05692545393633419,-0.05692545393633419
184.632,0.03424886429634766,0.03424886429634766
184.633,0.09164501535382819,0.09164501535382819
184.634,0.10638844984294837,0.10638844984294837
184.635,0.08305504639959715,0.08305504639959715
184.636,0.036847940501890664,0.036847940501890664
184.637,0.012374347005606023,-0.012374347005606023
184.638,0.04701013565253098,-0.04701013565253098
184.639,0.05719001300018056,-0.05719001300018056
184.64,0.04309927314617912,-0.04309927314617912
184.641,0.013646009268045711,-0.013646009268045711
184.642,0.01771779554803965,0.01771779554803965
184.643,0.038283486256013965,0.038283486256013965
184.644,0.04050004717929667,0.04050004717929667
184.645,0.024025692633905527,0.024025692633905527
184.646,0.0050741096970171595,-0.0050741096970171595
184.647,0.03736896138418311,-0.03736896138418311
184.648,0.06394489523553548,-0.06394489523553548
184.649,0.07953192417165633,-0.07953192417165633
184.65,0.08372891455682618,-0.08372891455682618
184.651,0.080047645489705,-0.080047645489705
184.652,0.07342756338064482,-0.07342756338064482
184.653,0.06748252703780677,-0.06748252703780677
184.654,0.06279045561676222,-0.06279045561676222
184.655,0.05701759388060623,-0.05701759388060623
184.656,0.04680539345517276,-0.04680539345517276
184.657,0.030506314942658985,-0.030506314942658985
184.658,0.010396680445475592,-0.010396680445475592
184.659,0.00687002365275724,0.00687002365275724
184.66,0.012107299909376978,0.012107299909376978
184.661,0.002722186022517503,-0.002722186022517503
184.662,0.04034076384240559,-0.04034076384240559
184.663,0.09527111244725972,-0.09527111244725972
184.664,0.15371417090137396,-0.15371417090137396
184.665,0.1967479675094762,-0.1967479675094762
184.666,0.20615464355531865,-0.20615464355531865
184.667,0.17106536996917443,-0.17106536996917443
184.668,0.09307147981577313,-0.09307147981577313
184.669,0.012260815162199235,0.012260815162199235
184.67,0.11845582988481795,0.11845582988481795
184.671,0.1952250531922446,0.1952250531922446
184.672,0.21758324660170913,0.21758324660170913
184.673,0.17410756749422363,0.17410756749422363
184.674,0.07153976758976488,0.07153976758976488
184.675,0.06602483462535103,-0.06602483462535103
184.676,0.20341976027804065,-0.20341976027804065
184.677,0.3044200629992593,-0.3044200629992593
184.678,0.34245209775731433,-0.34245209775731433
184.679,0.30863537217539994,-0.30863537217539994
184.68,0.21455802987539518,-0.21455802987539518
184.681,0.08882156737871083,-0.08882156737871083
184.682,0.0316346111012753,0.0316346111012753
184.683,0.11274905617969666,0.11274905617969666
184.684,0.13360084345343104,0.13360084345343104
184.685,0.09253312815064696,0.09253312815064696
184.686,0.007277349882005346,0.007277349882005346
184.687,0.09087794083944467,-0.09087794083944467
184.688,0.16696916775597992,-0.16696916775597992
184.689,0.19316696643675957,-0.19316696643675957
184.69,0.15718555711926674,-0.15718555711926674
184.691,0.06581213389415319,-0.06581213389415319
184.692,0.057334315261587276,0.057334315261587276
184.693,0.17890902894926275,0.17890902894926275
184.694,0.26548220377813503,0.26548220377813503
184.695,0.29276113100512435,0.29276113100512435
184.696,0.2517649032951026,0.2517649032951026
184.697,0.15042643718312343,0.15042643718312343
184.698,0.010571111854440263,0.010571111854440263
184.699,0.13842944246077915,-0.13842944246077915
184.7,0.26721905854318717,-0.26721905854318717
184.701,0.353051261956534,-0.353051261956534
184.702,0.38383286646920745,-0.38383286646920745
184.703,0.3590270065451172,-0.3590270065451172
184.704,0.28783327527945834,-0.28783327527945834
184.705,0.18574876365334436,-0.18574876365334436
184.706,0.07079980415725018,-0.07079980415725018
184.707,0.03955451024187662,0.03955451024187662
184.708,0.1304124447186572,0.1304124447186572
184.709,0.1904481633831474,0.1904481633831474
184.71,0.21242830292720116,0.21242830292720116
184.711,0.19368783580797744,0.19368783580797744
184.712,0.1367286706839952,0.1367286706839952
184.713,0.04969911780276215,0.04969911780276215
184.714,0.053775319362598606,-0.053775319362598606
184.715,0.15594077701071962,-0.15594077701071962
184.716,0.23765144736027233,-0.23765144736027233
184.717,0.2821650814872757,-0.2821650814872757
184.718,0.2791357229424033,-0.2791357229424033
184.719,0.2276460181827502,-0.2276460181827502
184.72,0.1372188052491239,-0.1372188052491239
184.721,0.026247673189126908,-0.026247673189126908
184.722,0.081958618692195,0.081958618692195
184.723,0.1645664159108271,0.1645664159108271
184.724,0.20460019725969603,0.20460019725969603
184.725,0.19483315119952715,0.19483315119952715
184.726,0.13913024089047465,0.13913024089047465
184.727,0.05095201022944651,0.05095201022944651
184.728,0.05043257839274251,-0.05043257839274251
184.729,0.14483896909463123,-0.14483896909463123
184.73,0.21574874534084787,-0.21574874534084787
184.731,0.2533923907802885,-0.2533923907802885
184.732,0.2557266065785234,-0.2557266065785234
184.733,0.2274087976953112,-0.2274087976953112
184.734,0.17745350439717256,-0.17745350439717256
184.735,0.11652167971653526,-0.11652167971653526
184.736,0.05468692572652534,-0.05468692572652534
184.737,0.0001320542079080722,-0.0001320542079080722
184.738,0.04125398633279076,0.04125398633279076
184.739,0.0657728343456212,0.0657728343456212
184.74,0.07180094317215069,0.07180094317215069
184.741,0.05997047743616446,0.05997047743616446
184.742,0.03359643615752739,0.03359643615752739
184.743,0.0010446066281029065,-0.0010446066281029065
184.744,0.03512002100504352,-0.03512002100504352
184.745,0.05870462317862002,-0.05870462317862002
184.746,0.06324636160713704,-0.06324636160713704
184.747,0.044447668606029334,-0.044447668606029334
184.748,0.0045781208217909874,-0.0045781208217909874
184.749,0.04682398214414474,0.04682398214414474
184.75,0.09453286761444368,0.09453286761444368
184.751,0.1214505928794758,0.1214505928794758
184.752,0.11376951352100462,0.11376951352100462
184.753,0.06594848382093077,0.06594848382093077
184.754,0.016212824903990897,-0.016212824903990897
184.755,0.11570695144148313,-0.11570695144148313
184.756,0.20804075611577855,-0.20804075611577855
184.757,0.2677654598523075,-0.2677654598523075
184.758,0.2760170011635732,-0.2760170011635732
184.759,0.22676502329672887,-0.22676502329672887
184.76,0.12969133133480848,-0.12969133133480848
184.761,0.008544971055619244,-0.008544971055619244
184.762,0.10481446650582593,0.10481446650582593
184.763,0.1791002204952552,0.1791002204952552
184.764,0.19249351517628566,0.19249351517628566
184.765,0.13907243891626142,0.13907243891626142
184.766,0.030779352727097864,0.030779352727097864
184.767,0.105737501417702,-0.105737501417702
184.768,0.2365092620563799,-0.2365092620563799
184.769,0.3296626254210281,-0.3296626254210281
184.77,0.3640573802650263,-0.3640573802650263
184.771,0.3346025869225234,-0.3346025869225234
184.772,0.2527671369017219,-0.2527671369017219
184.773,0.14230545293148578,-0.14230545293148578
184.774,0.031684425587290566,-0.031684425587290566
184.775,0.054343048924699655,0.054343048924699655
184.776,0.10141313103349203,0.10141313103349203
184.777,0.10853824724119465,0.10853824724119465
184.778,0.08672488929138966,0.08672488929138966
184.779,0.053957432248397774,0.053957432248397774
184.78,0.028399346901170075,0.028399346901170075
184.781,0.022129646022807536,0.022129646022807536
184.782,0.0374262822017013,0.0374262822017013
184.783,0.06666397935483781,0.06666397935483781
184.784,0.09564931966126067,0.09564931966126067
184.785,0.10909202747981106,0.10909202747981106
184.786,0.09627047382720444,0.09627047382720444
184.787,0.05497782156083875,0.05497782156083875
184.788,0.007509680526874063,-0.007509680526874063
184.789,0.0766651919493413,-0.0766651919493413
184.79,0.13530966176675052,-0.13530966176675052
184.791,0.16900725240969772,-0.16900725240969772
184.792,0.170499908899287,-0.170499908899287
184.793,0.14180957474081746,-0.14180957474081746
184.794,0.09344015333797573,-0.09344015333797573
184.795,0.041048870771084545,-0.041048870771084545
184.796,0.0007207389465581082,-0.0007207389465581082
184.797,0.015659697013893137,0.015659697013893137
184.798,0.0035720966485008887,0.0035720966485008887
184.799,0.033271067755612393,-0.033271067755612393
184.8,0.08443616599777648,-0.08443616599777648
184.801,0.13603952699947908,-0.13603952699947908
184.802,0.17470294004142162,-0.17470294004142162
184.803,0.19102777141723082,-0.19102777141723082
184.804,0.1816818861222238,-0.1816818861222238
184.805,0.14968488693906234,-0.14968488693906234
184.806,0.10302498212832234,-0.10302498212832234
184.807,0.0521768779997992,-0.0521768779997992
184.808,0.007304670630613352,-0.007304670630613352
184.809,0.024099308911005757,0.024099308911005757
184.81,0.038617494372826355,0.038617494372826355
184.811,0.03715447982810871,0.03715447982810871
184.812,0.02414473551304286,0.02414473551304286
184.813,0.00605835361185636,0.00605835361185636
184.814,0.010361961565319322,-0.010361961565319322
184.815,0.019720616121861045,-0.019720616121861045
184.816,0.019133525180662248,-0.019133525180662248
184.817,0.008759291983253203,-0.008759291983253203
184.818,0.008347016577762156,0.008347016577762156
184.819,0.02698610284033598,0.02698610284033598
184.82,0.04100837941108493,0.04100837941108493
184.821,0.044715840293062525,0.044715840293062525
184.822,0.03419726634561493,0.03419726634561493
184.823,0.008321620456025025,0.008321620456025025
184.824,0.03083351047340177,-0.03083351047340177
184.825,0.07823410767486616,-0.07823410767486616
184.826,0.12679017564683237,-0.12679017564683237
184.827,0.16871724630786844,-0.16871724630786844
184.828,0.19705438828377508,-0.19705438828377508
184.829,0.20699357195608914,-0.20699357195608914
184.83,0.19672903548702103,-0.19672903548702103
184.831,0.16766986319727628,-0.16766986319727628
184.832,0.1240315706360533,-0.1240315706360533
184.833,0.07197570895944394,-0.07197570895944394
184.834,0.018550061635841497,-0.018550061635841497
184.835,0.02932710847634512,0.02932710847634512
184.836,0.06568295825607606,0.06568295825607606
184.837,0.08607059932282746,0.08607059932282746
184.838,0.08797335043734833,0.08797335043734833
184.839,0.07111567443143652,0.07111567443143652
184.84,0.037706636387991876,0.037706636387991876
184.841,0.007464863099760355,-0.007464863099760355
184.842,0.05725779698620648,-0.05725779698620648
184.843,0.1029197468118197,-0.1029197468118197
184.844,0.135429081754174,-0.135429081754174
184.845,0.14732046443759705,-0.14732046443759705
184.846,0.1346303708205554,-0.1346303708205554
184.847,0.09841572466042736,-0.09841572466042736
184.848,0.04527330082996539,-0.04527330082996539
184.849,0.013528844571291554,0.013528844571291554
184.85,0.06432778299265984,0.06432778299265984
184.851,0.09431688461707477,0.09431688461707477
184.852,0.09495243144184529,0.09495243144184529
184.853,0.06452612954020487,0.06452612954020487
184.854,0.009050924498239299,0.009050924498239299
184.855,0.05895653970721415,-0.05895653970721415
184.856,0.12359432210102717,-0.12359432210102717
184.857,0.1697820541335795,-0.1697820541335795
184.858,0.18735046976087566,-0.18735046976087566
184.859,0.17378015218515885,-0.17378015218515885
184.86,0.13472813546480655,-0.13472813546480655
184.861,0.08215129012203648,-0.08215129012203648
184.862,0.03059401888168789,-0.03059401888168789
184.863,0.007196273060786185,0.007196273060786185
184.864,0.023935594954598072,0.023935594954598072
184.865,0.019591274015929194,0.019591274015929194
184.866,0.000751323889429445,0.000751323889429445
184.867,0.022156836650658818,-0.022156836650658818
184.868,0.03880796965210842,-0.03880796965210842
184.869,0.04270310837142133,-0.04270310837142133
184.87,0.03338397898242462,-0.03338397898242462
184.871,0.016379804484212057,-0.016379804484212057
184.872,0.0009294793000804713,-0.0009294793000804713
184.873,0.0036884742028535644,0.0036884742028535644
184.874,0.008114103321285704,-0.008114103321285704
184.875,0.03580812783789544,-0.03580812783789544
184.876,0.07253244053962349,-0.07253244053962349
184.877,0.1072167928469745,-0.1072167928469745
184.878,0.12833076669784316,-0.12833076669784316
184.879,0.127951869050968,-0.127951869050968
184.88,0.10470839442622526,-0.10470839442622526
184.881,0.06452662397170694,-0.06452662397170694
184.882,0.018870678071264524,-0.018870678071264524
184.883,0.01895797496930962,0.01895797496930962
184.884,0.03820567501743599,0.03820567501743599
184.885,0.03422727835999373,0.03422727835999373
184.886,0.00998797450572586,0.00998797450572586
184.887,0.02501898074627973,-0.02501898074627973
184.888,0.05806770277049167,-0.05806770277049167
184.889,0.07756910575332765,-0.07756910575332765
184.89,0.07700494759618359,-0.07700494759618359
184.891,0.057074878503373894,-0.057074878503373894
184.892,0.025334002958757207,-0.025334002958757207
184.893,0.0065238789460171365,0.0065238789460171365
184.894,0.026765715628141784,0.026765715628141784
184.895,0.027660915364907224,0.027660915364907224
184.896,0.00806559788152561,0.00806559788152561
184.897,0.026319744820793134,-0.026319744820793134
184.898,0.06506047405841442,-0.06506047405841442
184.899,0.09667800283032135,-0.09667800283032135
184.9,0.11259436437722536,-0.11259436437722536
184.901,0.10994509726076407,-0.10994509726076407
184.902,0.09230477978211327,-0.09230477978211327
184.903,0.06812951650700028,-0.06812951650700028
184.904,0.047534000348776195,-0.047534000348776195
184.905,0.03859660507429796,-0.03859660507429796
