Czas,AbsSum,Sum
11.787,0.05645530225381945,-0.05645530225381945
11.788,0.05978222760540375,-0.05978222760540375
11.789,0.06521909819751914,-0.06521909819751914
11.79,0.07000543932877779,-0.07000543932877779
11.791,0.07066212648236736,-0.07066212648236736
11.792,0.06450530683866973,-0.06450530683866973
11.793,0.05095885586309923,-0.05095885586309923
11.794,0.032146571647926225,-0.032146571647926225
11.795,0.01249593384422465,-0.01249593384422465
11.796,0.002559433857707072,0.002559433857707072
11.797,0.008357861015896528,0.008357861015896528
11.798,0.0026562672694872003,0.0026562672694872003
11.799,0.01344410940733265,-0.01344410940733265
11.8,0.03564960438685272,-0.03564960438685272
11.801,0.05769594008857737,-0.05769594008857737
11.802,0.07326237249054468,-0.07326237249054468
11.803,0.07795480571072899,-0.07795480571072899
11.804,0.07070006438089205,-0.07070006438089205
11.805,0.05408423463716949,-0.05408423463716949
11.806,0.03351919913484358,-0.03351919913484358
11.807,0.015512603038218109,-0.015512603038218109
11.808,0.005613256863389093,-0.005613256863389093
11.809,0.0067054715626195804,-0.0067054715626195804
11.81,0.01819936909121711,-0.01819936909121711
11.811,0.03635613578517971,-0.03635613578517971
11.812,0.05560565249960292,-0.05560565249960292
11.813,0.070390355773983,-0.070390355773983
11.814,0.07691207532521982,-0.07691207532521982
11.815,0.07421634072326477,-0.07421634072326477
11.816,0.06429419161358052,-0.06429419161358052
11.817,0.051223931154185,-0.051223931154185
11.818,0.03969348975901932,-0.03969348975901932
11.819,0.033430338926961345,-0.033430338926961345
11.82,0.034062983154930726,-0.034062983154930726
11.821,0.040757332939862057,-0.040757332939862057
11.822,0.050685663335506614,-0.050685663335506614
11.823,0.0601011526193983,-0.0601011526193983
11.824,0.06560644698103824,-0.06560644698103824
11.825,0.06517786220596211,-0.06517786220596211
11.826,0.05863507741978646,-0.05863507741978646
11.827,0.04747107511907511,-0.04747107511907511
11.828,0.03418913271458912,-0.03418913271458912
11.829,0.021447300206012154,-0.021447300206012154
11.83,0.011336148721398986,-0.011336148721398986
11.831,0.005015211999657709,-0.005015211999657709
11.832,0.0027583353513046527,-0.0027583353513046527
11.833,0.004284684569573427,-0.004284684569573427
11.834,0.009151126638683338,-0.009151126638683338
11.835,0.016989791719024594,-0.016989791719024594
11.836,0.027481112106562233,-0.027481112106562233
11.837,0.040105336121902035,-0.040105336121902035
11.838,0.05384363908220546,-0.05384363908220546
11.839,0.06704422490861217,-0.06704422490861217
11.84,0.07760667644367769,-0.07760667644367769
11.841,0.08349343091210615,-0.08349343091210615
11.842,0.08341211669335447,-0.08341211669335447
11.843,0.07740024281064117,-0.07740024281064117
11.844,0.06703929541278952,-0.06703929541278952
11.845,0.05514069799118593,-0.05514069799118593
11.846,0.044943175297157856,-0.044943175297157856
11.847,0.03906452662476956,-0.03906452662476956
11.848,0.03857709074509241,-0.03857709074509241
11.849,0.042567078866889596,-0.042567078866889596
11.85,0.04838576502155556,-0.04838576502155556
11.851,0.052554224539530736,-0.052554224539530736
11.852,0.052032467992472076,-0.052032467992472076
11.853,0.04540562954403227,-0.04540562954403227
11.854,0.03354150306888737,-0.03354150306888737
11.855,0.019444478927273745,-0.019444478927273745
11.856,0.007315537490563462,-0.007315537490563462
11.857,0.0011244858440366823,-0.0011244858440366823
11.858,0.0031973023246341103,-0.0031973023246341103
11.859,0.013338905239519527,-0.013338905239519527
11.86,0.028834710429275212,-0.028834710429275212
11.861,0.045360735460728385,-0.045360735460728385
11.862,0.05849379933220733,-0.05849379933220733
11.863,0.06527690282840326,-0.06527690282840326
11.864,0.06525369331173692,-0.06525369331173692
11.865,0.06056406856694785,-0.06056406856694785
11.866,0.05503300431269531,-0.05503300431269531
11.867,0.05256576547916936,-0.05256576547916936
11.868,0.055443186245821896,-0.055443186245821896
11.869,0.06318041703609667,-0.06318041703609667
11.87,0.07243500033004502,-0.07243500033004502
11.871,0.0780794431329459,-0.0780794431329459
11.872,0.07511800111320466,-0.07511800111320466
11.873,0.06078554579637552,-0.06078554579637552
11.874,0.03604939695246401,-0.03604939695246401
11.875,0.0058976991721528815,-0.0058976991721528815
11.876,0.021804431634594446,0.021804431634594446
11.877,0.03860917080037751,0.03860917080037751
11.878,0.038220147980172925,0.038220147980172925
11.879,0.018755546288640845,0.018755546288640845
11.88,0.0162619283761396,-0.0162619283761396
11.881,0.05859750660063523,-0.05859750660063523
11.882,0.09753822453421557,-0.09753822453421557
11.883,0.12300468245931984,-0.12300468245931984
11.884,0.12856322030117373,-0.12856322030117373
11.885,0.11336835344531737,-0.11336835344531737
11.886,0.08239798128059506,-0.08239798128059506
11.887,0.04489419274165296,-0.04489419274165296
11.888,0.01150683085687254,-0.01150683085687254
11.889,0.008941457663415475,0.008941457663415475
11.89,0.01203339043056939,0.01203339043056939
11.891,0.0011299013693696347,-0.0011299013693696347
11.892,0.024597139502226417,-0.024597139502226417
11.893,0.04974331300693813,-0.04974331300693813
11.894,0.06819383826002723,-0.06819383826002723
11.895,0.07451305577966816,-0.07451305577966816
11.896,0.06778457400744486,-0.06778457400744486
11.897,0.05161058877645175,-0.05161058877645175
11.898,0.03260301841485369,-0.03260301841485369
11.899,0.01794206515886998,-0.01794206515886998
11.9,0.012868246925845539,-0.012868246925845539
11.901,0.018960138172909202,-0.018960138172909202
11.902,0.03374723308161098,-0.03374723308161098
11.903,0.05172950068491755,-0.05172950068491755
11.904,0.06639265486282453,-0.06639265486282453
11.905,0.07248669144165576,-0.07248669144165576
11.906,0.06777871216992781,-0.06777871216992781
11.907,0.053707545013043756,-0.053707545013043756
11.908,0.034770325947595104,-0.034770325947595104
11.909,0.016912337788307585,-0.016912337788307585
11.91,0.005516661553611413,-0.005516661553611413
11.911,0.00369294917068852,-0.00369294917068852
11.912,0.011421201155540128,-0.011421201155540128
11.913,0.02578048720118431,-0.02578048720118431
11.914,0.04210824883077968,-0.04210824883077968
11.915,0.055630753451350934,-0.055630753451350934
11.916,0.06298083745594563,-0.06298083745594563
11.917,0.06310640319506444,-0.06310640319506444
11.918,0.05732601896427747,-0.05732601896427747
11.919,0.04860419605084043,-0.04860419605084043
11.92,0.04038074537809766,-0.04038074537809766
11.921,0.03540667325244118,-0.03540667325244118
11.922,0.03498326817120612,-0.03498326817120612
11.923,0.0388076934328655,-0.0388076934328655
11.924,0.045382206778657785,-0.045382206778657785
11.925,0.052742844715334636,-0.052742844715334636
11.926,0.05917970495287872,-0.05917970495287872
11.927,0.06367600983957,-0.06367600983957
11.928,0.06595163311572749,-0.06595163311572749
11.929,0.06618436861829835,-0.06618436861829835
11.93,0.06461760513730685,-0.06461760513730685
11.931,0.06129151553746337,-0.06129151553746337
11.932,0.056049768857686755,-0.056049768857686755
11.933,0.04881789484147425,-0.04881789484147425
11.934,0.03999574428562691,-0.03999574428562691
11.935,0.03072672443931279,-0.03072672443931279
11.936,0.022840336410001383,-0.022840336410001383
11.937,0.018402148919908434,-0.018402148919908434
11.938,0.018990369343509395,-0.018990369343509395
11.939,0.024970390638517137,-0.024970390638517137
11.94,0.035087200752352166,-0.035087200752352166
11.941,0.04660923305007181,-0.04660923305007181
11.942,0.056060002505951556,-0.056060002505951556
11.943,0.06033786555885068,-0.06033786555885068
11.944,0.057843149613515,-0.057843149613515
11.945,0.049184202526609266,-0.049184202526609266
11.946,0.03715040133154934,-0.03715040133154934
11.947,0.025888756910087074,-0.025888756910087074
11.948,0.019515361154674893,-0.019515361154674893
11.949,0.020623835347275965,-0.020623835347275965
11.95,0.029227878293810017,-0.029227878293810017
11.951,0.04255542148690672,-0.04255542148690672
11.952,0.055830340677217594,-0.055830340677217594
11.953,0.06382901106605077,-0.06382901106605077
11.954,0.0627077117524788,-0.0627077117524788
11.955,0.051472050008289694,-0.051472050008289694
11.956,0.03255390876830122,-0.03255390876830122
11.957,0.011249885492097267,-0.011249885492097267
11.958,0.005838396024680392,0.005838396024680392
11.959,0.012871767802059342,0.012871767802059342
11.96,0.006669885527279762,0.006669885527279762
11.961,0.012199521632091925,-0.012199521632091925
11.962,0.03951111554190012,-0.03951111554190012
11.963,0.06863019020796812,-0.06863019020796812
11.964,0.09250781269006803,-0.09250781269006803
11.965,0.10576425166411985,-0.10576425166411985
11.966,0.10618162393458919,-0.10618162393458919
11.967,0.09513922785795015,-0.09513922785795015
11.968,0.07689395841014168,-0.07689395841014168
11.969,0.057002232148004484,-0.057002232148004484
11.97,0.040460312572242585,-0.040460312572242585
11.971,0.030210454696411593,-0.030210454696411593
11.972,0.02650095368658978,-0.02650095368658978
11.973,0.027261700514890186,-0.027261700514890186
11.974,0.02928479086253566,-0.02928479086253566
11.975,0.029717642458676474,-0.029717642458676474
11.976,0.027284009216715255,-0.027284009216715255
11.977,0.02277491685366262,-0.02277491685366262
11.978,0.01864484384945797,-0.01864484384945797
11.979,0.017896045696972118,-0.017896045696972118
11.98,0.02270531982012547,-0.02270531982012547
11.981,0.03334262563324586,-0.03334262563324586
11.982,0.047816654417392246,-0.047816654417392246
11.983,0.06240391165920278,-0.06240391165920278
11.984,0.07288101564098226,-0.07288101564098226
11.985,0.07601127590701584,-0.07601127590701584
11.986,0.07073616902097069,-0.07073616902097069
11.987,0.0586266129413473,-0.0586266129413473
11.988,0.043418123668269026,-0.043418123668269026
11.989,0.02978738560006633,-0.02978738560006633
11.99,0.021802025428861005,-0.021802025428861005
11.991,0.021590201881143356,-0.021590201881143356
11.992,0.028691838031245087,-0.028691838031245087
11.993,0.04030291185982382,-0.04030291185982382
11.994,0.05230264046255939,-0.05230264046255939
11.995,0.06067957985529804,-0.06067957985529804
11.996,0.06284545839239941,-0.06284545839239941
11.997,0.05838735647575288,-0.05838735647575288
11.998,0.04903094263547947,-0.04903094263547947
11.999,0.03788238225443796,-0.03788238225443796
12.0,0.028272146848471347,-0.028272146848471347
12.001,0.022646411790369747,-0.022646411790369747
12.002,0.02190057566558412,-0.02190057566558412
12.003,0.025351759312343347,-0.025351759312343347
12.004,0.03128562577766847,-0.03128562577766847
12.005,0.03779254880823346,-0.03779254880823346
12.006,0.043515008361185714,-0.043515008361185714
12.007,0.04799542564431636,-0.04799542564431636
12.008,0.051509503441189985,-0.051509503441189985
12.009,0.054510454398546404,-0.054510454398546404
12.01,0.05699203244612172,-0.05699203244612172
12.011,0.05812397036693051,-0.05812397036693051
12.012,0.05639899343762378,-0.05639899343762378
12.013,0.05029931919826969,-0.05029931919826969
12.014,0.039236622901655305,-0.039236622901655305
12.015,0.024351264223461788,-0.024351264223461788
12.016,0.00875322247777055,-0.00875322247777055
12.017,0.0030351552190559516,0.0030351552190559516
12.018,0.006372602756765655,0.006372602756765655
12.019,0.0018481540523757056,-0.0018481540523757056
12.02,0.02176712128600511,-0.02176712128600511
12.021,0.04992158827400095,-0.04992158827400095
12.022,0.0797634808697818,-0.0797634808697818
12.023,0.10330363927147534,-0.10330363927147534
12.024,0.11344773175941147,-0.11344773175941147
12.025,0.10629938693071572,-0.10629938693071572
12.026,0.08265164656976931,-0.08265164656976931
12.027,0.04810385635204717,-0.04810385635204717
12.028,0.01166782678251388,-0.01166782678251388
12.029,0.016773811284625184,0.016773811284625184
12.03,0.029393205495719554,0.029393205495719554
12.031,0.022803359151714275,0.022803359151714275
12.032,0.0008731474604113387,-0.0008731474604113387
12.033,0.034619964329805075,-0.034619964329805075
12.034,0.06865192703772593,-0.06865192703772593
12.035,0.09338087666206796,-0.09338087666206796
12.036,0.10227836161203852,-0.10227836161203852
12.037,0.09372782585098227,-0.09372782585098227
12.038,0.07129657981488402,-0.07129657981488402
12.039,0.04238231029672557,-0.04238231029672557
12.04,0.015721841000390646,-0.015721841000390646
12.041,0.001389191907944065,0.001389191907944065
12.042,0.005248319610439811,0.005248319610439811
12.043,0.0034056109271151103,-0.0034056109271151103
12.044,0.02005972453769722,-0.02005972453769722
12.045,0.03829971659291598,-0.03829971659291598
12.046,0.05217936420116576,-0.05217936420116576
12.047,0.058238656141423095,-0.058238656141423095
12.048,0.05648269739943246,-0.05648269739943246
12.049,0.050030090790658344,-0.050030090790658344
12.05,0.04362609839003251,-0.04362609839003251
12.051,0.04161772066952085,-0.04161772066952085
12.052,0.04616377569921237,-0.04616377569921237
12.053,0.056345275944788664,-0.056345275944788664
12.054,0.06849456128906406,-0.06849456128906406
12.055,0.07760533604061659,-0.07760533604061659
12.056,0.07928678118555421,-0.07928678118555421
12.057,0.07152696566848427,-0.07152696566848427
12.058,0.05560319390077617,-0.05560319390077617
12.059,0.035790728413930495,-0.035790728413930495
12.06,0.01796083725948383,-0.01796083725948383
12.061,0.007564493046376186,-0.007564493046376186
12.062,0.007723163256693866,-0.007723163256693866
12.063,0.01811285406164098,-0.01811285406164098
12.064,0.03504584475571648,-0.03504584475571648
12.065,0.05272847314823648,-0.05272847314823648
12.066,0.06525579305979956,-0.06525579305979956
12.067,0.06864353821863223,-0.06864353821863223
12.068,0.06218603617029628,-0.06218603617029628
12.069,0.048667898752855376,-0.048667898752855376
12.07,0.033360961102050446,-0.033360961102050446
12.071,0.02216238233734258,-0.02216238233734258
12.072,0.019525782923137114,-0.019525782923137114
12.073,0.026902656123603874,-0.026902656123603874
12.074,0.042226351269523565,-0.042226351269523565
12.075,0.06060398261074107,-0.06060398261074107
12.076,0.07596343929286642,-0.07596343929286642
12.077,0.08307947382808611,-0.08307947382808611
12.078,0.07928478315038201,-0.07928478315038201
12.079,0.0652954243465168,-0.0652954243465168
12.08,0.044896381931284424,-0.044896381931284424
12.081,0.023628346724067106,-0.023628346724067106
12.082,0.006952190549708415,-0.006952190549708415
12.083,0.0014707539835694394,0.0014707539835694394
12.084,0.0008070959289596669,0.0008070959289596669
12.085,0.006928982242080384,-0.006928982242080384
12.086,0.01782426168380602,-0.01782426168380602
12.087,0.027611403150787694,-0.027611403150787694
12.088,0.03324732342444148,-0.03324732342444148
12.089,0.033971835440202214,-0.033971835440202214
12.09,0.031493207748826024,-0.031493207748826024
12.091,0.029261495407398308,-0.029261495407398308
12.092,0.03110693207265569,-0.03110693207265569
12.093,0.03973106676170235,-0.03973106676170235
12.094,0.055575278886724755,-0.055575278886724755
12.095,0.07644955391144104,-0.07644955391144104
12.096,0.09803964099192175,-0.09803964099192175
12.097,0.1151174694899052,-0.1151174694899052
12.098,0.1230570550793787,-0.1230570550793787
12.099,0.11917581961588586,-0.11917581961588586
12.1,0.10349788835281959,-0.10349788835281959
12.101,0.07873609717644248,-0.07873609717644248
12.102,0.04953949268225455,-0.04953949268225455
12.103,0.021268865243793234,-0.021268865243793234
12.104,0.001321245740856014,0.001321245740856014
12.105,0.015126239161932009,0.015126239161932009
12.106,0.019212703348853388,0.019212703348853388
12.107,0.014747008070310486,0.014747008070310486
12.108,0.0044337665753546585,0.0044337665753546585
12.109,0.00831843593245829,-0.00831843593245829
12.11,0.020255167740521385,-0.020255167740521385
12.111,0.02895460385439974,-0.02895460385439974
12.112,0.033213827527364015,-0.033213827527364015
12.113,0.03312702449801719,-0.03312702449801719
12.114,0.02990904987321208,-0.02990904987321208
12.115,0.02554650382222079,-0.02554650382222079
12.116,0.02235333274683393,-0.02235333274683393
12.117,0.02248943447489249,-0.02248943447489249
12.118,0.027490027603988887,-0.027490027603988887
12.119,0.037861112308082534,-0.037861112308082534
12.12,0.05281636537188383,-0.05281636537188383
12.121,0.0702441677959117,-0.0702441677959117
12.122,0.08697796878873731,-0.08697796878873731
12.123,0.09938628757015411,-0.09938628757015411
12.124,0.10420676716006516,-0.10420676716006516
12.125,0.09944855235957195,-0.09944855235957195
12.126,0.08511781345535785,-0.08511781345535785
12.127,0.06351872157173666,-0.06351872157173666
12.128,0.03896409108812304,-0.03896409108812304
12.129,0.016884413059284786,-0.016884413059284786
12.13,0.002509814941512367,-0.002509814941512367
12.131,0.0005427671991797833,0.0005427671991797833
12.132,0.008627001411035007,-0.008627001411035007
12.133,0.0277641581520367,-0.0277641581520367
12.134,0.051872707260000483,-0.051872707260000483
12.135,0.07442894345632145,-0.07442894345632145
12.136,0.08909466008945555,-0.08909466008945555
12.137,0.09146121593327172,-0.09146121593327172
12.138,0.08032008810504254,-0.08032008810504254
12.139,0.058073452310665075,-0.058073452310665075
12.14,0.03013969582110143,-0.03013969582110143
12.141,0.00350290100065509,-0.00350290100065509
12.142,0.01518774956460267,0.01518774956460267
12.143,0.021423704405578947,0.021423704405578947
12.144,0.01402708576240741,0.01402708576240741
12.145,0.0046140229448724535,-0.0046140229448724535
12.146,0.029319715813821312,-0.029319715813821312
12.147,0.05365687631760696,-0.05365687631760696
12.148,0.0717746200998507,-0.0717746200998507
12.149,0.07999091806390446,-0.07999091806390446
12.15,0.0776735023459566,-0.0776735023459566
12.151,0.06718356964305361,-0.06718356964305361
12.152,0.05294073645662123,-0.05294073645662123
12.153,0.03993136234774919,-0.03993136234774919
12.154,0.032139119373713165,-0.032139119373713165
12.155,0.03138117464957757,-0.03138117464957757
12.156,0.03688880859112276,-0.03688880859112276
12.157,0.04572727514803565,-0.04572727514803565
12.158,0.05388528443898244,-0.05388528443898244
12.159,0.057662590455823004,-0.057662590455823004
12.16,0.054905527681091804,-0.054905527681091804
12.161,0.04570517876782276,-0.04570517876782276
