Czas,AbsSum,Sum
40.73,0.02138177312129935,-0.02138177312129935
40.731,0.015519131445368305,-0.015519131445368305
40.732,0.008254217348473931,-0.008254217348473931
40.733,0.0010638077051768216,-0.0010638077051768216
40.734,0.0047188395347866,0.0047188395347866
40.735,0.008346304671089625,0.008346304671089625
40.736,0.009895556644031455,0.009895556644031455
40.737,0.01020409695339494,0.01020409695339494
40.738,0.010517665139654478,0.010517665139654478
40.739,0.01197366500304469,0.01197366500304469
40.74,0.015110463575169542,0.015110463575169542
40.741,0.019588818642327074,0.019588818642327074
40.742,0.02423804931821758,0.02423804931821758
40.742999999999995,0.027422329848143173,0.027422329848143173
40.744,0.027604335839719395,0.027604335839719395
40.745,0.02390794727081788,0.02390794727081788
40.745999999999995,0.01647715986803387,0.01647715986803387
40.747,0.0064973812906286,0.0064973812906286
40.748,0.004136369675324402,-0.004136369675324402
40.748999999999995,0.013394583638807347,-0.013394583638807347
40.75,0.01973489262024677,-0.01973489262024677
40.751,0.022556070061081044,-0.022556070061081044
40.751999999999995,0.022328962115624126,-0.022328962115624126
40.753,0.020362603258287013,-0.020362603258287013
40.754,0.01829166771270129,-0.01829166771270129
40.754999999999995,0.017467853505014886,-0.017467853505014886
40.756,0.01846876367787038,-0.01846876367787038
40.757,0.02089313961889713,-0.02089313961889713
40.757999999999996,0.02350797274880149,-0.02350797274880149
40.759,0.02468888545143586,-0.02468888545143586
40.76,0.022994821738141505,-0.022994821738141505
40.760999999999996,0.01767663258015821,-0.01767663258015821
40.762,0.008949641689099746,-0.008949641689099746
40.763,0.002050557376607601,0.002050557376607601
40.763999999999996,0.0135962036302116,0.0135962036302116
40.765,0.023850516839309117,0.023850516839309117
40.766,0.031332924966987294,0.031332924966987294
40.766999999999996,0.03521502254731291,0.03521502254731291
40.768,0.035372037025047584,0.035372037025047584
40.769,0.03221370190100387,0.03221370190100387
40.769999999999996,0.026401154708914198,0.026401154708914198
40.771,0.01859076624699142,0.01859076624699142
40.772,0.009319326198715235,0.009319326198715235
40.772999999999996,0.0009301939094177625,-0.0009301939094177625
40.774,0.011535298490109834,-0.011535298490109834
40.775,0.02153628713957131,-0.02153628713957131
40.775999999999996,0.029574817650052314,-0.029574817650052314
40.777,0.03406334873474435,-0.03406334873474435
40.778,0.03358578491083736,-0.03358578491083736
40.778999999999996,0.027422292046046914,-0.027422292046046914
40.78,0.016013671832590955,-0.016013671832590955
40.781,0.0011669491402726824,-0.0011669491402726824
40.782,0.01413423399057245,0.01413423399057245
40.783,0.02632926207790712,0.02632926207790712
40.784,0.03216327350913836,0.03216327350913836
40.785,0.02961337416987799,0.02961337416987799
40.786,0.018577203219754493,0.018577203219754493
40.787,0.0010914766391270966,0.0010914766391270966
40.788,0.01902399341594252,-0.01902399341594252
40.789,0.03703291904907385,-0.03703291904907385
40.79,0.04844039046012783,-0.04844039046012783
40.791,0.05013011254378785,-0.05013011254378785
40.792,0.04116987468786607,-0.04116987468786607
40.793,0.023067790114297448,-0.023067790114297448
40.794,0.0005815845617798241,0.0005815845617798241
40.795,0.02495224926054381,0.02495224926054381
40.796,0.0451028808421975,0.0451028808421975
40.797,0.057059542949350235,0.057059542949350235
40.798,0.05860363805097728,0.05860363805097728
40.799,0.04960732045020138,0.04960732045020138
40.8,0.031894226153081746,0.031894226153081746
40.801,0.008726167453333742,0.008726167453333742
40.802,0.015909394533410556,-0.015909394533410556
40.803,0.038025965201197255,-0.038025965201197255
40.804,0.054238527484697305,-0.054238527484697305
40.805,0.06217125281546836,-0.06217125281546836
40.806,0.060674895230474604,-0.060674895230474604
40.806999999999995,0.049895565217808135,-0.049895565217808135
40.808,0.031236988408468586,-0.031236988408468586
40.809,0.007230127655911426,-0.007230127655911426
40.809999999999995,0.018709428799568387,0.018709428799568387
40.811,0.04266926504323767,0.04266926504323767
40.812,0.06078393616634006,0.06078393616634006
40.812999999999995,0.06989035114598705,0.06989035114598705
40.814,0.0681824039927748,0.0681824039927748
40.815,0.05570272787317377,0.05570272787317377
40.815999999999995,0.03450639309051667,0.03450639309051667
40.817,0.008388734761526849,0.008388734761526849
40.818,0.017821608630052124,-0.017821608630052124
40.818999999999996,0.03927361141253908,-0.03927361141253908
40.82,0.0521702859717894,-0.0521702859717894
40.821,0.05462700964626755,-0.05462700964626755
40.821999999999996,0.04706784789963839,-0.04706784789963839
40.823,0.03203537491350657,-0.03203537491350657
40.824,0.013455609244826852,-0.013455609244826852
40.824999999999996,0.004438581107471043,0.004438581107471043
40.826,0.018217391412086,0.018217391412086
40.827,0.0260770751501892,0.0260770751501892
40.827999999999996,0.028143124077783868,0.028143124077783868
40.829,0.026181390413897578,0.026181390413897578
40.83,0.02282822497005073,0.02282822497005073
40.830999999999996,0.020597953096443692,0.020597953096443692
40.832,0.020989895955526902,0.020989895955526902
40.833,0.02397762959490821,0.02397762959490821
40.833999999999996,0.028034146013635724,0.028034146013635724
40.835,0.030671077662001313,0.030671077662001313
40.836,0.029305800357052297,0.029305800357052297
40.836999999999996,0.022169944795417843,0.022169944795417843
40.838,0.008967352087164334,0.008967352087164334
40.839,0.008922326227021887,-0.008922326227021887
40.839999999999996,0.028748115278005554,-0.028748115278005554
40.841,0.04709295333719874,-0.04709295333719874
40.842,0.06075275174534339,-0.06075275174534339
40.842999999999996,0.06752081586020969,-0.06752081586020969
40.844,0.06665486532884814,-0.06665486532884814
40.845,0.058916868581239484,-0.058916868581239484
40.846,0.04621521292726442,-0.04621521292726442
40.847,0.030997305447136365,-0.030997305447136365
40.848,0.015601526583471083,-0.015601526583471083
40.849,0.0017654098661276808,-0.0017654098661276808
40.85,0.009587592342481282,0.009587592342481282
40.851,0.018266776788012477,0.018266776788012477
40.852,0.024521738948517512,0.024521738948517512
40.853,0.028681702073919926,0.028681702073919926
40.854,0.030872752545398605,0.030872752545398605
40.855,0.030910949028993457,0.030910949028993457
40.856,0.028392131906885842,0.028392131906885842
40.857,0.022923615275949723,0.022923615275949723
40.858,0.014395684084041042,0.014395684084041042
40.859,0.0031858166242903635,0.0031858166242903635
40.86,0.009777218057564858,-0.009777218057564858
40.861,0.023105996850598803,-0.023105996850598803
40.862,0.035165763888063487,-0.035165763888063487
40.863,0.044333661576188226,-0.044333661576188226
40.864,0.049233790792115165,-0.049233790792115165
40.865,0.04890196578170504,-0.04890196578170504
40.866,0.04287224844093339,-0.04287224844093339
40.867,0.031209097015325333,-0.031209097015325333
40.867999999999995,0.014519963594189207,-0.014519963594189207
40.869,0.006030383175727424,0.006030383175727424
40.87,0.028712565151135537,0.028712565151135537
40.870999999999995,0.0512712932204749,0.0512712932204749
40.872,0.0710620806993907,0.0710620806993907
40.873,0.08532330052023786,0.08532330052023786
40.873999999999995,0.09157964887433621,0.09157964887433621
40.875,0.08811853710591913,0.08811853710591913
40.876,0.07443384923103669,0.07443384923103669
40.876999999999995,0.051512124850133366,0.051512124850133366
40.878,0.02185623774822809,0.02185623774822809
40.879,0.010800941338144642,-0.010800941338144642
40.879999999999995,0.04206127773147428,-0.04206127773147428
40.881,0.06759633221821292,-0.06759633221821292
40.882,0.08389488203624927,-0.08389488203624927
40.882999999999996,0.0888589272140026,-0.0888589272140026
40.884,0.08212275609423376,-0.08212275609423376
40.885,0.06504073535564303,-0.06504073535564303
40.885999999999996,0.04037047226291905,-0.04037047226291905
40.887,0.011744461792303538,-0.011744461792303538
40.888,0.016942561485320324,0.016942561485320324
40.888999999999996,0.042107208767963006,0.042107208767963006
40.89,0.06092291806815955,0.06092291806815955
40.891,0.07159641655739708,0.07159641655739708
40.891999999999996,0.07347755477546879,0.07347755477546879
40.893,0.06703012942173675,0.06703012942173675
40.894,0.05369524753184769,0.05369524753184769
40.894999999999996,0.03566846393684947,0.03566846393684947
40.896,0.015600421827720116,0.015600421827720116
40.897,0.003769568918927999,-0.003769568918927999
40.897999999999996,0.020021313539968527,-0.020021313539968527
40.899,0.031449202023387926,-0.031449202023387926
40.9,0.037365623381335124,-0.037365623381335124
40.900999999999996,0.03822505197573606,-0.03822505197573606
40.902,0.035504533555903536,-0.035504533555903536
40.903,0.03133066778250855,-0.03133066778250855
40.903999999999996,0.027916204186917648,-0.027916204186917648
40.905,0.026937834727977086,-0.026937834727977086
40.906,0.029024788584448433,-0.029024788584448433
40.907,0.03351666751666742,-0.03351666751666742
40.908,0.03858514370958759,-0.03858514370958759
40.909,0.04171263911007955,-0.04171263911007955
40.91,0.04041180574579256,-0.04041180574579256
40.911,0.03298801985528812,-0.03298801985528812
40.912,0.01912216490748471,-0.01912216490748471
40.913,9.454216603555327e-05,-9.454216603555327e-05
40.914,0.021427688983060852,0.021427688983060852
40.915,0.04198799466166211,0.04198799466166211
40.916,0.0581554184345232,0.0581554184345232
40.917,0.06732453946917186,0.06732453946917186
40.918,0.06827547569567341,0.06827547569567341
40.919,0.06134680329318679,0.06134680329318679
40.92,0.04819681225833119,0.04819681225833119
40.921,0.03125518558864099,0.03125518558864099
40.922,0.013056165089191198,0.013056165089191198
40.923,0.004333150249773604,-0.004333150249773604
40.924,0.01962525681891528,-0.01962525681891528
40.925,0.03230381255816794,-0.03230381255816794
40.926,0.04235085849650564,-0.04235085849650564
40.927,0.04985793438613306,-0.04985793438613306
40.928,0.05470233270214015,-0.05470233270214015
40.929,0.05643320837075526,-0.05643320837075526
40.93,0.054420564411444404,-0.054420564411444404
40.931,0.048207711605918524,-0.048207711605918524
40.931999999999995,0.03791687768040115,-0.03791687768040115
40.933,0.024523058853744874,-0.024523058853744874
40.934,0.009847760702699104,-0.009847760702699104
40.934999999999995,0.003778932047599618,0.003778932047599618
40.936,0.014115663487583058,0.014115663487583058
40.937,0.01968738178881669,0.01968738178881669
40.937999999999995,0.020313923497060907,0.020313923497060907
40.939,0.017287972598579653,0.017287972598579653
40.94,0.013100891531027772,0.013100891531027772
40.940999999999995,0.010757085442955389,0.010757085442955389
40.942,0.012855889810634168,0.012855889810634168
40.943,0.02070837438200538,0.02070837438200538
40.943999999999996,0.03376401589021216,0.03376401589021216
40.945,0.04954359962630622,0.04954359962630622
40.946,0.06413226549348168,0.06413226549348168
40.946999999999996,0.0731231745673812,0.0731231745673812
40.948,0.07276756264139532,0.07276756264139532
40.949,0.06102180465227438,0.06102180465227438
40.949999999999996,0.038205818676668564,0.038205818676668564
40.951,0.0070918466204323806,0.0070918466204323806
40.952,0.027603497518515985,-0.027603497518515985
40.952999999999996,0.06019340126214319,-0.06019340126214319
40.954,0.08521400212533775,-0.08521400212533775
40.955,0.09854398957567814,-0.09854398957567814
40.955999999999996,0.0981925458088256,-0.0981925458088256
40.957,0.08459650814591829,-0.08459650814591829
40.958,0.06039902285600672,-0.06039902285600672
40.958999999999996,0.029807317094672818,-0.029807317094672818
40.96,0.002286270192628259,0.002286270192628259
40.961,0.031206387044021924,0.031206387044021924
40.961999999999996,0.05323379430443973,0.05323379430443973
40.963,0.06606386388167895,0.06606386388167895
40.964,0.06895103882001695,0.06895103882001695
40.964999999999996,0.06258041021680713,0.06258041021680713
40.966,0.048754325947577386,0.048754325947577386
40.967,0.029994411226211562,0.029994411226211562
40.967999999999996,0.00914268763334623,0.00914268763334623
40.969,0.010987327872773664,-0.010987327872773664
40.97,0.02789230453357444,-0.02789230453357444
40.971,0.039598795082545275,-0.039598795082545275
40.972,0.044832276752262104,-0.044832276752262104
40.973,0.04313880911673421,-0.04313880911673421
40.974,0.03494805463018721,-0.03494805463018721
40.975,0.02155491445350357,-0.02155491445350357
40.976,0.004996137734583651,-0.004996137734583651
40.977,0.01218906105325934,0.01218906105325934
40.978,0.02730152244406624,0.02730152244406624
40.979,0.03788675501984381,0.03788675501984381
40.98,0.04213680609345381,0.04213680609345381
40.981,0.039213171981891705,0.039213171981891705
40.982,0.029420453446923275,0.029420453446923275
40.983,0.014184136195608455,0.014184136195608455
40.984,0.004176857565537898,-0.004176857565537898
40.985,0.022849160407260753,-0.022849160407260753
40.986,0.03902273710671913,-0.03902273710671913
40.987,0.050389113273089876,-0.050389113273089876
40.988,0.05553675648680701,-0.05553675648680701
40.989,0.054158846880992255,-0.054158846880992255
40.99,0.047028239297327246,-0.047028239297327246
40.991,0.035747143646721775,-0.035747143646721775
40.992,0.022332920348852033,-0.022332920348852033
40.992999999999995,0.008742782819107623,-0.008742782819107623
40.994,0.0035426950632314216,0.0035426950632314216
40.995,0.01377105726051012,0.01377105726051012
40.995999999999995,0.021941348128076014,0.021941348128076014
40.997,0.02859904458751831,0.02859904458751831
40.998,0.03446804642053397,0.03446804642053397
40.998999999999995,0.04003531794102181,0.04003531794102181
41.0,0.04522220371426463,0.04522220371426463
41.001,0.04925557393982165,0.04925557393982165
41.001999999999995,0.05079554189704572,0.05079554189704572
41.003,0.048299500599405076,0.048299500599405076
41.004,0.040527010370575704,0.040527010370575704
41.004999999999995,0.027039849572774118,0.027039849572774118
41.006,0.008543058981045546,0.008543058981045546
41.007,0.01304938889737567,-0.01304938889737567
41.007999999999996,0.034866313606990905,-0.034866313606990905
41.009,0.05360107739409424,-0.05360107739409424
41.01,0.06617839396556208,-0.06617839396556208
41.010999999999996,0.07039904265091794,-0.07039904265091794
41.012,0.06540134646343049,-0.06540134646343049
41.013,0.051830147507208935,-0.051830147507208935
41.013999999999996,0.03168504187767522,-0.03168504187767522
41.015,0.007904290150627267,-0.007904290150627267
41.016,0.016196704264321026,0.016196704264321026
41.016999999999996,0.03749064939587035,0.03749064939587035
41.018,0.053486073655548125,0.053486073655548125
41.019,0.06258882758743092,0.06258882758743092
41.019999999999996,0.06417241583882952,0.06417241583882952
41.021,0.058503825650954355,0.058503825650954355
41.022,0.046594462872512246,0.046594462872512246
41.022999999999996,0.03003592304655073,0.03003592304655073
41.024,0.010846983238203059,0.010846983238203059
41.025,0.00867996415649997,-0.00867996415649997
41.025999999999996,0.026167819755275514,-0.026167819755275514
41.027,0.0394088507971474,-0.0394088507971474
41.028,0.04668092716736807,-0.04668092716736807
41.028999999999996,0.04707579101561821,-0.04707579101561821
41.03,0.04074977231041504,-0.04074977231041504
41.031,0.02899703663855222,-0.02899703663855222
41.032,0.014075864664462371,-0.014075864664462371
41.033,0.0012146922309397114,0.0012146922309397114
41.034,0.014127452850351906,0.014127452850351906
41.035,0.022579480861649202,0.022579480861649202
41.036,0.025607769073175322,0.025607769073175322
41.037,0.02352328832011966,0.02352328832011966
41.038,0.017704021732079855,0.017704021732079855
41.039,0.010082298337221136,0.010082298337221136
41.04,0.0024872512850135173,0.0024872512850135173
41.041,0.00393907056852441,-0.00393907056852441
41.042,0.009048202822841106,-0.009048202822841106
41.043,0.013598443750245152,-0.013598443750245152
41.044,0.018793779611158704,-0.018793779611158704
41.045,0.025605046729620638,-0.025605046729620638
41.046,0.03412067594220574,-0.03412067594220574
41.047,0.043182804719992626,-0.043182804719992626
41.048,0.0504816043191942,-0.0504816043191942
41.049,0.053129281072687974,-0.053129281072687974
41.05,0.048564102828735994,-0.048564102828735994
41.051,0.03550287306134452,-0.03550287306134452
41.052,0.014616450873216476,-0.014616450873216476
41.053,0.011331603132282436,0.011331603132282436
41.054,0.03798386581368883,0.03798386581368883
41.055,0.060421593942692295,0.060421593942692295
41.056,0.07444456166659545,0.07444456166659545
41.056999999999995,0.07771373783439654,0.07771373783439654
41.058,0.07039596991832434,0.07039596991832434
41.059,0.05509277285133038,0.05509277285133038
41.059999999999995,0.03605503947122383,0.03605503947122383
41.061,0.01791227366822354,0.01791227366822354
41.062,0.004304499087455087,0.004304499087455087
41.062999999999995,0.003156756797831928,-0.003156756797831928
41.064,0.005270323112934683,-0.005270323112934683
41.065,0.0048474424158631395,-0.0048474424158631395
41.065999999999995,0.005658764816534253,-0.005658764816534253
41.067,0.011060629845779704,-0.011060629845779704
41.068,0.02273874366444672,-0.02273874366444672
41.068999999999996,0.039971420065287255,-0.039971420065287255
41.07,0.05965056749550224,-0.05965056749550224
41.071,0.0770598457115604,-0.0770598457115604
41.071999999999996,0.08717307903607197,-0.08717307903607197
41.073,0.08607765071334508,-0.08607765071334508
41.074,0.07209633257902838,-0.07209633257902838
41.074999999999996,0.04628380320637748,-0.04628380320637748
41.076,0.012174356924476775,-0.012174356924476775
41.077,0.02511213465038725,0.02511213465038725
41.077999999999996,0.06011279057526023,0.06011279057526023
41.079,0.0882352432673732,0.0882352432673732
41.08,0.10660368116414032,0.10660368116414032
41.080999999999996,0.11434178458889283,0.11434178458889283
41.082,0.1122904013190066,0.1122904013190066
41.083,0.10233502658290262,0.10233502658290262
41.083999999999996,0.08662150684471363,0.08662150684471363
41.085,0.06693868193268403,0.06693868193268403
41.086,0.044451674490697576,0.044451674490697576
41.086999999999996,0.019819359076605352,0.019819359076605352
41.088,0.006418924134253829,-0.006418924134253829
41.089,0.033396251241828205,-0.033396251241828205
41.089999999999996,0.05962839235285996,-0.05962839235285996
41.091,0.0830250775123536,-0.0830250775123536
41.092,0.10122024134912172,-0.10122024134912172
41.092999999999996,0.11211121232672633,-0.11211121232672633
41.094,0.11441407071540939,-0.11441407071540939
41.095,0.10803409301894608,-0.10803409301894608
41.096,0.09411701227838151,-0.09411701227838151
41.097,0.0747617604102582,-0.0747617604102582
41.098,0.05249461646310373,-0.05249461646310373
41.099,0.029684304365189387,-0.029684304365189387
41.1,0.008089633782455953,-0.008089633782455953
41.101,0.011326354131942246,0.011326354131942246
41.102,0.02828539564630184,0.02828539564630184
41.103,0.04286548886968645,0.04286548886968645
41.104,0.05510897297796757,0.05510897297796757
41.105,0.0647346509512001,0.0647346509512001
41.106,0.07107049402174918,0.07107049402174918
41.107,0.07322979010595186,0.07322979010595186
41.108,0.07045420307297086,0.07045420307297086
41.109,0.06248038025674299,0.06248038025674299
41.11,0.04977749279659152,0.04977749279659152
41.111,0.03355390914799773,0.03355390914799773
41.112,0.015521482417029506,0.015521482417029506
41.113,0.0024998356420549467,-0.0024998356420549467
41.114,0.018992823932963126,-0.018992823932963126
41.115,0.033019991488681844,-0.033019991488681844
41.116,0.04427071668565841,-0.04427071668565841
41.117,0.052873269216612895,-0.052873269216612895
41.117999999999995,0.059059441051723824,-0.059059441051723824
41.119,0.0628283825800774,-0.0628283825800774
41.12,0.0637576432493924,-0.0637576432493924
41.120999999999995,0.06105203878014398,-0.06105203878014398
41.122,0.05382624151603019,-0.05382624151603019
41.123,0.041521121445098993,-0.041521121445098993
41.123999999999995,0.024294142223488854,-0.024294142223488854
41.125,0.003224649078656141,-0.003224649078656141
41.126,0.019762839994209594,0.019762839994209594
41.126999999999995,0.04225234513456938,0.04225234513456938
41.128,0.061858463688932726,0.061858463688932726
41.129,0.07674206557752561,0.07674206557752561
41.129999999999995,0.08594288575489162,0.08594288575489162
41.131,0.08941682709175976,0.08941682709175976
41.132,0.08777465075118691,0.08777465075118691
41.132999999999996,0.08183212674897694,0.08183212674897694
41.134,0.0721568923446805,0.0721568923446805
41.135,0.05880433482277631,0.05880433482277631
41.135999999999996,0.04136825076336564,0.04136825076336564
41.137,0.019353467996614193,0.019353467996614193
41.138,0.0072512532795116465,-0.0072512532795116465
41.138999999999996,0.037413732770400415,-0.037413732770400415
41.14,0.06874545259617905,-0.06874545259617905
41.141,0.09760429500434184,-0.09760429500434184
41.141999999999996,0.11965277112051007,-0.11965277112051007
41.143,0.13075915767644675,-0.13075915767644675
41.144,0.1280048459939968,-0.1280048459939968
41.144999999999996,0.11050860749114191,-0.11050860749114191
41.146,0.07981725086761383,-0.07981725086761383
41.147,0.039731687240705235,-0.039731687240705235
41.147999999999996,0.004399957009833904,0.004399957009833904
41.149,0.046736920527813336,0.046736920527813336
41.15,0.0820671095632523,0.0820671095632523
41.150999999999996,0.1067057018103785,0.1067057018103785
41.152,0.11896072451882975,0.11896072451882975
41.153,0.1190936401429299,0.1190936401429299
41.153999999999996,0.10885395450059449,0.10885395450059449
41.155,0.09078162817984164,0.09078162817984164
41.156,0.06751503887080298,0.06751503887080298
41.157,0.04130613129490853,0.04130613129490853
41.158,0.01384622860128615,0.01384622860128615
41.159,0.013616347585108482,-0.013616347585108482
41.16,0.03998842026998796,-0.03998842026998796
41.161,0.06404430067504169,-0.06404430067504169
41.162,0.0842904682570123,-0.0842904682570123
41.163,0.09906044011842856,-0.09906044011842856
41.164,0.10681789352624727,-0.10681789352624727
41.165,0.10655879456758195,-0.10655879456758195
41.166,0.0981600445753795,-0.0981600445753795
41.167,0.0825371859123127,-0.0825371859123127
41.168,0.06153953331985736,-0.06153953331985736
41.169,0.03760222130248366,-0.03760222130248366
41.17,0.013257523926144444,-0.013257523926144444
41.171,0.00934681029352123,0.00934681029352123
41.172,0.02878117029027447,0.02878117029027447
41.173,0.044432861196826136,0.044432861196826136
41.174,0.056363967339782876,0.056363967339782876
41.175,0.06500007346269739,0.06500007346269739
41.176,0.07077010091132287,0.07077010091132287
41.177,0.07382214968999778,0.07382214968999778
41.178,0.07390299726016232,0.07390299726016232
41.179,0.0704263389512562,0.0704263389512562
41.18,0.06269098899868308,0.06269098899868308
41.181,0.050167225599252185,0.050167225599252185
41.181999999999995,0.032759494505156285,0.032759494505156285
41.183,0.010975458261042983,0.010975458261042983
41.184,0.014028179921592466,-0.014028179921592466
41.184999999999995,0.04051207809940787,-0.04051207809940787
41.186,0.06629717355909184,-0.06629717355909184
41.187,0.0889465381927612,-0.0889465381927612
41.187999999999995,0.10596521682086169,-0.10596521682086169
41.189,0.11501917745899486,-0.11501917745899486
41.19,0.11418672297617272,-0.11418672297617272
41.190999999999995,0.10224785868475199,-0.10224785868475199
41.192,0.07898930785227296,-0.07898930785227296
41.193,0.04546634083862645,-0.04546634083862645
41.193999999999996,0.004135444865220731,-0.004135444865220731
41.195,0.041228504641582696,0.041228504641582696
41.196,0.08588183049014313,0.08588183049014313
41.196999999999996,0.12471419985175317,0.12471419985175317
41.198,0.15301188224743495,0.15301188224743495
41.199,0.16722795140991362,0.16722795140991362
41.199999999999996,0.16558168954338237,0.16558168954338237
41.201,0.14833829196304907,0.14833829196304907
41.202,0.1176970271804055,0.1176970271804055
41.202999999999996,0.07731964125393556,0.07731964125393556
41.204,0.0316284562878324,0.0316284562878324
41.205,0.014937153834770065,-0.014937153834770065
41.205999999999996,0.05851715588473107,-0.05851715588473107
41.207,0.0961514772105509,-0.0961514772105509
41.208,0.12579658809477778,-0.12579658809477778
41.208999999999996,0.14611582329067616,-0.14611582329067616
41.21,0.15619548719434445,-0.15619548719434445
41.211,0.15535430754368862,-0.15535430754368862
41.211999999999996,0.14316410755207304,-0.14316410755207304
41.213,0.11970171463636821,-0.11970171463636821
41.214,0.08594137125925815,-0.08594137125925815
41.214999999999996,0.04411466046867479,-0.04411466046867479
41.216,0.0021559318060981173,0.0021559318060981173
41.217,0.04809105439004423,0.04809105439004423
41.217999999999996,0.08838493896048001,0.08838493896048001
41.219,0.11812474703975477,0.11812474703975477
41.22,0.13377741157487794,0.13377741157487794
41.221,0.1339721172447885,0.1339721172447885
41.222,0.11984085445791434,0.11984085445791434
41.223,0.09479209886240852,0.09479209886240852
41.224,0.06375076937960822,0.06375076937960822
41.225,0.03205226089401989,0.03205226089401989
41.226,0.004280458200494555,0.004280458200494555
41.227,0.01664374696600467,-0.01664374696600467
41.228,0.029891632142967105,-0.029891632142967105
41.229,0.036584443729959615,-0.036584443729959615
41.23,0.039156673257558186,-0.039156673257558186
41.231,0.04043917424177259,-0.04043917424177259
41.232,0.042744036935910557,-0.042744036935910557
41.233,0.04721252054130561,-0.04721252054130561
41.234,0.05358899112422058,-0.05358899112422058
41.235,0.06044254679640888,-0.06044254679640888
41.236,0.06572080313372819,-0.06572080313372819
41.237,0.06743041287248684,-0.06743041287248684
41.238,0.06422175165614781,-0.06422175165614781
41.239,0.05571087163883656,-0.05571087163883656
41.24,0.04247623830374668,-0.04247623830374668
41.241,0.025782110222901986,-0.025782110222901986
41.242,0.00716512907927411,-0.00716512907927411
41.242999999999995,0.011950950879017931,0.011950950879017931
41.244,0.030480754266675,0.030480754266675
41.245,0.047689500969537016,0.047689500969537016
41.245999999999995,0.06302964128729191,0.06302964128729191
41.247,0.07590911412271628,0.07590911412271628
41.248,0.0855212601039708,0.0855212601039708
41.248999999999995,0.09083595006588391,0.09083595006588391
41.25,0.09078121986472901,0.09078121986472901
41.251,0.08456263830899503,0.08456263830899503
41.251999999999995,0.07200555554615888,0.07200555554615888
41.253,0.05378701422958128,0.05378701422958128
41.254,0.03145652058993332,0.03145652058993332
41.254999999999995,0.007216123877661645,0.007216123877661645
41.256,0.01648595455111755,-0.01648595455111755
41.257,0.03742837144794046,-0.03742837144794046
41.257999999999996,0.05401330293783862,-0.05401330293783862
41.259,0.06547085226936238,-0.06547085226936238
41.26,0.07182308901069906,-0.07182308901069906
41.260999999999996,0.07364287378983655,-0.07364287378983655
41.262,0.0717111935266743,-0.0717111935266743
