Czas,AbsSum,Sum
25.878,0.09863957667367207,0.09863957667367207
25.879,0.15531114083537823,0.15531114083537823
25.880000000000003,0.18673102170983036,0.18673102170983036
25.881,0.1852385245278223,0.1852385245278223
25.882,0.14974398071584427,0.14974398071584427
25.883000000000003,0.08608042025921936,0.08608042025921936
25.884,0.0056733234831656265,0.0056733234831656265
25.885,0.07710163260221303,-0.07710163260221303
25.886000000000003,0.1481716268289921,-0.1481716268289921
25.887,0.19679996742683759,-0.19679996742683759
25.888,0.21766602476277275,-0.21766602476277275
25.889000000000003,0.21154210282079522,-0.21154210282079522
25.89,0.1845003368331125,-0.1845003368331125
25.891,0.14595636561426395,-0.14595636561426395
25.892000000000003,0.10612387040940308,-0.10612387040940308
25.893,0.07355411263421474,-0.07355411263421474
25.894,0.053355447994753225,-0.053355447994753225
25.895000000000003,0.046465056231241864,-0.046465056231241864
25.896,0.05004797216670309,-0.05004797216670309
25.897,0.0588085555475244,-0.0588085555475244
25.898000000000003,0.06678898894933849,-0.06678898894933849
25.899,0.06914399949794503,-0.06914399949794503
25.9,0.06343147803881899,-0.06343147803881899
25.901000000000003,0.050121459851919625,-0.050121459851919625
25.902,0.032251933264290655,-0.032251933264290655
25.903,0.014388276526207333,-0.014388276526207333
25.904000000000003,0.0012163627952798128,-0.0012163627952798128
25.905,0.0038231210693195905,0.0038231210693195905
25.906,0.0005151225986366192,-0.0005151225986366192
25.907,0.012989669696673256,-0.012989669696673256
25.908,0.030292396188391857,-0.030292396188391857
25.909,0.048033693296243185,-0.048033693296243185
25.91,0.06199405273767278,-0.06199405273767278
25.911,0.06927764112282797,-0.06927764112282797
25.912000000000003,0.06904230986260407,-0.06904230986260407
25.913,0.06261183505144396,-0.06261183505144396
25.914,0.05296160781652404,-0.05296160781652404
25.915000000000003,0.04375381549381918,-0.04375381549381918
25.916,0.038227132494195515,-0.038227132494195515
25.917,0.03827999359118006,-0.03827999359118006
25.918000000000003,0.044015317189959435,-0.044015317189959435
25.919,0.05386068086228668,-0.05386068086228668
25.92,0.06519078209749818,-0.06519078209749818
25.921000000000003,0.0752194525435208,-0.0752194525435208
25.922,0.081849251424707,-0.081849251424707
25.923,0.08419437088784487,-0.08419437088784487
25.924000000000003,0.082617942712785,-0.082617942712785
25.925,0.07830468243910038,-0.07830468243910038
25.926,0.0725610276705162,-0.0725610276705162
25.927000000000003,0.06613594293579783,-0.06613594293579783
25.928,0.05884821811736285,-0.05884821811736285
25.929,0.04969017010513366,-0.04969017010513366
25.930000000000003,0.03739249334698225,-0.03739249334698225
25.931,0.02124689062591789,-0.02124689062591789
25.932,0.001862409702243606,-0.001862409702243606
25.933000000000003,0.01847295157273332,0.01847295157273332
25.934,0.03603327381263033,0.03603327381263033
25.935,0.04649786707114223,0.04649786707114223
25.936000000000003,0.04617118357531269,0.04617118357531269
25.937,0.033194429986400875,0.033194429986400875
25.938,0.00833175600537861,0.00833175600537861
25.939,0.024970911546754238,-0.024970911546754238
25.94,0.061326548495011624,-0.061326548495011624
25.941000000000003,0.09475087338171606,-0.09475087338171606
25.942,0.12019948474878384,-0.12019948474878384
25.943,0.13480857020350345,-0.13480857020350345
25.944000000000003,0.13843764160256855,-0.13843764160256855
25.945,0.13334459259191833,-0.13334459259191833
25.946,0.12312178473447688,-0.12312178473447688
25.947000000000003,0.11128246013614074,-0.11128246013614074
25.948,0.10001435433223826,-0.10001435433223826
25.949,0.08956078486958119,-0.08956078486958119
25.950000000000003,0.07846213614408992,-0.07846213614408992
25.951,0.06456867937488331,-0.06456867937488331
25.952,0.04643326830786809,-0.04643326830786809
25.953000000000003,0.02452235346594056,-0.02452235346594056
25.954,0.0017162291861075873,-0.0017162291861075873
25.955,0.01719537860174536,0.01719537860174536
25.956000000000003,0.026952135459691107,0.026952135459691107
25.957,0.023758155765097877,0.023758155765097877
25.958,0.007037834163967416,0.007037834163967416
25.959000000000003,0.019673552879571843,-0.019673552879571843
25.96,0.04915300076464302,-0.04915300076464302
25.961,0.07225514683561585,-0.07225514683561585
25.962000000000003,0.08057982003624853,-0.08057982003624853
25.963,0.06924467644410826,-0.06924467644410826
25.964,0.03885170506787561,-0.03885170506787561
25.965000000000003,0.004078603940524506,0.004078603940524506
25.966,0.04848981666178043,0.04848981666178043
25.967,0.08170598587405409,0.08170598587405409
25.968000000000004,0.09308677704465507,0.09308677704465507
25.969,0.07733969689334597,0.07733969689334597
25.97,0.03645165049948229,0.03645165049948229
25.971,0.020423258725000948,-0.020423258725000948
25.972,0.07918397778303055,-0.07918397778303055
25.973000000000003,0.1245346511172093,-0.1245346511172093
25.974,0.14421118903368912,-0.14421118903368912
25.975,0.13245706557011871,-0.13245706557011871
25.976000000000003,0.09172670933422078,-0.09172670933422078
25.977,0.03211075357900628,-0.03211075357900628
25.978,0.03135198535349759,0.03135198535349759
25.979000000000003,0.08269213072654824,0.08269213072654824
25.98,0.10919594829097679,0.10919594829097679
25.981,0.10457587109824296,0.10457587109824296
25.982000000000003,0.07027262166264836,0.07027262166264836
25.983,0.014612478776713456,0.014612478776713456
25.984,0.04981961993733319,-0.04981961993733319
25.985000000000003,0.10973017097218762,-0.10973017097218762
25.986,0.15451441727386728,-0.15451441727386728
25.987,0.1785484148781401,-0.1785484148781401
25.988000000000003,0.18182962754874166,-0.18182962754874166
25.989,0.16896578716434618,-0.16896578716434618
25.99,0.14701669473094947,-0.14701669473094947
25.991000000000003,0.12299914235679221,-0.12299914235679221
25.992,0.10188579382391805,-0.10188579382391805
25.993,0.08567700191451999,-0.08567700191451999
25.994000000000003,0.07370175016015112,-0.07370175016015112
25.995,0.06386319706184562,-0.06386319706184562
25.996,0.05423655528506677,-0.05423655528506677
25.997000000000003,0.04435021027513186,-0.04435021027513186
25.998,0.035649059600262545,-0.035649059600262545
25.999,0.03098063679638252,-0.03098063679638252
26.0,0.033330633904578466,-0.033330633904578466
26.001,0.04432487451907774,-0.04432487451907774
26.002,0.06310748610597217,-0.06310748610597217
26.003,0.08607036446324212,-0.08607036446324212
26.004,0.10759855803472096,-0.10759855803472096
26.005000000000003,0.12162297930393329,-0.12162297930393329
26.006,0.12346987094987982,-0.12346987094987982
26.007,0.1113735309024122,-0.1113735309024122
26.008000000000003,0.0871192171404167,-0.0871192171404167
26.009,0.05557277535936067,-0.05557277535936067
26.01,0.023232171732737728,-0.023232171732737728
26.011000000000003,0.0037274512341127775,0.0037274512341127775
26.012,0.021266175974711032,0.021266175974711032
26.013,0.02854403927828919,0.02854403927828919
26.014000000000003,0.027884543950124296,0.027884543950124296
26.015,0.023657914816652026,0.023657914816652026
26.016,0.020475437529894114,0.020475437529894114
26.017000000000003,0.0213262371857994,0.0213262371857994
26.018,0.026314837797366764,0.026314837797366764
26.019,0.03246061747104845,0.03246061747104845
26.020000000000003,0.03466306282075493,0.03466306282075493
26.021,0.02753783766134288,0.02753783766134288
26.022,0.007521211808596773,0.007521211808596773
26.023000000000003,0.025471899242364815,-0.025471899242364815
26.024,0.06742808921427623,-0.06742808921427623
26.025,0.110924374451294,-0.110924374451294
26.026000000000003,0.14697889131060204,-0.14697889131060204
26.027,0.16753650795341446,-0.16753650795341446
26.028,0.16784276531405418,-0.16784276531405418
26.029000000000003,0.1479717353826122,-0.1479717353826122
26.03,0.11301552281509009,-0.11301552281509009
26.031,0.07184063848051114,-0.07184063848051114
26.032,0.03474618271891183,-0.03474618271891183
26.033,0.010688217890883922,-0.010688217890883922
26.034,0.004863728102926124,-0.004863728102926124
26.035,0.01733908792645944,-0.01733908792645944
26.036,0.04309838322251491,-0.04309838322251491
26.037000000000003,0.07347325637976954,-0.07347325637976954
26.038,0.09852435697520723,-0.09852435697520723
26.039,0.10969061847288375,-0.10969061847288375
26.040000000000003,0.10197638974852119,-0.10197638974852119
26.041,0.07511236456977755,-0.07511236456977755
26.042,0.033444532408404504,-0.033444532408404504
26.043000000000003,0.01532664371014869,0.01532664371014869
26.044,0.06212879566747431,0.06212879566747431
26.045,0.09863630735200446,0.09863630735200446
26.046000000000003,0.11896496711957272,0.11896496711957272
26.047,0.12056749485830887,0.12056749485830887
26.048,0.10422794536174163,0.10422794536174163
26.049000000000003,0.07332138981451419,0.07332138981451419
26.05,0.032685777664376525,0.032685777664376525
26.051,0.0125017204104787,-0.0125017204104787
26.052000000000003,0.05753966013829259,-0.05753966013829259
26.053,0.09857958070891548,-0.09857958070891548
26.054,0.1326270333505054,-0.1326270333505054
26.055000000000003,0.15736251494672293,-0.15736251494672293
26.056,0.17101233087302348,-0.17101233087302348
26.057,0.17242813656503886,-0.17242813656503886
26.058000000000003,0.1613933470862785,-0.1613933470862785
26.059,0.1390261069657468,-0.1390261069657468
26.06,0.10805527436246654,-0.10805527436246654
26.061000000000003,0.07274908393814494,-0.07274908393814494
26.062,0.03837946626829847,-0.03837946626829847
26.063,0.010272853006214389,-0.010272853006214389
26.064,0.007331362843709277,0.007331362843709277
26.065,0.01228664532225765,0.01228664532225765
26.066000000000003,0.00508332044532378,0.00508332044532378
26.067,0.011276966973789437,-0.011276966973789437
26.068,0.03208382011359412,-0.03208382011359412
26.069000000000003,0.05218853323245598,-0.05218853323245598
26.07,0.0673745417588757,-0.0673745417588757
26.071,0.07541617512241927,-0.07541617512241927
26.072000000000003,0.07650422459393569,-0.07650422459393569
26.073,0.07291472297871471,-0.07291472297871471
26.074,0.06803900425648757,-0.06803900425648757
26.075000000000003,0.06509847421234116,-0.06509847421234116
26.076,0.06596755966350043,-0.06596755966350043
26.077,0.07048892902852666,-0.07048892902852666
26.078000000000003,0.0764991938393319,-0.0764991938393319
26.079,0.08054671503739264,-0.08054671503739264
26.08,0.07905559445699484,-0.07905559445699484
26.081000000000003,0.06954776267364815,-0.06954776267364815
26.082,0.05152494708073685,-0.05152494708073685
26.083,0.026735253023689953,-0.026735253023689953
26.084000000000003,0.0012395392520190285,0.0012395392520190285
26.085,0.027914497979629305,0.027914497979629305
26.086,0.049026966858482623,0.049026966858482623
26.087000000000003,0.0614903978173702,0.0614903978173702
26.088,0.06389562545415228,0.06389562545415228
26.089,0.056458318731557045,0.056458318731557045
26.090000000000003,0.04051715722231353,0.04051715722231353
26.091,0.01784299943830958,0.01784299943830958
26.092,0.009931578241541561,-0.009931578241541561
26.093000000000004,0.04152669159977518,-0.04152669159977518
26.094,0.07580432772749279,-0.07580432772749279
26.095,0.11125729795140138,-0.11125729795140138
26.096,0.1454687470489675,-0.1454687470489675
26.097,0.174851745590468,-0.174851745590468
26.098000000000003,0.19489133918367263,-0.19489133918367263
26.099,0.2009271212891418,-0.2009271212891418
26.1,0.1892995499763096,-0.1892995499763096
26.101000000000003,0.1585183137292191,-0.1585183137292191
26.102,0.11006071695931074,-0.11006071695931074
26.103,0.04849666187810531,-0.04849666187810531
26.104000000000003,0.01916169158311365,0.01916169158311365
26.105,0.08474126190718034,0.08474126190718034
26.106,0.14047134305268116,0.14047134305268116
26.107000000000003,0.18038984550022952,0.18038984550022952
26.108,0.20121129440622276,0.20121129440622276
26.109,0.20246121926754923,0.20246121926754923
26.110000000000003,0.18592910092153803,0.18592910092153803
26.111,0.15471223225553277,0.15471223225553277
26.112,0.11223639198099455,0.11223639198099455
26.113000000000003,0.06160602754675315,0.06160602754675315
26.114,0.0054712104564498265,0.0054712104564498265
26.115,0.05363458605763083,-0.05363458605763083
26.116000000000003,0.11274192516874582,-0.11274192516874582
26.117,0.1680376362520385,-0.1680376362520385
26.118,0.21491440663435457,-0.21491440663435457
26.119000000000003,0.24860612325158582,-0.24860612325158582
26.12,0.2652834822485287,-0.2652834822485287
26.121,0.2632586008035144,-0.2632586008035144
26.122000000000003,0.2438415667816427,-0.2438415667816427
26.123,0.21145674156172878,-0.21145674156172878
26.124,0.17285045204505578,-0.17285045204505578
26.125,0.13553165034092385,-0.13553165034092385
26.126,0.10587356438173146,-0.10587356438173146
26.127,0.08745994765498544,-0.08745994765498544
26.128,0.08021906287164615,-0.08021906287164615
26.129,0.08065498281653694,-0.08065498281653694
26.130000000000003,0.08313231462616977,-0.08313231462616977
26.131,0.0818167219467334,-0.0818167219467334
26.132,0.07264427140948981,-0.07264427140948981
26.133000000000003,0.054672414957394166,-0.054672414957394166
26.134,0.030367312923800238,-0.030367312923800238
26.135,0.004740540763220502,-0.004740540763220502
26.136000000000003,0.016359874010527742,0.016359874010527742
26.137,0.028211026288038177,0.028211026288038177
26.138,0.02875469089015903,0.02875469089015903
26.139000000000003,0.01919561911847012,0.01919561911847012
26.14,0.0034774083257071986,0.0034774083257071986
26.141,0.013145193270146738,-0.013145193270146738
26.142000000000003,0.025901122542422272,-0.025901122542422272
26.143,0.03200919644008848,-0.03200919644008848
26.144,0.03136286432727431,-0.03136286432727431
26.145000000000003,0.02618107178229767,-0.02618107178229767
26.146,0.019811479802236964,-0.019811479802236964
26.147,0.015199005359402218,-0.015199005359402218
26.148000000000003,0.013661369248797794,-0.013661369248797794
26.149,0.014490297482261938,-0.014490297482261938
26.15,0.015563170079313515,-0.015563170079313515
26.151000000000003,0.014728578255513547,-0.014728578255513547
26.152,0.011382484397303938,-0.011382484397303938
26.153,0.007520341946867903,-0.007520341946867903
26.154000000000003,0.00769985933398698,-0.00769985933398698
26.155,0.017740179086382146,-0.017740179086382146
26.156,0.0424821659768424,-0.0424821659768424
26.157,0.08335734572775866,-0.08335734572775866
26.158,0.13669184526386124,-0.13669184526386124
26.159,0.19351794717944382,-0.19351794717944382
26.16,0.241208160201015,-0.241208160201015
26.161,0.26662742277244067,-0.26662742277244067
26.162000000000003,0.25992947729330873,-0.25992947729330873
26.163,0.21781140757584627,-0.21781140757584627
26.164,0.14511530333455414,-0.14511530333455414
26.165000000000003,0.05412847538380561,-0.05412847538380561
26.166,0.03835212493295703,0.03835212493295703
26.167,0.11539074811660233,0.11539074811660233
26.168000000000003,0.16441305811442497,0.16441305811442497
26.169,0.18043682343640466,0.18043682343640466
26.17,0.1670026734915553,0.1670026734915553
26.171000000000003,0.1344974902489997,0.1344974902489997
26.172,0.09640856133739995,0.09640856133739995
26.173,0.06473334487222226,0.06473334487222226
26.174000000000003,0.04606177251436905,0.04606177251436905
26.175,0.039637392418224504,0.039637392418224504
26.176,0.038050487638622954,0.038050487638622954
26.177000000000003,0.030332591986767188,0.030332591986767188
26.178,0.006402433672017649,0.006402433672017649
26.179,0.03866294850992724,-0.03866294850992724
26.180000000000003,0.10202415562579226,-0.10202415562579226
26.181,0.1730938529571009,-0.1730938529571009
26.182,0.23624926876268182,-0.23624926876268182
26.183000000000003,0.27541046992763907,-0.27541046992763907
26.184,0.2790085010957093,-0.2790085010957093
26.185,0.24371311191464318,-0.24371311191464318
26.186000000000003,0.17568192565160057,-0.17568192565160057
26.187,0.0889037875905282,-0.0889037875905282
26.188,0.00116773791866287,-0.00116773791866287
26.189,0.07102744863874988,0.07102744863874988
26.19,0.1169653671078128,0.1169653671078128
26.191000000000003,0.13416276463254317,0.13416276463254317
26.192,0.1280364045762692,0.1280364045762692
26.193,0.10899174072961948,0.10899174072961948
26.194000000000003,0.08801271510073527,0.08801271510073527
26.195,0.07233287433637359,0.07233287433637359
26.196,0.06272479000259268,0.06272479000259268
26.197000000000003,0.0533716164771707,0.0533716164771707
26.198,0.034376958849830386,0.034376958849830386
26.199,0.003962451346109841,-0.003962451346109841
26.200000000000003,0.06663260578550845,-0.06663260578550845
26.201,0.150757857411439,-0.150757857411439
26.202,0.24502672513954848,-0.24502672513954848
26.203000000000003,0.33202256027258925,-0.33202256027258925
26.204,0.39281104268241107,-0.39281104268241107
26.205,0.4123587798479794,-0.4123587798479794
26.206000000000003,0.3840485397629797,-0.3840485397629797
26.207,0.3118233195561997,-0.3118233195561997
26.208,0.20924664608753463,-0.20924664608753463
26.209000000000003,0.09575950706187164,-0.09575950706187164
26.21,0.008684739560925525,0.008684739560925525
26.211,0.08891529085715533,0.08891529085715533
26.212000000000003,0.13812237568082097,0.13812237568082097
26.213,0.1586560508170085,0.1586560508170085
26.214,0.15990453687229,0.15990453687229
26.215000000000003,0.15406491184202653,0.15406491184202653
26.216,0.15128881111067005,0.15128881111067005
26.217,0.15585508615265864,0.15585508615265864
26.218000000000004,0.16464219145812775,0.16464219145812775
26.219,0.1683796033677858,0.1683796033677858
26.22,0.15521871450946012,0.15521871450946012
26.221,0.11539155638907328,0.11539155638907328
26.222,0.04537176872184445,0.04537176872184445
26.223000000000003,0.04987471174085423,-0.04987471174085423
26.224,0.15732825107220416,-0.15732825107220416
26.225,0.2589443602614213,-0.2589443602614213
26.226000000000003,0.33634185382780113,-0.33634185382780113
26.227,0.3757019122672136,-0.3757019122672136
26.228,0.3713851826209119,-0.3713851826209119
26.229000000000003,0.3272033027368275,-0.3272033027368275
26.23,0.2550319226673389,-0.2550319226673389
26.231,0.1712741890365811,-0.1712741890365811
26.232000000000003,0.09231352764955325,-0.09231352764955325
26.233,0.03034198815862854,-0.03034198815862854
26.234,0.009243861130486808,0.009243861130486808
26.235000000000003,0.028238722986356324,0.028238722986356324
26.236,0.033889432647703055,0.033889432647703055
26.237,0.03573671298495329,0.03573671298495329
26.238000000000003,0.042127240918875763,0.042127240918875763
26.239,0.057491994943006164,0.057491994943006164
26.24,0.08115238476110753,0.08115238476110753
26.241000000000003,0.10787340606739293,0.10787340606739293
26.242,0.12982237757978599,0.12982237757978599
26.243,0.13919221540149795,0.13919221540149795
26.244000000000003,0.13062145446703255,0.13062145446703255
26.245,0.10270236736394067,0.10270236736394067
26.246,0.05823219514795297,0.05823219514795297
26.247000000000003,0.0032905488234984404,0.0032905488234984404
26.248,0.05442806896675234,-0.05442806896675234
26.249,0.10743687767820465,-0.10743687767820465
26.25,0.14989789305929435,-0.14989789305929435
26.251,0.17836413454260203,-0.17836413454260203
26.252,0.1917919776735051,-0.1917919776735051
26.253,0.19103559651901436,-0.19103559651901436
26.254,0.17815424552178227,-0.17815424552178227
26.255000000000003,0.15583307169976113,-0.15583307169976113
26.256,0.12707391455878447,-0.12707391455878447
26.257,0.0951292967864078,-0.0951292967864078
26.258000000000003,0.06351346291468352,-0.06351346291468352
26.259,0.035886342546165406,-0.035886342546165406
26.26,0.01568048065457306,-0.01568048065457306
26.261000000000003,0.005489630466446238,-0.005489630466446238
26.262,0.006392117896249383,-0.006392117896249383
26.263,0.01747145095736924,-0.01747145095736924
26.264000000000003,0.03577703435861024,-0.03577703435861024
26.265,0.05683994345725174,-0.05683994345725174
26.266,0.07566772503635977,-0.07566772503635977
26.267000000000003,0.08796033135889358,-0.08796033135889358
26.268,0.09118777829692859,-0.09118777829692859
26.269,0.08519158282757833,-0.08519158282757833
26.270000000000003,0.07211382235829378,-0.07211382235829378
26.271,0.055672252841383774,-0.055672252841383774
26.272,0.04001225724665314,-0.04001225724665314
26.273000000000003,0.028501445451274754,-0.028501445451274754
26.274,0.02284304009881233,-0.02284304009881233
26.275,0.022767139632526745,-0.022767139632526745
26.276000000000003,0.02635744160018383,-0.02635744160018383
26.277,0.030857451034516314,-0.030857451034516314
26.278,0.0336499143508564,-0.0336499143508564
26.279000000000003,0.03306709884059755,-0.03306709884059755
26.28,0.028776005767462087,-0.028776005767462087
26.281,0.02165539827502594,-0.02165539827502594
26.282,0.013273892698177803,-0.013273892698177803
26.283,0.005218253999639821,-0.005218253999639821
26.284,0.0014421222695999436,0.0014421222695999436
26.285,0.006345402066184835,0.006345402066184835
26.286,0.009630836056648606,0.009630836056648606
26.287000000000003,0.011459684683609028,0.011459684683609028
26.288,0.011510825416243264,0.011510825416243264
26.289,0.008719519051220814,0.008719519051220814
26.290000000000003,0.0014362490704109554,0.0014362490704109554
26.291,0.011988925614317636,-0.011988925614317636
26.292,0.032377729129630994,-0.032377729129630994
26.293000000000003,0.058960991504011684,-0.058960991504011684
26.294,0.08900981036263711,-0.08900981036263711
26.295,0.11808056688242885,-0.11808056688242885
26.296000000000003,0.14089259234078955,-0.14089259234078955
26.297,0.15263079911046806,-0.15263079911046806
26.298,0.15029442003063875,-0.15029442003063875
26.299000000000003,0.13366164176948625,-0.13366164176948625
26.3,0.10553328040495258,-0.10553328040495258
26.301,0.07113198868986026,-0.07113198868986026
26.302000000000003,0.036799540558526744,-0.036799540558526744
26.303,0.008365794989033004,-0.008365794989033004
26.304,0.010319623301770164,0.010319623301770164
26.305000000000003,0.018240682344791148,0.018240682344791148
26.306,0.01718764459192612,0.01718764459192612
26.307,0.010860144757757428,0.010860144757757428
26.308000000000003,0.0033903519883555777,0.0033903519883555777
26.309,0.002233608196648973,-0.002233608196648973
26.31,0.005324144049954516,-0.005324144049954516
26.311000000000003,0.007836549841400586,-0.007836549841400586
26.312,0.013756238659105358,-0.013756238659105358
26.313,0.027691639777900234,-0.027691639777900234
26.314,0.05309011072944303,-0.05309011072944303
26.315,0.0906260504992682,-0.0906260504992682
26.316000000000003,0.13727694414911296,-0.13727694414911296
26.317,0.18641457473091816,-0.18641457473091816
26.318,0.22895192154808575,-0.22895192154808575
26.319000000000003,0.25528624471833605,-0.25528624471833605
26.32,0.2575522156032193,-0.2575522156032193
26.321,0.23160840343284428,-0.23160840343284428
26.322000000000003,0.17824745281082233,-0.17824745281082233
26.323,0.10332109379558208,-0.10332109379558208
26.324,0.01674616733670764,-0.01674616733670764
26.325000000000003,0.06936897010335108,0.06936897010335108
26.326,0.1430372304154366,0.1430372304154366
26.327,0.19462112814489196,0.19462112814489196
26.328000000000003,0.21849907489706077,0.21849907489706077
26.329,0.213845167702428,0.213845167702428
26.33,0.18441230072772785,0.18441230072772785
26.331000000000003,0.1374290350599039,0.1374290350599039
26.332,0.08189848176225034,0.08189848176225034
26.333,0.02668971479454396,0.02668971479454396
26.334000000000003,0.021173203144451924,-0.021173203144451924
26.335,0.0576857430250749,-0.0576857430250749
26.336,0.08228875661434243,-0.08228875661434243
26.337000000000003,0.09749298163738307,-0.09749298163738307
26.338,0.10781307154762099,-0.10781307154762099
26.339,0.11826245575974059,-0.11826245575974059
26.340000000000003,0.13275437493075903,-0.13275437493075903
26.341,0.1527840983403156,-0.1527840983403156
26.342,0.17672236843577505,-0.17672236843577505
26.343000000000004,0.19993141809313664,-0.19993141809313664
26.344,0.21573781396424008,-0.21573781396424008
26.345,0.21709191297884933,-0.21709191297884933
26.346,0.1985556426914643,-0.1985556426914643
26.347,0.15813712056767215,-0.15813712056767215
26.348000000000003,0.09847337958067959,-0.09847337958067959
26.349,0.02697151483341953,-0.02697151483341953
26.35,0.045256615537716094,0.045256615537716094
26.351000000000003,0.10553461425308774,0.10553461425308774
26.352,0.1424080583174243,0.1424080583174243
26.353,0.14843185022672212,0.14843185022672212
26.354000000000003,0.12224545124020292,0.12224545124020292
26.355,0.0693400957299457,0.0693400957299457
26.356,0.0012107451871989916,0.0012107451871989916
