Czas,AbsSum,Sum
146.405,0.08473452038073925,0.08473452038073925
146.406,0.07830362637479604,0.07830362637479604
146.407,0.04548107932082712,0.04548107932082712
146.40800000000002,0.004812680648151435,-0.004812680648151435
146.40900000000002,0.059666149196137885,-0.059666149196137885
146.41,0.10566080845205317,-0.10566080845205317
146.411,0.13234281541384096,-0.13234281541384096
146.412,0.1347419755434095,-0.1347419755434095
146.413,0.11430578363281496,-0.11430578363281496
146.41400000000002,0.07808665951572002,-0.07808665951572002
146.41500000000002,0.03651038037722509,-0.03651038037722509
146.416,0.0004226524693449196,-0.0004226524693449196
146.417,0.021738585369510233,0.021738585369510233
146.418,0.025893711969475097,0.025893711969475097
146.419,0.01294226902047213,0.01294226902047213
146.42000000000002,0.011996066751140622,-0.011996066751140622
146.42100000000002,0.04138621991642144,-0.04138621991642144
146.422,0.06753502284601565,-0.06753502284601565
146.423,0.08463749212093152,-0.08463749212093152
146.424,0.09007077693098786,-0.09007077693098786
146.425,0.08465836233533675,-0.08465836233533675
146.42600000000002,0.07194515435792515,-0.07194515435792515
146.42700000000002,0.05680073270545072,-0.05680073270545072
146.428,0.04382777069136601,-0.04382777069136601
146.429,0.03605985915105592,-0.03605985915105592
146.43,0.03429910450664564,-0.03429910450664564
146.431,0.037220027084362894,-0.037220027084362894
146.43200000000002,0.042125384378935204,-0.042125384378935204
146.43300000000002,0.04605354604126877,-0.04605354604126877
146.434,0.04685627425958305,-0.04685627425958305
146.435,0.043906001792310745,-0.043906001792310745
146.436,0.03823215694562332,-0.03823215694562332
146.437,0.03207797339155494,-0.03207797339155494
146.43800000000002,0.028051801922429176,-0.028051801922429176
146.43900000000002,0.028165963750832912,-0.028165963750832912
146.44,0.033079359704262346,-0.033079359704262346
146.441,0.04178528274334958,-0.04178528274334958
146.442,0.0518403191970207,-0.0518403191970207
146.443,0.06006081855579326,-0.06006081855579326
146.44400000000002,0.06347210612503518,-0.06347210612503518
146.44500000000002,0.06022368059003058,-0.06022368059003058
146.446,0.05019980295960713,-0.05019980295960713
146.447,0.03515062230933241,-0.03515062230933241
146.448,0.01831221653460202,-0.01831221653460202
146.449,0.003629743962655585,-0.003629743962655585
146.45000000000002,0.005197123443871243,0.005197123443871243
146.45100000000002,0.005591770297184606,0.005591770297184606
146.452,0.003314083611684504,-0.003314083611684504
146.453,0.020506373881706508,-0.020506373881706508
146.454,0.04332623343883879,-0.04332623343883879
146.455,0.06801694177637885,-0.06801694177637885
146.45600000000002,0.09042151015792277,-0.09042151015792277
146.457,0.1066721393885196,-0.1066721393885196
146.458,0.11375900164123187,-0.11375900164123187
146.459,0.10993184197438333,-0.10993184197438333
146.46,0.0949426752967768,-0.0949426752967768
146.461,0.0701585105032273,-0.0701585105032273
146.46200000000002,0.038554617456926565,-0.038554617456926565
146.463,0.004556795685362491,-0.004556795685362491
146.464,0.026334882410235183,0.026334882410235183
146.465,0.048207052938852746,0.048207052938852746
146.466,0.055688262840910774,0.055688262840910774
146.467,0.04510175349598278,0.04510175349598278
146.46800000000002,0.015595605465479112,0.015595605465479112
146.469,0.03006161249443895,-0.03006161249443895
146.47,0.08534172623973058,-0.08534172623973058
146.471,0.14069572471005143,-0.14069572471005143
146.472,0.18518664336824575,-0.18518664336824575
146.473,0.2087699952316059,-0.2087699952316059
146.47400000000002,0.2047319182485371,-0.2047319182485371
146.475,0.17165647895792235,-0.17165647895792235
146.476,0.11432341671194612,-0.11432341671194612
146.477,0.04315379177925727,-0.04315379177925727
146.478,0.027817472246432606,0.027817472246432606
146.479,0.08404982041200526,0.08404982041200526
146.48000000000002,0.11394993091975025,0.11394993091975025
146.481,0.11177126261790149,0.11177126261790149
146.482,0.07914881340799718,0.07914881340799718
146.483,0.024787008111792685,0.024787008111792685
146.484,0.03769023575679675,-0.03769023575679675
146.485,0.09320216803778547,-0.09320216803778547
146.48600000000002,0.12907349768169374,-0.12907349768169374
146.487,0.13824525906749052,-0.13824525906749052
146.488,0.1209464457131516,-0.1209464457131516
146.489,0.08436424045983448,-0.08436424045983448
146.49,0.04041846208853783,-0.04041846208853783
146.491,0.0022889182913357065,-0.0022889182913357065
146.49200000000002,0.019300158483769536,0.019300158483769536
146.493,0.01897461666875233,0.01897461666875233
146.494,0.0020254375657028367,-0.0020254375657028367
146.495,0.036529199938263535,-0.036529199938263535
146.496,0.07380491305403025,-0.07380491305403025
146.497,0.10286432845674853,-0.10286432845674853
146.49800000000002,0.11569671024139783,-0.11569671024139783
146.499,0.10948209556344268,-0.10948209556344268
146.5,0.08717278313529642,-0.08717278313529642
146.501,0.05634386833078753,-0.05634386833078753
146.502,0.026735625769001348,-0.026735625769001348
146.503,0.007281942497003091,-0.007281942497003091
146.50400000000002,0.003531650381125351,-0.003531650381125351
146.505,0.016200551308270805,-0.016200551308270805
146.506,0.0412077778493507,-0.0412077778493507
146.507,0.0710822356937949,-0.0710822356937949
146.508,0.09722432829542527,-0.09722432829542527
146.509,0.1122960474263831,-0.1122960474263831
146.51000000000002,0.11204201254540835,-0.11204201254540835
146.511,0.09608668691578837,-0.09608668691578837
146.512,0.0676127516047963,-0.0676127516047963
146.513,0.03217500181869193,-0.03217500181869193
146.514,0.003870775510746327,0.003870775510746327
146.515,0.03480597441630717,0.03480597441630717
146.51600000000002,0.05647695972053324,0.05647695972053324
146.517,0.06658447610975338,0.06658447610975338
146.518,0.06446141901246172,0.06446141901246172
146.519,0.050628595306762,0.050628595306762
146.52,0.026434276010536495,0.026434276010536495
146.52100000000002,0.0060408606743426185,-0.0060408606743426185
146.52200000000002,0.04383351671048419,-0.04383351671048419
146.523,0.08290832990197472,-0.08290832990197472
146.524,0.11821908557925276,-0.11821908557925276
146.525,0.1442478185286885,-0.1442478185286885
146.526,0.15605616080743645,-0.15605616080743645
146.52700000000002,0.15063281920877447,-0.15063281920877447
146.52800000000002,0.12811558501956644,-0.12811558501956644
146.529,0.09239929364888078,-0.09239929364888078
146.53,0.05075973287602009,-0.05075973287602009
146.531,0.01240666050512973,-0.01240666050512973
146.532,0.0137593978070365,0.0137593978070365
146.53300000000002,0.021596248532334883,0.021596248532334883
146.53400000000002,0.009634214703792665,0.009634214703792665
146.535,0.018200006057550344,-0.018200006057550344
146.536,0.05339054395612741,-0.05339054395612741
146.537,0.0850543370713428,-0.0850543370713428
146.538,0.1030044083243894,-0.1030044083243894
146.53900000000002,0.10077536172638912,-0.10077536172638912
146.54000000000002,0.07768827552126101,-0.07768827552126101
146.541,0.039279681883608863,-0.039279681883608863
146.542,0.004106947808935946,0.004106947808935946
146.543,0.0402107035816317,0.0402107035816317
146.544,0.05839954501509248,0.05839954501509248
146.54500000000002,0.05282349624124971,0.05282349624124971
146.54600000000002,0.024219168465307472,0.024219168465307472
146.547,0.020197795359999104,-0.020197795359999104
146.548,0.06874343209565803,-0.06874343209565803
146.549,0.10859448914226211,-0.10859448914226211
146.55,0.12945099550287353,-0.12945099550287353
146.55100000000002,0.12644867571541685,-0.12644867571541685
146.55200000000002,0.10146994651570951,-0.10146994651570951
146.553,0.06249193594348523,-0.06249193594348523
146.554,0.02120241509195664,-0.02120241509195664
146.555,0.01037532590275636,0.01037532590275636
146.556,0.02323601332317282,0.02323601332317282
146.55700000000002,0.013756506303744365,0.013756506303744365
146.55800000000002,0.015560024733980882,-0.015560024733980882
146.559,0.05707644056830574,-0.05707644056830574
146.56,0.10034472589442023,-0.10034472589442023
146.561,0.13498793938090725,-0.13498793938090725
146.562,0.15326684997767126,-0.15326684997767126
146.56300000000002,0.1516358394528292,-0.1516358394528292
146.56400000000002,0.13097664459312508,-0.13097664459312508
146.565,0.09564758671559637,-0.09564758671559637
146.566,0.05184511229201905,-0.05184511229201905
146.567,0.005927320416769355,-0.005927320416769355
146.568,0.03674327513948561,0.03674327513948561
146.56900000000002,0.07216839879023262,0.07216839879023262
146.57000000000002,0.09738944995761467,0.09738944995761467
146.571,0.10986312965262757,0.10986312965262757
146.572,0.10704617983560016,0.10704617983560016
146.573,0.08658555677391866,0.08658555677391866
146.574,0.04721175060474114,0.04721175060474114
146.57500000000002,0.009935945577734917,-0.009935945577734917
146.57600000000002,0.08011452326289481,-0.08011452326289481
146.577,0.1545620153972158,-0.1545620153972158
146.578,0.22133782385389733,-0.22133782385389733
146.579,0.26749919468216665,-0.26749919468216665
146.58,0.2822022951146642,-0.2822022951146642
146.58100000000002,0.2598994521815807,-0.2598994521815807
146.582,0.20262281695819817,-0.20262281695819817
146.583,0.12048991752645055,-0.12048991752645055
146.584,0.030022786119530243,-0.030022786119530243
146.585,0.04948444169502708,0.04948444169502708
146.586,0.10068197098595899,0.10068197098595899
146.58700000000002,0.11268452855249622,0.11268452855249622
146.588,0.08407315747340482,0.08407315747340482
146.589,0.023425249478129295,0.023425249478129295
146.59,0.05289275681861705,-0.05289275681861705
146.591,0.12512833042995364,-0.12512833042995364
146.592,0.17552120647701985,-0.17552120647701985
146.59300000000002,0.19310564636573468,-0.19310564636573468
146.594,0.1765186404920771,-0.1765186404920771
146.595,0.13396916514220714,-0.13396916514220714
146.596,0.08037118323469661,-0.08037118323469661
146.597,0.032508461410600153,-0.032508461410600153
146.598,0.0037130221121465246,-0.0037130221121465246
146.59900000000002,0.00029582150032236854,0.00029582150032236854
146.6,0.01689128435418996,-0.01689128435418996
146.601,0.043688961879433275,-0.043688961879433275
146.602,0.06445773270835864,-0.06445773270835864
146.603,0.06485535317375701,-0.06485535317375701
146.604,0.03692455688972951,-0.03692455688972951
146.60500000000002,0.017700965024224358,0.017700965024224358
146.606,0.087530765294624,0.087530765294624
146.607,0.15405654650343092,0.15405654650343092
146.608,0.19690692408942412,0.19690692408942412
146.609,0.19981057360859222,0.19981057360859222
146.61,0.1555981593689999,0.1555981593689999
146.61100000000002,0.06874789580438212,0.06874789580438212
146.612,0.045295365614204774,-0.045295365614204774
146.613,0.1638461624528943,-0.1638461624528943
146.614,0.2626815223124037,-0.2626815223124037
146.615,0.32209812702415574,-0.32209812702415574
146.616,0.3316374208457752,-0.3316374208457752
146.61700000000002,0.29222721746526015,-0.29222721746526015
146.618,0.2152743914464632,-0.2152743914464632
146.619,0.11913158435672477,-0.11913158435672477
146.62,0.024080487630157688,-0.024080487630157688
146.621,0.052682745858706914,0.052682745858706914
146.622,0.10069062605741741,0.10069062605741741
146.62300000000002,0.11761899661391784,0.11761899661391784
146.624,0.10834277663072123,0.10834277663072123
146.625,0.08220555287255205,0.08220555287255205
146.626,0.04954106451183837,0.04954106451183837
146.627,0.018586788339312044,0.018586788339312044
146.628,0.006332112111320343,-0.006332112111320343
146.62900000000002,0.02498092122574136,-0.02498092122574136
146.63,0.03996108800359077,-0.03996108800359077
146.631,0.054672800509040775,-0.054672800509040775
146.632,0.07132490201638253,-0.07132490201638253
146.633,0.08970627959040478,-0.08970627959040478
146.634,0.107086592961814,-0.107086592961814
146.63500000000002,0.11917762419000344,-0.11917762419000344
146.636,0.12171794173194028,-0.12171794173194028
146.637,0.11206404368050005,-0.11206404368050005
146.638,0.09022526826465382,-0.09022526826465382
146.639,0.05902600351714549,-0.05902600351714549
146.64,0.023410954071102497,-0.023410954071102497
146.64100000000002,0.01080013466984897,0.01080013466984897
146.642,0.038253802759813826,0.038253802759813826
146.643,0.055079455620284046,0.055079455620284046
146.644,0.059343369658699796,0.059343369658699796
146.645,0.05094778412885459,0.05094778412885459
146.64600000000002,0.031186902382557724,0.031186902382557724
146.64700000000002,0.0022553493444592565,0.0022553493444592565
146.648,0.03305618176050318,-0.03305618176050318
146.649,0.07141041054781838,-0.07141041054781838
146.65,0.108840790517849,-0.108840790517849
146.651,0.1407811672193191,-0.1407811672193191
146.65200000000002,0.16244340460555806,-0.16244340460555806
146.65300000000002,0.16963385251616991,-0.16963385251616991
146.654,0.1598744185561668,-0.1598744185561668
146.655,0.13348401877114302,-0.13348401877114302
146.656,0.0941788173520951,-0.0941788173520951
146.657,0.048824098361311186,-0.048824098361311186
146.65800000000002,0.00621073746080858,-0.00621073746080858
146.65900000000002,0.024938754336835123,0.024938754336835123
146.66,0.038223244006340584,0.038223244006340584
146.661,0.03140168097123586,0.03140168097123586
146.662,0.007201390338744451,0.007201390338744451
146.663,0.02724382481605614,-0.02724382481605614
146.66400000000002,0.06225008075111127,-0.06225008075111127
146.66500000000002,0.08823899683009806,-0.08823899683009806
146.666,0.09841752956964633,-0.09841752956964633
146.667,0.0906696404314642,-0.0906696404314642
146.668,0.06807428357086709,-0.06807428357086709
146.669,0.037887312447914656,-0.037887312447914656
146.67000000000002,0.009307029867500427,-0.009307029867500427
146.67100000000002,0.009275639712011063,0.009275639712011063
146.672,0.012688378724408533,0.012688378724408533
146.673,0.00032178330827647983,0.00032178330827647983
146.674,0.02396168467022375,-0.02396168467022375
146.675,0.053252231794337135,-0.053252231794337135
146.67600000000002,0.07982806428490141,-0.07982806428490141
146.67700000000002,0.09744753988484578,-0.09744753988484578
146.678,0.10297405865421805,-0.10297405865421805
146.679,0.0968800238693992,-0.0968800238693992
146.68,0.08258333330946876,-0.08258333330946876
146.681,0.06496548332134688,-0.06496548332134688
146.68200000000002,0.0486658871137452,-0.0486658871137452
146.68300000000002,0.03676310708726083,-0.03676310708726083
146.684,0.030247561850325844,-0.030247561850325844
146.685,0.028350629969882135,-0.028350629969882135
146.686,0.029457239462509777,-0.029457239462509777
146.687,0.0321230554097236,-0.0321230554097236
146.68800000000002,0.035718819033037974,-0.035718819033037974
146.68900000000002,0.04042611218577441,-0.04042611218577441
146.69,0.046624403742622444,-0.046624403742622444
146.691,0.05400680090290244,-0.05400680090290244
146.692,0.06091568209575904,-0.06091568209575904
146.693,0.06432939411467753,-0.06432939411467753
146.69400000000002,0.06067235258486148,-0.06067235258486148
146.69500000000002,0.047259626212808103,-0.047259626212808103
146.696,0.023866370308031737,-0.023866370308031737
146.697,0.006232372773369521,0.006232372773369521
146.698,0.03630049625956233,0.03630049625956233
146.699,0.05746983344817669,0.05746983344817669
146.70000000000002,0.06111081569049026,0.06111081569049026
146.70100000000002,0.041577225910393034,0.041577225910393034
146.702,0.001560835598691912,-0.001560835598691912
146.703,0.06260325842800885,-0.06260325842800885
146.704,0.13056409505670075,-0.13056409505670075
146.705,0.1916640184059054,-0.1916640184059054
146.70600000000002,0.2328148738211019,-0.2328148738211019
146.707,0.24508377265016046,-0.24508377265016046
146.708,0.22608790160639958,-0.22608790160639958
146.709,0.18057836878610956,-0.18057836878610956
146.71,0.11902767382544721,-0.11902767382544721
146.711,0.05465906864721437,-0.05465906864721437
146.71200000000002,0.00016035052436036423,0.00016035052436036423
146.713,0.03705921744414953,0.03705921744414953
146.714,0.0534100880302355,0.0534100880302355
146.715,0.05223932492439509,0.05223932492439509
146.716,0.04046148171454056,0.04046148171454056
146.717,0.02613474342137323,0.02613474342137323
146.71800000000002,0.01571238392660157,0.01571238392660157
146.719,0.01220049385440003,0.01220049385440003
146.72,0.014757977981637138,0.014757977981637138
146.721,0.0197324974317179,0.0197324974317179
146.722,0.022613362047257057,0.022613362047257057
146.723,0.020082008196311785,0.020082008196311785
146.72400000000002,0.01135485887664811,0.01135485887664811
146.725,0.0016720047844132058,-0.0016720047844132058
146.726,0.015475766915025835,-0.015475766915025835
146.727,0.026676646550300553,-0.026676646550300553
146.728,0.03375649150818305,-0.03375649150818305
146.729,0.03797290990159552,-0.03797290990159552
146.73000000000002,0.04302834465522709,-0.04302834465522709
146.731,0.05354793226881438,-0.05354793226881438
146.732,0.07291005955714647,-0.07291005955714647
146.733,0.10127153526752175,-0.10127153526752175
146.734,0.1346154824866067,-0.1346154824866067
146.735,0.16531809007923615,-0.16531809007923615
146.73600000000002,0.18419182086364416,-0.18419182086364416
146.737,0.18340859795761277,-0.18340859795761277
146.738,0.15933938142334114,-0.15933938142334114
146.739,0.11430714132752118,-0.11430714132752118
146.74,0.05656539475194744,-0.05656539475194744
146.741,0.001614799606679096,0.001614799606679096
146.74200000000002,0.04723222578774089,0.04723222578774089
146.743,0.0702209376196592,0.0702209376196592
146.744,0.0663419776476959,0.0663419776476959
146.745,0.03837696780804234,0.03837696780804234
146.746,0.00476304257407123,-0.00476304257407123
146.747,0.050731054466958914,-0.050731054466958914
146.74800000000002,0.08738179990078199,-0.08738179990078199
146.749,0.10620555818021027,-0.10620555818021027
146.75,0.10450015746634855,-0.10450015746634855
146.751,0.08565795916401453,-0.08565795916401453
146.752,0.0575724147497132,-0.0575724147497132
146.753,0.029775469374370922,-0.029775469374370922
146.75400000000002,0.01030037513451909,-0.01030037513451909
146.755,0.0033029897187314416,-0.0033029897187314416
146.756,0.008167598679613697,-0.008167598679613697
146.757,0.020287608897740728,-0.020287608897740728
146.758,0.03313804381104313,-0.03313804381104313
146.759,0.0408424172227978,-0.0408424172227978
146.76000000000002,0.04031569036550464,-0.04031569036550464
146.761,0.03226529020853608,-0.03226529020853608
146.762,0.020768876116779023,-0.020768876116779023
146.763,0.011657573098221241,-0.011657573098221241
146.764,0.01033555761246674,-0.01033555761246674
146.765,0.0198264099113169,-0.0198264099113169
146.76600000000002,0.039710752919833725,-0.039710752919833725
146.767,0.06626868007902442,-0.06626868007902442
146.768,0.09370153736036169,-0.09370153736036169
146.769,0.11594216237401611,-0.11594216237401611
146.77,0.12839698947217681,-0.12839698947217681
146.77100000000002,0.12904454964397627,-0.12904454964397627
146.77200000000002,0.11859716489738414,-0.11859716489738414
146.773,0.09979877369702417,-0.09979877369702417
146.774,0.07623963376818543,-0.07623963376818543
146.775,0.051205272849561556,-0.051205272849561556
146.776,0.027000358091172294,-0.027000358091172294
146.77700000000002,0.004940148437930891,-0.004940148437930891
146.77800000000002,0.014109774912263395,0.014109774912263395
146.779,0.029011328507006606,0.029011328507006606
146.78,0.03789557475370686,0.03789557475370686
146.781,0.03829601240534375,0.03829601240534375
146.782,0.027931389061985668,0.027931389061985668
146.78300000000002,0.005883673948620993,0.005883673948620993
146.78400000000002,0.026309202873112558,-0.026309202873112558
146.785,0.06416821197909062,-0.06416821197909062
146.786,0.10074746108207921,-0.10074746108207921
146.787,0.12808990157958278,-0.12808990157958278
146.788,0.13931499419772198,-0.13931499419772198
146.78900000000002,0.13071352642755718,-0.13071352642755718
146.79000000000002,0.10315392133666046,-0.10315392133666046
146.791,0.06227518350263106,-0.06227518350263106
146.792,0.017305084443706598,-0.017305084443706598
146.793,0.021220963976772422,0.021220963976772422
146.794,0.04420261569425632,0.04420261569425632
146.79500000000002,0.046377933718664055,0.046377933718664055
146.79600000000002,0.027679474990705222,0.027679474990705222
146.797,0.006845553670779436,-0.006845553670779436
146.798,0.04850071058256866,-0.04850071058256866
146.799,0.08732718039571308,-0.08732718039571308
146.8,0.11469272037561884,-0.11469272037561884
146.80100000000002,0.1253428685642386,-0.1253428685642386
146.80200000000002,0.11838402733389708,-0.11838402733389708
146.803,0.09702634391959453,-0.09702634391959453
146.804,0.06729563058576715,-0.06729563058576715
146.805,0.03620280055547065,-0.03620280055547065
146.806,0.009955139656213197,-0.009955139656213197
146.80700000000002,0.007306104919287071,0.007306104919287071
146.80800000000002,0.01399697639789399,0.01399697639789399
146.809,0.010846694311093197,0.010846694311093197
146.81,0.00017301875848718673,0.00017301875848718673
146.811,0.014979130664512064,-0.014979130664512064
146.812,0.03154523077884608,-0.03154523077884608
146.81300000000002,0.04685570276292028,-0.04685570276292028
146.81400000000002,0.05879002501132213,-0.05879002501132213
146.815,0.06581747215438172,-0.06581747215438172
146.816,0.06708333661316568,-0.06708333661316568
146.817,0.06261271763132426,-0.06261271763132426
146.818,0.05356843632039021,-0.05356843632039021
146.81900000000002,0.04238784940497353,-0.04238784940497353
146.82000000000002,0.03259806349619465,-0.03259806349619465
146.821,0.02819498621052019,-0.02819498621052019
146.822,0.032642866347752264,-0.032642866347752264
146.823,0.047739663891486095,-0.047739663891486095
146.824,0.07271690448341506,-0.07271690448341506
146.82500000000002,0.10393714300016532,-0.10393714300016532
146.82600000000002,0.13540183441615783,-0.13540183441615783
146.827,0.16002901898148336,-0.16002901898148336
146.828,0.17139054023452804,-0.17139054023452804
146.829,0.16541295553896762,-0.16541295553896762
146.83,0.14152049787153254,-0.14152049787153254
146.83100000000002,0.10285252902719977,-0.10285252902719977
146.832,0.05547587338352744,-0.05547587338352744
146.833,0.006836439119514481,-0.006836439119514481
146.834,0.03606021467660758,0.03606021467660758
146.835,0.06817257453124737,0.06817257453124737
146.836,0.08720492584493322,0.08720492584493322
146.83700000000002,0.09347640716709793,0.09347640716709793
146.838,0.08903602239625763,0.08903602239625763
146.839,0.07644343949180477,0.07644343949180477
146.84,0.0577306048828119,0.0577306048828119
146.841,0.03395276931633795,0.03395276931633795
146.842,0.005470729908194194,0.005470729908194194
146.84300000000002,0.027216992272531826,-0.027216992272531826
146.844,0.06252445232320758,-0.06252445232320758
146.845,0.09721924524632031,-0.09721924524632031
146.846,0.1266251859263542,-0.1266251859263542
146.847,0.1456530901573666,-0.1456530901573666
146.848,0.15036785814509135,-0.15036785814509135
146.84900000000002,0.13952973263858615,-0.13952973263858615
146.85,0.11548024474729457,-0.11548024474729457
146.851,0.08392185059974944,-0.08392185059974944
146.852,0.05251468511239843,-0.05251468511239843
146.853,0.02865527574795279,-0.02865527574795279
146.854,0.01714695016405543,-0.01714695016405543
146.85500000000002,0.018581741099842786,-0.018581741099842786
146.856,0.029069243272708434,-0.029069243272708434
146.857,0.04151513519447625,-0.04151513519447625
146.858,0.04811173787532663,-0.04811173787532663
146.859,0.043244251352304364,-0.043244251352304364
146.86,0.025810375162656274,-0.025810375162656274
146.86100000000002,8.791653973672098e-05,-8.791653973672098e-05
146.862,0.025263107634050153,0.025263107634050153
146.863,0.03985206073224212,0.03985206073224212
146.864,0.03506273640311108,0.03506273640311108
146.865,0.0072676351421696594,0.0072676351421696594
146.866,0.04036092531556068,-0.04036092531556068
146.86700000000002,0.09814141912870089,-0.09814141912870089
146.868,0.1523040864596833,-0.1523040864596833
146.869,0.18886370478172465,-0.18886370478172465
146.87,0.19775982574831696,-0.19775982574831696
146.871,0.17595278009058957,-0.17595278009058957
146.872,0.12846752613730816,-0.12846752613730816
146.87300000000002,0.06702001420063253,-0.06702001420063253
146.874,0.006633543445642043,-0.006633543445642043
146.875,0.038700068639334395,0.038700068639334395
146.876,0.05995413493579327,0.05995413493579327
146.877,0.05537452789792696,0.05537452789792696
146.878,0.030478085896004536,0.030478085896004536
146.87900000000002,0.0041837805676356865,-0.0041837805676356865
146.88,0.036699630022593466,-0.036699630022593466
146.881,0.05766681726369283,-0.05766681726369283
146.882,0.06298492933409594,-0.06298492933409594
146.883,0.05470220102197598,-0.05470220102197598
146.884,0.03972407503771569,-0.03972407503771569
146.88500000000002,0.02692121392159208,-0.02692121392159208
146.886,0.023701423390063536,-0.023701423390063536
146.887,0.03326002595176658,-0.03326002595176658
146.888,0.0534520301782101,-0.0534520301782101
146.889,0.07763832304530438,-0.07763832304530438
146.89,0.09715727766878401,-0.09715727766878401
146.89100000000002,0.10450773872799046,-0.10450773872799046
146.892,0.09609407296256589,-0.09609407296256589
