Czas,AbsSum,Sum
27.549000000000003,0.07051424220192237,-0.07051424220192237
27.55,0.0496847947593676,-0.0496847947593676
27.551,0.023917805416164617,-0.023917805416164617
27.552000000000003,0.0015947491872871922,-0.0015947491872871922
27.553,0.0094375011060841,0.0094375011060841
27.554,0.003851723801089557,0.003851723801089557
27.555000000000003,0.01980966019317021,-0.01980966019317021
27.556,0.05877351930233721,-0.05877351930233721
27.557,0.10673723347189312,-0.10673723347189312
27.558000000000003,0.15541462887076307,-0.15541462887076307
27.559,0.19649165828956727,-0.19649165828956727
27.56,0.22347112114295675,-0.22347112114295675
27.561000000000003,0.2329482473042802,-0.2329482473042802
27.562,0.22504267723280358,-0.22504267723280358
27.563,0.20295728053801476,-0.20295728053801476
27.564,0.17186722627889084,-0.17186722627889084
27.565,0.13749956135602415,-0.13749956135602415
27.566000000000003,0.10480684246517646,-0.10480684246517646
27.567,0.07706607769325458,-0.07706607769325458
27.568,0.05557743268817705,-0.05557743268817705
27.569000000000003,0.03994832089685607,-0.03994832089685607
27.57,0.028784628673736323,-0.028784628673736323
27.571,0.020516662139369646,-0.020516662139369646
27.572000000000003,0.014083549748708402,-0.014083549748708402
27.573,0.009278810539743665,-0.009278810539743665
27.574,0.006690475784446259,-0.006690475784446259
27.575000000000003,0.00730766924006887,-0.00730766924006887
27.576,0.011969087973277337,-0.011969087973277337
27.577,0.020868116452958163,-0.020868116452958163
27.578000000000003,0.033296415745135755,-0.033296415745135755
27.579,0.04771726913083685,-0.04771726913083685
27.58,0.06214321091617292,-0.06214321091617292
27.581000000000003,0.07468776352581319,-0.07468776352581319
27.582,0.0841016942719156,-0.0841016942719156
27.583,0.09010836836044189,-0.09010836836044189
27.584000000000003,0.09341860066438235,-0.09341860066438235
27.585,0.09541160985752217,-0.09541160985752217
27.586,0.09758123464319512,-0.09758123464319512
27.587000000000003,0.10092918552404617,-0.10092918552404617
27.588,0.10551240626682046,-0.10551240626682046
27.589,0.11030979074499803,-0.11030979074499803
27.590000000000003,0.11347570687296615,-0.11347570687296615
27.591,0.11292324047306945,-0.11292324047306945
27.592,0.1070675094238348,-0.1070675094238348
27.593000000000004,0.09549527684485182,-0.09549527684485182
27.594,0.07933414962758079,-0.07933414962758079
27.595,0.06117425232181184,-0.06117425232181184
27.596,0.04452609954924214,-0.04452609954924214
27.597,0.032942134296826575,-0.032942134296826575
27.598000000000003,0.02904193592793336,-0.02904193592793336
27.599,0.03372597991117743,-0.03372597991117743
27.6,0.04582290645623255,-0.04582290645623255
27.601000000000003,0.062298798999353644,-0.062298798999353644
27.602,0.0789961366653128,-0.0789961366653128
27.603,0.09171190393140594,-0.09171190393140594
27.604000000000003,0.09731681773672873,-0.09731681773672873
27.605,0.09459504782980455,-0.09459504782980455
27.606,0.08455579937750712,-0.08455579937750712
27.607000000000003,0.07011603368555075,-0.07011603368555075
27.608,0.05523537377818011,-0.05523537377818011
27.609,0.043746620619404264,-0.043746620619404264
27.610000000000003,0.03821967007776805,-0.03821967007776805
27.611,0.03919368416252811,-0.03919368416252811
27.612,0.04501124100955556,-0.04501124100955556
27.613000000000003,0.05231696771194094,-0.05231696771194094
27.614,0.05709084809502307,-0.05709084809502307
27.615,0.05592853317856328,-0.05592853317856328
27.616000000000003,0.047203352209542304,-0.047203352209542304
27.617,0.03177002696784281,-0.03177002696784281
27.618,0.01299151041614166,-0.01299151041614166
27.619000000000003,0.0039461716548678805,0.0039461716548678805
27.62,0.013271898495004208,0.013271898495004208
27.621,0.010109427417456684,0.010109427417456684
27.622000000000003,0.00817973829733587,-0.00817973829733587
27.623,0.04113759279406648,-0.04113759279406648
27.624,0.08506009679481052,-0.08506009679481052
27.625000000000004,0.1336044402981177,-0.1336044402981177
27.626,0.17901488067570348,-0.17901488067570348
27.627,0.21368227851908428,-0.21368227851908428
27.628,0.2316797939439159,-0.2316797939439159
27.629,0.22993272069162884,-0.22993272069162884
27.630000000000003,0.2087755050943052,-0.2087755050943052
27.631,0.17179622173935616,-0.17179622173935616
27.632,0.1250304056319982,-0.1250304056319982
27.633000000000003,0.07570420904367481,-0.07570420904367481
27.634,0.03081221298303516,-0.03081221298303516
27.635,0.00416667707581353,0.00416667707581353
27.636000000000003,0.02615937644635724,0.02615937644635724
27.637,0.03483670982053755,0.03483670982053755
27.638,0.0323651022627649,0.0323651022627649
27.639000000000003,0.022660265375940458,0.022660265375940458
27.64,0.010328795524419787,0.010328795524419787
27.641,0.0004613627883051086,-0.0004613627883051086
27.642000000000003,0.006936239943647671,-0.006936239943647671
27.643,0.008296423263805974,-0.008296423263805974
27.644,0.005806352876229659,-0.005806352876229659
27.645000000000003,0.002382205603518983,-0.002382205603518983
27.646,0.0017764140514218152,-0.0017764140514218152
27.647,0.0075454278189880375,-0.0075454278189880375
27.648000000000003,0.022037852970842264,-0.022037852970842264
27.649,0.04564073101083577,-0.04564073101083577
27.65,0.07647003506866246,-0.07647003506866246
27.651000000000003,0.11059601068014369,-0.11059601068014369
27.652,0.14277359236425113,-0.14277359236425113
27.653,0.1675287542671562,-0.1675287542671562
27.654000000000003,0.18036112400110982,-0.18036112400110982
27.655,0.17878470169886485,-0.17878470169886485
27.656,0.16295452869903715,-0.16295452869903715
27.657,0.13571524200476348,-0.13571524200476348
27.658,0.10203968265510988,-0.10203968265510988
27.659,0.06797188111935815,-0.06797188111935815
27.66,0.039313133863491,-0.039313133863491
27.661,0.02036017359857878,-0.02036017359857878
27.662000000000003,0.013000259643113354,-0.013000259643113354
27.663,0.016387075963589015,-0.016387075963589015
27.664,0.02728108650301575,-0.02728108650301575
27.665000000000003,0.04097221892942049,-0.04097221892942049
27.666,0.05255343631153164,-0.05255343631153164
27.667,0.05822042951890949,-0.05822042951890949
27.668000000000003,0.05626167326479692,-0.05626167326479692
27.669,0.047479922112207085,-0.047479922112207085
27.67,0.03493306132932239,-0.03493306132932239
27.671000000000003,0.023061744221400615,-0.023061744221400615
27.672,0.016435945875678537,-0.016435945875678537
27.673,0.018457383676489636,-0.018457383676489636
27.674000000000003,0.030369618631135742,-0.030369618631135742
27.675,0.05084642017333929,-0.05084642017333929
27.676,0.07627210361374515,-0.07627210361374515
27.677000000000003,0.10163732113952384,-0.10163732113952384
27.678,0.1218031204187392,-0.1218031204187392
27.679,0.13278375356850514,-0.13278375356850514
27.680000000000003,0.13269512153488272,-0.13269512153488272
27.681,0.12211339876029659,-0.12211339876029659
27.682,0.10376024427065389,-0.10376024427065389
27.683000000000003,0.08162743511263149,-0.08162743511263149
27.684,0.059816611531133934,-0.059816611531133934
27.685,0.04144968081585221,-0.04144968081585221
27.686000000000003,0.027976912667224574,-0.027976912667224574
27.687,0.019080139173720423,-0.019080139173720423
27.688,0.013176531582847373,-0.013176531582847373
27.689,0.008333483441180345,-0.008333483441180345
27.69,0.0032691450530464294,-0.0032691450530464294
27.691000000000003,0.0019187773336530878,0.0019187773336530878
27.692,0.0055679969122988116,0.0055679969122988116
27.693,0.004903945977194679,0.004903945977194679
27.694000000000003,0.002993436353693868,-0.002993436353693868
27.695,0.020015758640575587,-0.020015758640575587
27.696,0.04604271121737835,-0.04604271121737835
27.697000000000003,0.07850865865290735,-0.07850865865290735
27.698,0.11271881400288797,-0.11271881400288797
27.699,0.1428791656896954,-0.1428791656896954
27.700000000000003,0.1635672996865376,-0.1635672996865376
27.701,0.17121025481403196,-0.17121025481403196
27.702,0.16510710007755958,-0.16510710007755958
27.703000000000003,0.14765392098121544,-0.14765392098121544
27.704,0.12366554207685221,-0.12366554207685221
27.705,0.0989703368130802,-0.0989703368130802
27.706000000000003,0.07869267412034531,-0.07869267412034531
27.707,0.0657530482180757,-0.0657530482180757
27.708,0.06006626786623093,-0.06006626786623093
27.709000000000003,0.05871243617026689,-0.05871243617026689
27.71,0.057053704880378975,-0.057053704880378975
27.711,0.05046501351392263,-0.05046501351392263
27.712000000000003,0.03613665063578486,-0.03613665063578486
27.713,0.014361072873095515,-0.014361072873095515
27.714,0.01114379818661293,0.01114379818661293
27.715000000000003,0.03403570388840116,0.03403570388840116
27.716,0.047086367186031985,0.047086367186031985
27.717,0.04436782971185371,0.04436782971185371
27.718000000000004,0.023237405726430405,0.023237405726430405
27.719,0.014493478377014757,-0.014493478377014757
27.72,0.062598242298459,-0.062598242298459
27.721,0.11172708928619313,-0.11172708928619313
27.722,0.15163072539390698,-0.15163072539390698
27.723000000000003,0.17371863971374668,-0.17371863971374668
27.724,0.1732518503824808,-0.1732518503824808
27.725,0.15057026990462663,-0.15057026990462663
27.726000000000003,0.11102667874639838,-0.11102667874639838
27.727,0.06366023604395465,-0.06366023604395465
27.728,0.018985270717728486,-0.018985270717728486
27.729000000000003,0.013502923700849712,0.013502923700849712
27.73,0.02745492055096399,0.02745492055096399
27.731,0.02091036064964258,0.02091036064964258
27.732000000000003,0.003590666373073814,-0.003590666373073814
27.733,0.03995965980375471,-0.03995965980375471
27.734,0.08023566640390611,-0.08023566640390611
27.735000000000003,0.11649351412423659,-0.11649351412423659
27.736,0.14249150601780602,-0.14249150601780602
27.737,0.15469969769121739,-0.15469969769121739
27.738000000000003,0.15256426019870084,-0.15256426019870084
27.739,0.1380854477829374,-0.1380854477829374
27.74,0.1149500747028761,-0.1149500747028761
27.741000000000003,0.08752469088394921,-0.08752469088394921
27.742,0.0599797107683262,-0.0599797107683262
27.743,0.035707348632630254,-0.035707348632630254
27.744000000000003,0.01706582353437469,-0.01706582353437469
27.745,0.00537709952162535,-0.00537709952162535
27.746,0.0010565012750654024,-0.0010565012750654024
27.747000000000003,0.0037650227753111,-0.0037650227753111
27.748,0.012529792723893873,-0.012529792723893873
27.749,0.02584189883388799,-0.02584189883388799
27.750000000000004,0.04178147811570099,-0.04178147811570099
27.751,0.05821959313080727,-0.05821959313080727
27.752,0.07310743086919991,-0.07310743086919991
27.753,0.08480654108852792,-0.08480654108852792
27.754,0.09236846245030572,-0.09236846245030572
27.755000000000003,0.09566297782873179,-0.09566297782873179
27.756,0.0952907714380008,-0.0952907714380008
27.757,0.0922878557148682,-0.0922878557148682
27.758000000000003,0.08770897764839991,-0.08770897764839991
27.759,0.0822327115032736,-0.0822327115032736
27.76,0.07593685592050681,-0.07593685592050681
27.761000000000003,0.06834180606882145,-0.06834180606882145
27.762,0.058726364591270674,-0.058726364591270674
27.763,0.04661697549576238,-0.04661697549576238
27.764000000000003,0.03227564830530616,-0.03227564830530616
27.765,0.01699392482883455,-0.01699392482883455
27.766,0.0030506459015146037,-0.0030506459015146037
27.767000000000003,0.0067036608037986944,0.0067036608037986944
27.768,0.00954701414571324,0.00954701414571324
27.769,0.0036777550286186678,0.0036777550286186678
27.770000000000003,0.011141474179147792,-0.011141474179147792
27.771,0.033297476557951455,-0.033297476557951455
27.772,0.05951035700069329,-0.05951035700069329
27.773000000000003,0.08546441515600656,-0.08546441515600656
27.774,0.10673232883629391,-0.10673232883629391
27.775,0.11975376684337014,-0.11975376684337014
27.776000000000003,0.12261542997669928,-0.12261542997669928
27.777,0.11543852966522883,-0.11543852966522883
27.778,0.10029103346823742,-0.10029103346823742
27.779000000000003,0.08066971017408975,-0.08066971017408975
27.78,0.0607026414359636,-0.0607026414359636
27.781,0.0442780482184324,-0.0442780482184324
27.782,0.034299965671963695,-0.034299965671963695
27.783,0.03221514725721353,-0.03221514725721353
27.784,0.03787244623585151,-0.03787244623585151
27.785,0.04969403844937015,-0.04969403844937015
27.786,0.06507959915599482,-0.06507959915599482
27.787000000000003,0.08093967918848488,-0.08093967918848488
27.788,0.09425902785529405,-0.09425902785529405
27.789,0.10261111879371687,-0.10261111879371687
27.790000000000003,0.10456659819336134,-0.10456659819336134
27.791,0.09995147427364304,-0.09995147427364304
27.792,0.08991599054627764,-0.08991599054627764
27.793000000000003,0.07678124840417389,-0.07678124840417389
27.794,0.0636497104628494,-0.0636497104628494
27.795,0.05380508722731436,-0.05380508722731436
27.796000000000003,0.04998357664313713,-0.04998357664313713
27.797,0.05365673588471365,-0.05365673588471365
27.798,0.06450333299338362,-0.06450333299338362
27.799000000000003,0.08024112877118228,-0.08024112877118228
27.8,0.09692827104212165,-0.09692827104212165
27.801,0.10973444157108014,-0.10973444157108014
27.802000000000003,0.11404979588220199,-0.11404979588220199
27.803,0.10668375719581435,-0.10668375719581435
27.804,0.08684560523343987,-0.08684560523343987
27.805000000000003,0.056621517053097814,-0.056621517053097814
27.806,0.020771634679416118,-0.020771634679416118
27.807,0.01415812006373307,0.01415812006373307
27.808000000000003,0.041227392717827493,0.041227392717827493
27.809,0.05466509271447895,0.05466509271447895
27.81,0.05121127336880771,0.05121127336880771
27.811000000000003,0.030888250887209923,0.030888250887209923
27.812,0.0030029877824457873,-0.0030029877824457873
27.813,0.04465962471115692,-0.04465962471115692
27.814,0.08711844432359084,-0.08711844432359084
27.815,0.12380449915840497,-0.12380449915840497
27.816000000000003,0.14988278702795754,-0.14988278702795754
27.817,0.16307673341644235,-0.16307673341644235
27.818,0.16377880348039342,-0.16377880348039342
27.819000000000003,0.15448450898067156,-0.15448450898067156
27.82,0.13876977924215717,-0.13876977924215717
27.821,0.12014786916235498,-0.12014786916235498
27.822000000000003,0.10115349406388507,-0.10115349406388507
27.823,0.08290889547779123,-0.08290889547779123
27.824,0.06526078324974405,-0.06526078324974405
27.825000000000003,0.04739138861338732,-0.04739138861338732
27.826,0.02865850650225854,-0.02865850650225854
27.827,0.009352702474950458,-0.009352702474950458
27.828000000000003,0.008906920418318531,0.008906920418318531
27.829,0.023296375155400284,0.023296375155400284
27.83,0.030418478607041388,0.030418478607041388
27.831000000000003,0.027265579558914288,0.027265579558914288
27.832,0.012224804695881053,0.012224804695881053
27.833,0.014186859102533145,-0.014186859102533145
27.834000000000003,0.049100253903047175,-0.049100253903047175
27.835,0.08768378201639249,-0.08768378201639249
27.836,0.12406998635162159,-0.12406998635162159
27.837000000000003,0.1525889482668521,-0.1525889482668521
27.838,0.16898794490239577,-0.16898794490239577
27.839,0.17131657991842542,-0.17131657991842542
27.840000000000003,0.1602468156069795,-0.1602468156069795
27.841,0.13875247039192984,-0.13875247039192984
27.842,0.11124892423476251,-0.11124892423476251
27.843000000000004,0.08244109713114411,-0.08244109713114411
27.844,0.05620430557756195,-0.05620430557756195
27.845,0.03480624827018586,-0.03480624827018586
27.846,0.01867330092907138,-0.01867330092907138
27.847,0.006740219107516099,-0.006740219107516099
27.848000000000003,0.0027534396898676317,0.0027534396898676317
27.849,0.011292607203919003,0.011292607203919003
27.85,0.019268526355470605,0.019268526355470605
27.851000000000003,0.025594544853948964,0.025594544853948964
27.852,0.027903064284010348,0.027903064284010348
27.853,0.02328590704914557,0.02328590704914557
27.854000000000003,0.009360118386584348,0.009360118386584348
27.855,0.01467785980871883,-0.01467785980871883
27.856,0.047364294622670444,-0.047364294622670444
27.857000000000003,0.08490656068526392,-0.08490656068526392
27.858,0.12182495091782053,-0.12182495091782053
27.859,0.15215709628292462,-0.15215709628292462
27.860000000000003,0.17089865140945493,-0.17089865140945493
27.861,0.17526170750582104,-0.17526170750582104
27.862,0.16536808360974375,-0.16536808360974375
27.863000000000003,0.144153547408567,-0.144153547408567
27.864,0.11649633080291455,-0.11649633080291455
27.865,0.08782626645358893,-0.08782626645358893
27.866000000000003,0.0626408939627785,-0.0626408939627785
27.867,0.04339308293377042,-0.04339308293377042
27.868,0.03010253879471636,-0.03010253879471636
27.869000000000003,0.020811274143212377,-0.020811274143212377
27.87,0.012722567381396988,-0.012722567381396988
27.871,0.003625787659622959,-0.003625787659622959
27.872000000000003,0.006902366315464814,0.006902366315464814
27.873,0.016972239273980394,0.016972239273980394
27.874,0.022767513949666363,0.022767513949666363
27.875000000000004,0.019770963735913583,0.019770963735913583
27.876,0.004455751337316682,0.004455751337316682
27.877,0.024122375560478138,-0.024122375560478138
27.878,0.06340524011518234,-0.06340524011518234
27.879,0.1074710049497315,-0.1074710049497315
27.880000000000003,0.14828745636999463,-0.14828745636999463
27.881,0.17776560763047877,-0.17776560763047877
27.882,0.19001215302985552,-0.19001215302985552
27.883000000000003,0.18307581255122496,-0.18307581255122496
27.884,0.15960702577374064,-0.15960702577374064
27.885,0.1261724949896571,-0.1261724949896571
27.886000000000003,0.0913878446703964,-0.0913878446703964
27.887,0.06341765257313037,-0.06341765257313037
27.888,0.04761318474086895,-0.04761318474086895
27.889000000000003,0.04503517683424707,-0.04503517683424707
27.89,0.05234118460095283,-0.05234118460095283
27.891,0.06308503382247244,-0.06308503382247244
27.892000000000003,0.0700175234450714,-0.0700175234450714
27.893,0.0676433921639299,-0.0676433921639299
27.894,0.05419312339475668,-0.05419312339475668
27.895000000000003,0.0323468464792287,-0.0323468464792287
27.896,0.008448317655805226,-0.008448317655805226
27.897,0.009558241442135573,0.009558241442135573
27.898000000000003,0.014808614534541409,0.014808614534541409
27.899,0.003939586827927277,0.003939586827927277
27.9,0.0215580272997421,-0.0215580272997421
27.901000000000003,0.055527496149507694,-0.055527496149507694
27.902,0.08885307761296524,-0.08885307761296524
27.903,0.11216872801941968,-0.11216872801941968
27.904000000000003,0.11872018522199967,-0.11872018522199967
27.905,0.10647353744966037,-0.10647353744966037
27.906,0.07879834084981707,-0.07879834084981707
27.907,0.043505690816638576,-0.043505690816638576
27.908,0.010543909583191402,-0.010543909583191402
27.909,0.010923384650382895,0.010923384650382895
27.91,0.015146431900691315,0.015146431900691315
27.911,0.0013238072061478867,0.0013238072061478867
27.912000000000003,0.02639651863202308,-0.02639651863202308
27.913,0.060392913763965606,-0.060392913763965606
27.914,0.09200225353053537,-0.09200225353053537
27.915000000000003,0.11410621417357125,-0.11410621417357125
27.916,0.12305612875180638,-0.12305612875180638
27.917,0.11937225342018842,-0.11937225342018842
27.918000000000003,0.10707780408065815,-0.10707780408065815
27.919,0.09197937989659155,-0.09197937989659155
27.92,0.07953275824187667,-0.07953275824187667
27.921000000000003,0.07303240204483374,-0.07303240204483374
27.922,0.0727105316051665,-0.0727105316051665
27.923,0.07598935948928576,-0.07598935948928576
27.924000000000003,0.07872225293497337,-0.07872225293497337
27.925,0.07692807354282394,-0.07692807354282394
27.926,0.06837816164105981,-0.06837816164105981
27.927000000000003,0.05347936511850104,-0.05347936511850104
27.928,0.035170483546299036,-0.035170483546299036
27.929,0.017910255345195858,-0.017910255345195858
27.930000000000003,0.0061527922458793904,-0.0061527922458793904
27.931,0.002871082613864706,-0.002871082613864706
27.932,0.00864843234395185,-0.00864843234395185
27.933000000000003,0.021633408070546256,-0.021633408070546256
27.934,0.03833227664361205,-0.03833227664361205
27.935,0.05491233022979558,-0.05491233022979558
27.936000000000003,0.06851715168939432,-0.06851715168939432
27.937,0.0781092554966738,-0.0781092554966738
27.938,0.08454656336947097,-0.08454656336947097
27.939,0.08989342672240663,-0.08989342672240663
27.94,0.09625526939237317,-0.09625526939237317
27.941000000000003,0.10460337274570819,-0.10460337274570819
27.942,0.11405951630804423,-0.11405951630804423
27.943,0.12193947687661166,-0.12193947687661166
27.944000000000003,0.12457276910824977,-0.12457276910824977
27.945,0.11862575007766984,-0.11862575007766984
27.946,0.10246090100714567,-0.10246090100714567
27.947000000000003,0.0770364476042894,-0.0770364476042894
27.948,0.045998022854250475,-0.045998022854250475
27.949,0.014886164269617641,-0.014886164269617641
27.950000000000003,0.010314844347769636,0.010314844347769636
27.951,0.024834345295050353,0.024834345295050353
27.952,0.02645176511438585,0.02645176511438585
27.953000000000003,0.016086752054583986,0.016086752054583986
27.954,0.002540666310987816,-0.002540666310987816
27.955,0.024064868115946103,-0.024064868115946103
27.956000000000003,0.04307388982517857,-0.04307388982517857
27.957,0.05565329143669173,-0.05565329143669173
27.958,0.06040944589630659,-0.06040944589630659
27.959000000000003,0.05868789455488166,-0.05868789455488166
27.96,0.05396409737382124,-0.05396409737382124
27.961,0.05063792323765082,-0.05063792323765082
27.962000000000003,0.052628706450169815,-0.052628706450169815
27.963,0.0621980090946429,-0.0621980090946429
27.964,0.07932330541618682,-0.07932330541618682
27.965000000000003,0.10175237928956127,-0.10175237928956127
27.966,0.1256553726028068,-0.1256553726028068
27.967,0.14662878295711468,-0.14662878295711468
27.968000000000004,0.16073895793986315,-0.16073895793986315
27.969,0.16533029999192606,-0.16533029999192606
27.97,0.1594379179930161,-0.1594379179930161
27.971,0.14378593648489635,-0.14378593648489635
27.972,0.12046926504211064,-0.12046926504211064
27.973000000000003,0.0924735746556663,-0.0924735746556663
27.974,0.0631784833949135,-0.0631784833949135
27.975,0.035932185911110026,-0.035932185911110026
27.976000000000003,0.013717033339693874,-0.013717033339693874
27.977,0.001121006754052134,0.001121006754052134
27.978,0.007111827958361738,0.007111827958361738
27.979000000000003,0.00387093277844075,0.00387093277844075
27.98,0.007765264130694116,-0.007765264130694116
27.981,0.025753627298412685,-0.025753627298412685
27.982000000000003,0.047074382391862235,-0.047074382391862235
27.983,0.06819098023196413,-0.06819098023196413
27.984,0.08567415134841161,-0.08567415134841161
27.985000000000003,0.09685039731556688,-0.09685039731556688
27.986,0.10030060794664497,-0.10030060794664497
27.987,0.09606074197344505,-0.09606074197344505
27.988000000000003,0.08546129800376301,-0.08546129800376301
27.989,0.07065877268007892,-0.07065877268007892
27.99,0.054018053117439346,-0.054018053117439346
27.991000000000003,0.03755783363772358,-0.03755783363772358
27.992,0.022647227537822667,-0.022647227537822667
27.993,0.010044774426813396,-0.010044774426813396
27.994000000000003,0.000233940550734002,-0.000233940550734002
27.995,0.00611710215325223,0.00611710215325223
27.996,0.007808812067573667,0.007808812067573667
27.997000000000003,0.003087896517718125,0.003087896517718125
27.998,0.009954521665255678,-0.009954521665255678
27.999,0.03263464239498248,-0.03263464239498248
28.000000000000004,0.06480731760638814,-0.06480731760638814
28.001,0.10419739634057412,-0.10419739634057412
28.002,0.1462335011649477,-0.1462335011649477
28.003,0.18455637992628882,-0.18455637992628882
28.004,0.21216803895964742,-0.21216803895964742
28.005000000000003,0.22297201909859443,-0.22297201909859443
28.006,0.21330252699514762,-0.21330252699514762
28.007,0.18300590294196928,-0.18300590294196928
28.008000000000003,0.13573967601189585,-0.13573967601189585
28.009,0.07836498877413156,-0.07836498877413156
28.01,0.019563555600168314,-0.019563555600168314
28.011000000000003,0.031969169043504,0.031969169043504
28.012,0.06928636154585632,0.06928636154585632
28.013,0.0884623348224951,0.0884623348224951
28.014000000000003,0.08908242630808538,0.08908242630808538
28.015,0.0738890681622415,0.0738890681622415
28.016,0.047758754146064675,0.047758754146064675
28.017000000000003,0.016351967675308332,0.016351967675308332
