Czas,AbsSum,Sum
185.736,0.10302044790304687,-0.10302044790304687
185.737,0.06296478858769083,-0.06296478858769083
185.738,0.016697523512889667,-0.016697523512889667
185.739,0.02195902076317502,0.02195902076317502
185.74,0.03984010846461561,0.03984010846461561
185.741,0.02883272081670829,0.02883272081670829
185.742,0.010941968201691243,-0.010941968201691243
185.743,0.0703295995543688,-0.0703295995543688
185.744,0.13319567066540028,-0.13319567066540028
185.745,0.18088578412822454,-0.18088578412822454
185.746,0.19782138466307697,-0.19782138466307697
185.747,0.17650385264015467,-0.17650385264015467
185.748,0.12029063406610008,-0.12029063406610008
185.749,0.0429429651754174,-0.0429429651754174
185.75,0.03505962104656524,0.03505962104656524
185.751,0.09240230039099173,0.09240230039099173
185.752,0.11323744461024843,0.11323744461024843
185.753,0.09194071844988394,0.09194071844988394
185.754,0.03480135480184798,0.03480135480184798
185.755,0.041921501566959174,-0.041921501566959174
185.756,0.11698953789593292,-0.11698953789593292
185.757,0.17065403401102952,-0.17065403401102952
185.758,0.19055078962927352,-0.19055078962927352
185.759,0.17515225272079804,-0.17515225272079804
185.76,0.13370328479039195,-0.13370328479039195
185.761,0.08271673377897903,-0.08271673377897903
185.762,0.04022983824198434,-0.04022983824198434
185.763,0.019748446687642196,-0.019748446687642196
185.764,0.025890365024844986,-0.025890365024844986
185.765,0.05315329217316189,-0.05315329217316189
185.766,0.08817339383727851,-0.08817339383727851
185.767,0.1146640025368506,-0.1146640025368506
185.768,0.11932631950952266,-0.11932631950952266
185.769,0.0967070025221185,-0.0967070025221185
185.77,0.05134599537911788,-0.05134599537911788
185.771,0.0035156199320405257,0.0035156199320405257
185.772,0.05022976157965542,0.05022976157965542
185.773,0.07258628758992525,0.07258628758992525
185.774,0.06124135758671967,0.06124135758671967
185.775,0.016913635389632198,0.016913635389632198
185.776,0.049704772845382106,-0.049704772845382106
185.777,0.12126697372824125,-0.12126697372824125
185.778,0.17918818386666735,-0.17918818386666735
185.779,0.20935056178894906,-0.20935056178894906
185.78,0.2062270818950246,-0.2062270818950246
185.781,0.17412617783044904,-0.17412617783044904
185.782,0.125252676877743,-0.125252676877743
185.783,0.0753506279544992,-0.0753506279544992
185.784,0.03847388664271045,-0.03847388664271045
185.785,0.022661949137611326,-0.022661949137611326
185.786,0.027917381084874404,-0.027917381084874404
185.787,0.04703614405990009,-0.04703614405990009
185.788,0.06883897458010546,-0.06883897458010546
185.789,0.0825435713086996,-0.0825435713086996
185.79,0.08167929633518678,-0.08167929633518678
185.791,0.06618184147935247,-0.06618184147935247
185.792,0.04201358414993506,-0.04201358414993506
185.793,0.01857047248668986,-0.01857047248668986
185.794,0.004925869794771942,-0.004925869794771942
185.795,0.006346448016362194,-0.006346448016362194
185.796,0.022367182145980546,-0.022367182145980546
185.797,0.04709849233234509,-0.04709849233234509
185.798,0.07159235184309098,-0.07159235184309098
185.799,0.08732943670784332,-0.08732943670784332
185.8,0.08948517396555278,-0.08948517396555278
185.801,0.07873251410500137,-0.07873251410500137
185.802,0.060901051475521606,-0.060901051475521606
185.803,0.04462455945605159,-0.04462455945605159
185.804,0.03787034797278366,-0.03787034797278366
185.805,0.044672383325676246,-0.044672383325676246
185.806,0.0633269058590129,-0.0633269058590129
185.807,0.08677592051130889,-0.08677592051130889
185.808,0.10509451686096538,-0.10509451686096538
185.809,0.10920848994849619,-0.10920848994849619
185.81,0.09448949184674804,-0.09448949184674804
185.811,0.06288500214629567,-0.06288500214629567
185.812,0.0227421264612494,-0.0227421264612494
185.813,0.013698400382418097,0.013698400382418097
185.814,0.03432032396332052,0.03432032396332052
185.815,0.031282037881043,0.031282037881043
185.816,0.0038405267042140867,0.0038405267042140867
185.817,0.0411698001792008,-0.0411698001792008
185.818,0.09141624930021364,-0.09141624930021364
185.819,0.13302754958102636,-0.13302754958102636
185.82,0.1550958835306644,-0.1550958835306644
185.821,0.15318540500986455,-0.15318540500986455
185.822,0.1306480852510422,-0.1306480852510422
185.823,0.09730189497133857,-0.09730189497133857
185.824,0.0659347684623599,-0.0659347684623599
185.825,0.04784384268631525,-0.04784384268631525
185.826,0.04894441480297729,-0.04894441480297729
185.827,0.06777653773348924,-0.06777653773348924
185.828,0.0960747228781591,-0.0960747228781591
185.829,0.12168131247640546,-0.12168131247640546
185.83,0.13278498544665196,-0.13278498544665196
185.831,0.12202720295564295,-0.12202720295564295
185.832,0.08908689340757825,-0.08908689340757825
185.833,0.04089527499256462,-0.04089527499256462
185.834,0.010547258612747079,0.010547258612747079
185.835,0.05196996622530747,0.05196996622530747
185.836,0.07294193685714445,0.07294193685714445
185.837,0.06892716434603585,0.06892716434603585
185.838,0.04232394200647205,0.04232394200647205
185.839,0.0012470871995162724,0.0012470871995162724
185.84,0.04341525017100112,-0.04341525017100112
185.841,0.08158082241787146,-0.08158082241787146
185.842,0.10694277248793538,-0.10694277248793538
185.843,0.11836702620562611,-0.11836702620562611
185.844,0.11936116913873951,-0.11936116913873951
185.845,0.11595981071260364,-0.11595981071260364
185.846,0.11391568006561226,-0.11391568006561226
185.847,0.11628509578642487,-0.11628509578642487
185.848,0.12229323513606183,-0.12229323513606183
185.849,0.12784751977740272,-0.12784751977740272
185.85,0.1274352893777736,-0.1274352893777736
185.851,0.11662884970387388,-0.11662884970387388
185.852,0.09421078386580717,-0.09421078386580717
185.853,0.06309356622262863,-0.06309356622262863
185.854,0.02967139931710039,-0.02967139931710039
185.855,0.0018315347391891779,-0.0018315347391891779
185.856,0.013651692450463049,0.013651692450463049
185.857,0.013394120403285248,0.013394120403285248
185.858,0.0014689593824086522,-0.0014689593824086522
185.859,0.025697279474948265,-0.025697279474948265
185.86,0.05173917020312091,-0.05173917020312091
185.861,0.07224864157144495,-0.07224864157144495
185.862,0.08242601400028571,-0.08242601400028571
185.863,0.08136810433464181,-0.08136810433464181
185.864,0.07199218448430411,-0.07199218448430411
185.865,0.059624705543520284,-0.059624705543520284
185.866,0.049826226337374546,-0.049826226337374546
185.867,0.046283947565577965,-0.046283947565577965
185.868,0.049552351748786916,-0.049552351748786916
185.869,0.05708545701678469,-0.05708545701678469
185.87,0.06450994256441567,-0.06450994256441567
185.871,0.06762105281084818,-0.06762105281084818
185.872,0.06431422717930269,-0.06431422717930269
185.873,0.05569144289092254,-0.05569144289092254
185.874,0.045890046444087784,-0.045890046444087784
185.875,0.040658319634098716,-0.040658319634098716
185.876,0.045171455058037324,-0.045171455058037324
185.877,0.06187359783116264,-0.06187359783116264
185.878,0.08914136533801253,-0.08914136533801253
185.879,0.12128924655851214,-0.12128924655851214
185.88,0.14997647069471376,-0.14997647069471376
185.881,0.166591773295638,-0.166591773295638
185.882,0.16485571910129693,-0.16485571910129693
185.883,0.14280422581704444,-0.14280422581704444
185.884,0.10352281428754728,-0.10352281428754728
185.885,0.054412049080775904,-0.054412049080775904
185.886,0.0052357657580155426,-0.0052357657580155426
185.887,0.034425014196262316,0.034425014196262316
185.888,0.057537116993270354,0.057537116993270354
185.889,0.06112884635879845,0.06112884635879845
185.89,0.04659330826215968,0.04659330826215968
185.891,0.018822480328778424,0.018822480328778424
185.892,0.015438166898543604,-0.015438166898543604
185.893,0.049438338807123006,-0.049438338807123006
185.894,0.07792052260535742,-0.07792052260535742
185.895,0.09791131906853534,-0.09791131906853534
185.896,0.10873768683194607,-0.10873768683194607
185.897,0.11146127028456732,-0.11146127028456732
185.898,0.1080711684103145,-0.1080711684103145
185.899,0.10077054755423442,-0.10077054755423442
185.9,0.09156044970434862,-0.09156044970434862
185.901,0.08213713354308705,-0.08213713354308705
185.902,0.07396390599407277,-0.07396390599407277
185.903,0.06831943011795771,-0.06831943011795771
185.904,0.06617945164339012,-0.06617945164339012
185.905,0.06792318348653459,-0.06792318348653459
185.906,0.07299948923034771,-0.07299948923034771
185.907,0.07976790821195934,-0.07976790821195934
185.908,0.08570049665890778,-0.08570049665890778
185.909,0.08799639380711866,-0.08799639380711866
185.91,0.08447458911837769,-0.08447458911837769
185.911,0.07445191849104171,-0.07445191849104171
185.912,0.05925764703509617,-0.05925764703509617
185.913,0.04212010862245685,-0.04212010862245685
185.914,0.02736600605214312,-0.02736600605214312
185.915,0.019128634857880633,-0.019128634857880633
185.916,0.019970460973212978,-0.019970460973212978
185.917,0.029901745428675852,-0.029901745428675852
185.918,0.04617927515663478,-0.04617927515663478
185.919,0.06402090233125446,-0.06402090233125446
185.92,0.07805461601375696,-0.07805461601375696
185.921,0.08404817206966109,-0.08404817206966109
185.922,0.08033951749711787,-0.08033951749711787
185.923,0.06846284501328348,-0.06846284501328348
185.924,0.05272252743442063,-0.05272252743442063
185.925,0.03882256693501007,-0.03882256693501007
185.926,0.031989250390450974,-0.031989250390450974
185.927,0.03521144692778355,-0.03521144692778355
185.928,0.048196680325956365,-0.048196680325956365
185.929,0.06740652598565566,-0.06740652598565566
185.93,0.08717096629209375,-0.08717096629209375
185.931,0.10151400422479595,-0.10151400422479595
185.932,0.10608044608165856,-0.10608044608165856
185.933,0.09952130639914303,-0.09952130639914303
185.934,0.08388385886310001,-0.08388385886310001
185.935,0.06389510298084777,-0.06389510298084777
185.936,0.045403472517748455,-0.045403472517748455
185.937,0.03352140223940392,-0.03352140223940392
185.938,0.03109558282056346,-0.03109558282056346
185.939,0.03799696631568372,-0.03799696631568372
185.94,0.05142154288487655,-0.05142154288487655
185.941,0.0670363729729152,-0.0670363729729152
185.942,0.08052140826127319,-0.08052140826127319
185.943,0.08894516051675194,-0.08894516051675194
185.944,0.09150576276635525,-0.09150576276635525
185.945,0.08942726366488685,-0.08942726366488685
185.946,0.0851239154157557,-0.0851239154157557
185.947,0.08101150916653077,-0.08101150916653077
185.948,0.07845730345885982,-0.07845730345885982
185.949,0.07728123333258818,-0.07728123333258818
185.95,0.07598589617252216,-0.07598589617252216
185.951,0.07259462694595331,-0.07259462694595331
185.952,0.06573161426739904,-0.06573161426739904
185.953,0.05547983575388771,-0.05547983575388771
185.954,0.04363899496191059,-0.04363899496191059
185.955,0.033243136511851956,-0.033243136511851956
185.956,0.027494686058334494,-0.027494686058334494
185.957,0.02851346617231232,-0.02851346617231232
185.958,0.03639112819133761,-0.03639112819133761
185.959,0.04894497537968634,-0.04894497537968634
185.96,0.06231311982984955,-0.06231311982984955
185.961,0.07221765324929963,-0.07221765324929963
185.962,0.07546182827240266,-0.07546182827240266
185.963,0.07112055070587697,-0.07112055070587697
185.964,0.060974428167678174,-0.060974428167678174
185.965,0.04899718725622937,-0.04899718725622937
185.966,0.04004266066869433,-0.04004266066869433
185.967,0.03816935127558996,-0.03816935127558996
185.968,0.045181088985025486,-0.045181088985025486
185.969,0.05989863897581893,-0.05989863897581893
185.97,0.07842987089524545,-0.07842987089524545
185.971,0.09536210945260859,-0.09536210945260859
185.972,0.10548137132221802,-0.10548137132221802
185.973,0.10544213495149624,-0.10544213495149624
185.974,0.09483125661525305,-0.09483125661525305
185.975,0.0762817870874809,-0.0762817870874809
185.976,0.05461971664504861,-0.05461971664504861
185.977,0.03535230977281334,-0.03535230977281334
185.978,0.02301668372902066,-0.02301668372902066
185.979,0.0199313106476795,-0.0199313106476795
185.98,0.0257289424224888,-0.0257289424224888
185.981,0.037762159998189326,-0.037762159998189326
185.982,0.052169482028544545,-0.052169482028544545
185.983,0.06517983591003784,-0.06517983591003784
185.984,0.07418732788005222,-0.07418732788005222
185.985,0.07825479033762617,-0.07825479033762617
185.986,0.07794758571596583,-0.07794758571596583
185.987,0.07466136462372042,-0.07466136462372042
185.988,0.06978813383435867,-0.06978813383435867
185.989,0.0640980733209201,-0.0640980733209201
185.99,0.05759318359861576,-0.05759318359861576
185.991,0.04986673135551534,-0.04986673135551534
185.992,0.04077197999393378,-0.04077197999393378
185.993,0.031059367770161606,-0.031059367770161606
185.994,0.022642631548310477,-0.022642631548310477
185.995,0.01830239275017298,-0.01830239275017298
185.996,0.02087228506066996,-0.02087228506066996
185.997,0.032182947912584914,-0.032182947912584914
185.998,0.052168587154171386,-0.052168587154171386
185.999,0.0785125150756304,-0.0785125150756304
186.0,0.10702640170294586,-0.10702640170294586
186.001,0.13268819921773778,-0.13268819921773778
186.002,0.15100832166406641,-0.15100832166406641
186.003,0.15925340049430026,-0.15925340049430026
186.004,0.1570914255248187,-0.1570914255248187
186.005,0.14642525086800784,-0.14642525086800784
186.006,0.13048151670428865,-0.13048151670428865
186.007,0.11250682773882059,-0.11250682773882059
186.008,0.09458166112703326,-0.09458166112703326
186.009,0.0770280910246538,-0.0770280910246538
186.01,0.05866465531853826,-0.05866465531853826
186.011,0.03782798959248512,-0.03782798959248512
186.012,0.013760125190744987,-0.013760125190744987
186.013,0.0122220434974325,0.0122220434974325
186.014,0.03632335264663755,0.03632335264663755
186.015,0.05292732926689303,0.05292732926689303
186.016,0.05621696082009975,0.05621696082009975
186.017,0.042273154016550185,0.042273154016550185
186.018,0.010922903941466666,0.010922903941466666
186.019,0.03338398312356006,-0.03338398312356006
186.02,0.08211913221150613,-0.08211913221150613
186.021,0.12463290339643496,-0.12463290339643496
186.022,0.15102420384564996,-0.15102420384564996
186.023,0.15506611909897638,-0.15506611909897638
186.024,0.13624396990409193,-0.13624396990409193
186.025,0.10019062907822973,-0.10019062907822973
186.026,0.057285575998395455,-0.057285575998395455
186.027,0.019767893724415564,-0.019767893724415564
186.028,0.0017928790119214888,0.0017928790119214888
186.029,0.0015887170307871123,0.0015887170307871123
186.03,0.01974219624730711,-0.01974219624730711
186.031,0.05538123017917895,-0.05538123017917895
186.032,0.09447769687398366,-0.09447769687398366
186.033,0.12551412169909903,-0.12551412169909903
186.034,0.13983342356849138,-0.13983342356849138
186.035,0.13422117876835438,-0.13422117876835438
186.036,0.11174003570798485,-0.11174003570798485
186.037,0.08057453125856384,-0.08057453125856384
186.038,0.05128026620355908,-0.05128026620355908
186.039,0.033335192491016796,-0.033335192491016796
186.04,0.032100801853449656,-0.032100801853449656
186.041,0.04715295409600162,-0.04715295409600162
186.042,0.07248913886394914,-0.07248913886394914
186.043,0.09851263205367033,-0.09851263205367033
186.044,0.11513265562530572,-0.11513265562530572
186.045,0.1149825540158923,-0.1149825540158923
186.046,0.09574715785537291,-0.09574715785537291
186.047,0.06089940911421343,-0.06089940911421343
186.048,0.018665397414812213,-0.018665397414812213
186.049,0.020407201071830805,0.020407201071830805
186.05,0.04648800935190178,0.04648800935190178
186.051,0.053173100591047184,0.053173100591047184
186.052,0.03907927537772404,0.03907927537772404
186.053,0.007925049035204301,0.007925049035204301
186.054,0.03281528006085088,-0.03281528006085088
186.055,0.07417516031115812,-0.07417516031115812
186.056,0.10813587144037928,-0.10813587144037928
186.057,0.12952006802268878,-0.12952006802268878
186.058,0.13685645311782424,-0.13685645311782424
186.059,0.13209974586295703,-0.13209974586295703
186.06,0.11945254826177043,-0.11945254826177043
186.061,0.10377751230503618,-0.10377751230503618
186.062,0.08914391229961449,-0.08914391229961449
186.063,0.07792561439776025,-0.07792561439776025
186.064,0.07062206706705088,-0.07062206706705088
186.065,0.06630812471079994,-0.06630812471079994
186.066,0.06342605524291423,-0.06342605524291423
186.067,0.060571118596391416,-0.060571118596391416
186.068,0.0569944442188115,-0.0569944442188115
186.069,0.05270809140309818,-0.05270809140309818
186.07,0.04825410006405817,-0.04825410006405817
186.071,0.044321547841730036,-0.044321547841730036
186.072,0.04142187674559272,-0.04142187674559272
186.073,0.03976444249873712,-0.03976444249873712
186.074,0.03935131388172097,-0.03935131388172097
186.075,0.040192282344650776,-0.040192282344650776
186.076,0.042481148915173295,-0.042481148915173295
186.077,0.046597839343949676,-0.046597839343949676
186.078,0.05289521396221808,-0.05289521396221808
186.079,0.06135044621917207,-0.06135044621917207
186.08,0.07125193111430772,-0.07125193111430772
186.081,0.08110896240482557,-0.08110896240482557
186.082,0.08889918306984779,-0.08889918306984779
186.083,0.09263240806772655,-0.09263240806772655
186.084,0.09106258537241729,-0.09106258537241729
186.085,0.08428461937333842,-0.08428461937333842
186.086,0.07395509267300604,-0.07395509267300604
186.087,0.06298501169614834,-0.06298501169614834
186.088,0.05473585580918927,-0.05473585580918927
