Czas,AbsSum,Sum
217.456,0.15870531514387554,-0.15870531514387554
217.457,0.10324621334806516,-0.10324621334806516
217.458,0.04893752364675663,-0.04893752364675663
217.459,0.006926379885815126,-0.006926379885815126
217.46,0.016630045703173613,0.016630045703173613
217.461,0.02174695142418459,0.02174695142418459
217.462,0.013704114030992365,0.013704114030992365
217.463,0.00048144344647416126,0.00048144344647416126
217.464,0.010483031946863619,-0.010483031946863619
217.465,0.015040856288250248,-0.015040856288250248
217.466,0.013633461121655088,-0.013633461121655088
217.467,0.010737531884265739,-0.010737531884265739
217.468,0.012722799399410234,-0.012722799399410234
217.469,0.024955238753718745,-0.024955238753718745
217.47,0.04923855497270124,-0.04923855497270124
217.471,0.08255497792027744,-0.08255497792027744
217.472,0.11759525630300205,-0.11759525630300205
217.473,0.14492756758286984,-0.14492756758286984
217.474,0.15607226349411163,-0.15607226349411163
217.475,0.14642650937539448,-0.14642650937539448
217.476,0.1170285614658857,-0.1170285614658857
217.477,0.07454450960522074,-0.07454450960522074
217.478,0.029460095161021438,-0.029460095161021438
217.479,0.006942000622785605,0.006942000622785605
217.48,0.025846104310087492,0.025846104310087492
217.481,0.02337483129910245,0.02337483129910245
217.482,0.0015160000010989716,0.0015160000010989716
217.483,0.03272746533823201,-0.03272746533823201
217.484,0.06962322348673489,-0.06962322348673489
217.485,0.09965287277808188,-0.09965287277808188
217.486,0.1161733201498859,-0.1161733201498859
217.487,0.1170074324308763,-0.1170074324308763
217.488,0.10456978308171072,-0.10456978308171072
217.489,0.08462515326145259,-0.08462515326145259
217.49,0.06419759027112082,-0.06419759027112082
217.491,0.0493636713406056,-0.0493636713406056
217.492,0.04362163814431863,-0.04362163814431863
217.493,0.04726610439577439,-0.04726610439577439
217.494,0.05782494508068481,-0.05782494508068481
217.495,0.07126701699645221,-0.07126701699645221
217.496,0.08348056182743879,-0.08348056182743879
217.497,0.09150671488221629,-0.09150671488221629
217.498,0.09417187370286506,-0.09417187370286506
217.499,0.09201953762494197,-0.09201953762494197
217.5,0.08669463741325034,-0.08669463741325034
217.501,0.0800940011803134,-0.0800940011803134
217.502,0.07362258293647639,-0.07362258293647639
217.503,0.06779807401549331,-0.06779807401549331
217.504,0.062281189246043644,-0.062281189246043644
217.505,0.05624646350594309,-0.05624646350594309
217.506,0.048906983273107496,-0.048906983273107496
217.507,0.03999066371416937,-0.03999066371416937
217.508,0.03002210625334667,-0.03002210625334667
217.509,0.02035350794439117,-0.02035350794439117
217.51,0.012966978042606936,-0.012966978042606936
217.511,0.010111658497474085,-0.010111658497474085
217.512,0.013841610072089172,-0.013841610072089172
217.513,0.025506513352194893,-0.025506513352194893
217.514,0.04524571301085123,-0.04524571301085123
217.515,0.07156345384089069,-0.07156345384089069
217.516,0.1011105229333008,-0.1011105229333008
217.517,0.12883168783220889,-0.12883168783220889
217.518,0.14861693846703472,-0.14861693846703472
217.519,0.15448973296164736,-0.15448973296164736
217.52,0.14218490480880086,-0.14218490480880086
217.521,0.11076337520397173,-0.11076337520397173
217.522,0.06376207527249311,-0.06376207527249311
217.523,0.00936866495772104,-0.00936866495772104
217.524,0.04071050073557836,0.04071050073557836
217.525,0.07367083897571414,0.07367083897571414
217.526,0.07886791814936833,0.07886791814936833
217.527,0.051088740313519176,0.051088740313519176
217.528,0.007159203757949317,-0.007159203757949317
217.529,0.08520342242474221,-0.08520342242474221
217.53,0.1660271018004722,-0.1660271018004722
217.531,0.23012789849951198,-0.23012789849951198
217.532,0.26052342706708054,-0.26052342706708054
217.533,0.24755077121970614,-0.24755077121970614
217.534,0.19202550841347077,-0.19202550841347077
217.535,0.1056903111016263,-0.1056903111016263
217.536,0.008618076024832888,-0.008618076024832888
217.537,0.07586629520698418,0.07586629520698418
217.538,0.12739462566972182,0.12739462566972182
217.539,0.13412914544398769,0.13412914544398769
217.54,0.0960472302661135,0.0960472302661135
217.541,0.024912962551437934,0.024912962551437934
217.542,0.05911796483016507,-0.05911796483016507
217.543,0.13329644834018284,-0.13329644834018284
217.544,0.17877482420477253,-0.17877482420477253
217.545,0.1858648539803489,-0.1858648539803489
217.546,0.15649563413739387,-0.15649563413739387
217.547,0.10316678584772176,-0.10316678584772176
217.548,0.04477144789070586,-0.04477144789070586
217.549,0.0006222935070310243,-0.0006222935070310243
217.55,0.015451868749859266,0.015451868749859266
217.551,0.000871240836538445,-0.000871240836538445
217.552,0.04345030054048982,-0.04345030054048982
217.553,0.09798736194415536,-0.09798736194415536
217.554,0.14677078515858766,-0.14677078515858766
217.555,0.17428845869767118,-0.17428845869767118
217.556,0.17192645679511798,-0.17192645679511798
217.557,0.14032389967236802,-0.14032389967236802
217.558,0.0887534308795177,-0.0887534308795177
217.559,0.031866146768884995,-0.031866146768884995
217.56,0.015039574055031313,0.015039574055031313
217.561,0.04065432222744714,0.04065432222744714
217.562,0.04074226845555451,0.04074226845555451
217.563,0.01879719276436398,0.01879719276436398
217.564,0.015772923146667894,-0.015772923146667894
217.565,0.05117322790591616,-0.05117322790591616
217.566,0.07719368242877556,-0.07719368242877556
217.567,0.08829625488380088,-0.08829625488380088
217.568,0.08487057182959834,-0.08487057182959834
217.569,0.0723842204947559,-0.0723842204947559
217.57,0.058877210698281446,-0.058877210698281446
217.571,0.05177796838495441,-0.05177796838495441
217.572,0.05518413873310268,-0.05518413873310268
217.573,0.06852018901321877,-0.06852018901321877
217.574,0.08695639262029076,-0.08695639262029076
217.575,0.10334601491798556,-0.10334601491798556
217.576,0.11092819680024812,-0.11092819680024812
217.577,0.10581931881540907,-0.10581931881540907
217.578,0.08843563087176776,-0.08843563087176776
217.579,0.0633944786185614,-0.0633944786185614
217.58,0.03797774731681658,-0.03797774731681658
217.581,0.019721241983573057,-0.019721241983573057
217.582,0.013960320612956156,-0.013960320612956156
217.583,0.022139477144888065,-0.022139477144888065
217.584,0.0414073433751152,-0.0414073433751152
217.585,0.06557970917534162,-0.06557970917534162
217.586,0.08711446136834267,-0.08711446136834267
217.587,0.09944450242084191,-0.09944450242084191
217.588,0.09894113814862515,-0.09894113814862515
217.589,0.08593544599703828,-0.08593544599703828
217.59,0.06454065481909099,-0.06454065481909099
217.591,0.04138388525553427,-0.04138388525553427
217.592,0.02365763143255961,-0.02365763143255961
217.593,0.017060312359351126,-0.017060312359351126
217.594,0.024184241515123106,-0.024184241515123106
217.595,0.043753963657437556,-0.043753963657437556
217.596,0.07087868626935889,-0.07087868626935889
217.597,0.0982303195462354,-0.0982303195462354
217.598,0.11785232833094383,-0.11785232833094383
217.599,0.12317895591259065,-0.12317895591259065
217.6,0.110809612618189,-0.110809612618189
217.601,0.0816327662924039,-0.0816327662924039
217.602,0.041013677332074394,-0.041013677332074394
217.603,0.002065033292089291,0.002065033292089291
217.604,0.03681069773165757,0.03681069773165757
217.605,0.05305816362012972,0.05305816362012972
217.606,0.043833946287891834,0.043833946287891834
217.607,0.007439904380145634,0.007439904380145634
217.608,0.051523624870892126,-0.051523624870892126
217.609,0.1225919583876649,-0.1225919583876649
217.61,0.19139929872150208,-0.19139929872150208
217.611,0.24284070745499675,-0.24284070745499675
217.612,0.26472826918568093,-0.26472826918568093
217.613,0.2510100290246623,-0.2510100290246623
217.614,0.20363528284770738,-0.20363528284770738
217.615,0.13243853856759658,-0.13243853856759658
217.616,0.05292418784091002,-0.05292418784091002
217.617,0.017567852186132882,0.017567852186132882
217.618,0.06432663994027998,0.06432663994027998
217.619,0.0791258338088674,0.0791258338088674
217.62,0.06234134224140275,0.06234134224140275
217.621,0.022665116650592454,0.022665116650592454
217.622,0.025556810050001766,-0.025556810050001766
217.623,0.06661564886555826,-0.06661564886555826
217.624,0.0880988583087472,-0.0880988583087472
217.625,0.08451629570126173,-0.08451629570126173
217.626,0.05878929061020677,-0.05878929061020677
217.627,0.02114863365209141,-0.02114863365209141
217.628,0.014208336661118759,0.014208336661118759
217.629,0.033649363459045345,0.033649363459045345
217.63,0.028404088347806056,0.028404088347806056
217.631,0.0027144936135132802,-0.0027144936135132802
217.632,0.05299185568192122,-0.05299185568192122
217.633,0.10994966267676143,-0.10994966267676143
217.634,0.15920881240383944,-0.15920881240383944
217.635,0.18881332750971402,-0.18881332750971402
217.636,0.19263893585814362,-0.19263893585814362
217.637,0.17185069624379157,-0.17185069624379157
217.638,0.1340443757646954,-0.1340443757646954
217.639,0.09047459256833601,-0.09047459256833601
217.64,0.0523781999714541,-0.0523781999714541
217.641,0.02764434114432024,-0.02764434114432024
217.642,0.01889253960638293,-0.01889253960638293
217.643,0.023477936507948605,-0.023477936507948605
217.644,0.03524932371296452,-0.03524932371296452
217.645,0.047289006333115835,-0.047289006333115835
217.646,0.054570228524214004,-0.054570228524214004
217.647,0.05557032480452595,-0.05557032480452595
217.648,0.052323752255058475,-0.052323752255058475
217.649,0.04901391356649365,-0.04901391356649365
217.65,0.049754653891862954,-0.049754653891862954
217.651,0.05649873550948126,-0.05649873550948126
217.652,0.06793128790421687,-0.06793128790421687
217.653,0.07979890907026688,-0.07979890907026688
217.654,0.08654952133635962,-0.08654952133635962
217.655,0.0836353188949791,-0.0836353188949791
217.656,0.06956052372489696,-0.06956052372489696
217.657,0.04684033759877382,-0.04684033759877382
217.658,0.021446007359548047,-0.021446007359548047
217.659,0.0008891770385353048,-0.0008891770385353048
217.66,0.008372433616052,0.008372433616052
217.661,0.0032484846427267566,0.0032484846427267566
217.662,0.014828265322704426,-0.014828265322704426
217.663,0.04036397795765001,-0.04036397795765001
217.664,0.0657446583130924,-0.0657446583130924
217.665,0.0839591018738185,-0.0839591018738185
217.666,0.09110040094918448,-0.09110040094918448
217.667,0.0877070744561601,-0.0877070744561601
217.668,0.07842323010897578,-0.07842323010897578
217.669,0.07007954745877454,-0.07007954745877454
217.67,0.06889474187392197,-0.06889474187392197
217.671,0.07784686919218575,-0.07784686919218575
217.672,0.09522955532578092,-0.09522955532578092
217.673,0.11499374835109943,-0.11499374835109943
217.674,0.12882524085587,-0.12882524085587
217.675,0.12925627959407948,-0.12925627959407948
217.676,0.11269592037852161,-0.11269592037852161
217.677,0.08124621078152239,-0.08124621078152239
217.678,0.042566637830028675,-0.042566637830028675
217.679,0.007724964915462484,-0.007724964915462484
217.68,0.012307869190595344,0.012307869190595344
217.681,0.010354409114869956,0.010354409114869956
217.682,0.014354257799157222,-0.014354257799157222
217.683,0.05558262217101262,-0.05558262217101262
217.684,0.10178196833218367,-0.10178196833218367
217.685,0.1395620981455643,-0.1395620981455643
217.686,0.15782571154723712,-0.15782571154723712
217.687,0.1512122984256935,-0.1512122984256935
217.688,0.12172174227750299,-0.12172174227750299
217.689,0.07799358887714047,-0.07799358887714047
217.69,0.03249802207278585,-0.03249802207278585
217.691,0.0024178008334228007,0.0024178008334228007
217.692,0.018321807136149948,0.018321807136149948
217.693,0.013101843922517231,0.013101843922517231
217.694,0.0087537407278937,-0.0087537407278937
217.695,0.038014156998107174,-0.038014156998107174
217.696,0.06401034759890967,-0.06401034759890967
217.697,0.07823955211158395,-0.07823955211158395
217.698,0.07706973760053992,-0.07706973760053992
217.699,0.0626914355853676,-0.0626914355853676
217.7,0.04208274655793465,-0.04208274655793465
217.701,0.024422260087531455,-0.024422260087531455
217.702,0.017877027199846185,-0.017877027199846185
217.703,0.02685159487519595,-0.02685159487519595
217.704,0.0505736846597431,-0.0505736846597431
217.705,0.08340403181853151,-0.08340403181853151
217.706,0.11667297688724843,-0.11667297688724843
217.707,0.141367090437457,-0.141367090437457
217.708,0.15076829144198411,-0.15076829144198411
217.709,0.14223914889232425,-0.14223914889232425
217.71,0.11769390435653415,-0.11769390435653415
217.711,0.0827551520967007,-0.0827551520967007
217.712,0.04500415077132158,-0.04500415077132158
217.713,0.011956021668771077,-0.011956021668771077
217.714,0.010624021390370553,0.010624021390370553
217.715,0.01966361320550436,0.01966361320550436
217.716,0.014897665207777688,0.014897665207777688
217.717,0.0016531272774917838,-0.0016531272774917838
