Czas,AbsSum,Sum
264.795,0.022399811917051315,-0.022399811917051315
264.796,0.0539199703626323,-0.0539199703626323
264.797,0.09419017365354065,-0.09419017365354065
264.798,0.13346856415388342,-0.13346856415388342
264.799,0.16168476718785296,-0.16168476718785296
264.79999999999995,0.17151342304226458,-0.17151342304226458
264.801,0.1605922816656592,-0.1605922816656592
264.802,0.13217016269431292,-0.13217016269431292
264.803,0.09400182909544363,-0.09400182909544363
264.804,0.05589069165193061,-0.05589069165193061
264.805,0.026715528706076963,-0.026715528706076963
264.806,0.011918671527726632,-0.011918671527726632
264.807,0.012239901300220679,-0.012239901300220679
264.808,0.024028987164834148,-0.024028987164834148
264.809,0.04092419538487024,-0.04092419538487024
264.81,0.056236018854172176,-0.056236018854172176
264.811,0.06517654593314748,-0.06517654593314748
264.81199999999995,0.06618464233547239,-0.06618464233547239
264.813,0.06096401990848355,-0.06096401990848355
264.814,0.05333449854316896,-0.05333449854316896
264.815,0.04741886108242899,-0.04741886108242899
264.816,0.04589906990087278,-0.04589906990087278
264.817,0.049007568100658316,-0.049007568100658316
264.818,0.054606817444362576,-0.054606817444362576
264.819,0.05927638615417785,-0.05927638615417785
264.82,0.05993651450114279,-0.05993651450114279
264.821,0.05533527394641702,-0.05533527394641702
264.822,0.04678584229712801,-0.04678584229712801
264.823,0.03783560471416492,-0.03783560471416492
264.824,0.0329668138068786,-0.0329668138068786
264.825,0.03581141694685297,-0.03581141694685297
264.826,0.04756590954204454,-0.04756590954204454
264.827,0.0662378984949038,-0.0662378984949038
264.828,0.08706181994110296,-0.08706181994110296
264.829,0.10399309476179397,-0.10399309476179397
264.83,0.11178414711255302,-0.11178414711255302
264.831,0.1079116156896367,-0.1079116156896367
264.832,0.09365012712630127,-0.09365012712630127
264.833,0.07386924758879032,-0.07386924758879032
264.834,0.05556986130903108,-0.05556986130903108
264.835,0.04561991327910497,-0.04561991327910497
264.836,0.048440260548079705,-0.048440260548079705
264.837,0.06442547836500179,-0.06442547836500179
264.838,0.08964785524144125,-0.08964785524144125
264.839,0.116966083070429,-0.116966083070429
264.84,0.13818994797085749,-0.13818994797085749
264.841,0.14659981352586815,-0.14659981352586815
264.842,0.13900441407543718,-0.13900441407543718
264.843,0.11667942526139063,-0.11667942526139063
264.844,0.0849051811075674,-0.0849051811075674
264.845,0.05128444128158183,-0.05128444128158183
264.846,0.02341302038278148,-0.02341302038278148
264.847,0.006667650674444525,-0.006667650674444525
264.848,0.0028082018726258706,-0.0028082018726258706
264.849,0.009796199900777847,-0.009796199900777847
264.85,0.022815495739279323,-0.022815495739279323
264.851,0.036088130013887776,-0.036088130013887776
264.852,0.04483977537684003,-0.04483977537684003
264.853,0.04675795208391054,-0.04675795208391054
264.854,0.042495524737161006,-0.042495524737161006
264.855,0.03512022047443142,-0.03512022047443142
264.856,0.028773029541263706,-0.028773029541263706
264.857,0.02705066346338658,-0.02705066346338658
264.858,0.0316897424610898,-0.0316897424610898
264.859,0.04199207160766405,-0.04199207160766405
264.86,0.05514958809831483,-0.05514958809831483
264.861,0.06730835344723518,-0.06730835344723518
264.862,0.07496482023813633,-0.07496482023813633
264.863,0.07619468453328981,-0.07619468453328981
264.864,0.07129792010558345,-0.07129792010558345
264.865,0.06266426653306567,-0.06266426653306567
264.866,0.05393796042186094,-0.05393796042186094
264.867,0.04879209678850793,-0.04879209678850793
264.868,0.04973585769260935,-0.04973585769260935
264.869,0.05734174268722381,-0.05734174268722381
264.87,0.07011752494037793,-0.07011752494037793
264.871,0.0850228334169646,-0.0850228334169646
264.872,0.09842311260353909,-0.09842311260353909
264.873,0.10715174521239756,-0.10715174521239756
264.874,0.10934715946995655,-0.10934715946995655
264.875,0.1048357115877322,-0.1048357115877322
264.876,0.0949975383952163,-0.0949975383952163
264.877,0.08221963506056817,-0.08221963506056817
264.878,0.0691530623866432,-0.0691530623866432
264.879,0.058019369738720905,-0.058019369738720905
264.88,0.05015748081485205,-0.05015748081485205
264.881,0.045896475239787016,-0.045896475239787016
264.882,0.04472533458463768,-0.04472533458463768
264.883,0.04564732356412615,-0.04564732356412615
264.884,0.04757625504577423,-0.04757625504577423
264.885,0.04965370751918352,-0.04965370751918352
264.886,0.0514209598170039,-0.0514209598170039
264.887,0.052839680771721076,-0.052839680771721076
264.888,0.054198240466715175,-0.054198240466715175
264.889,0.055955716861172844,-0.055955716861172844
264.89,0.05856769613100077,-0.05856769613100077
264.891,0.06232086623103317,-0.06232086623103317
264.892,0.067192032025853,-0.067192032025853
264.893,0.07274894158857481,-0.07274894158857481
264.894,0.07812141405640194,-0.07812141405640194
264.895,0.0820791180998961,-0.0820791180998961
264.896,0.08324292159576507,-0.08324292159576507
264.897,0.08042318094991974,-0.08042318094991974
264.898,0.07302676090105475,-0.07302676090105475
264.899,0.061423703152906683,-0.061423703152906683
264.9,0.04713888450953774,-0.04713888450953774
264.90099999999995,0.03275343938189912,-0.03275343938189912
264.902,0.02146983068644548,-0.02146983068644548
264.903,0.016397861651128554,-0.016397861651128554
264.904,0.019724209097088385,-0.019724209097088385
264.905,0.03199634505411941,-0.03199634505411941
264.906,0.0517522129663025,-0.0517522129663025
264.907,0.07565003073363841,-0.07565003073363841
264.908,0.09911554204651929,-0.09911554204651929
264.909,0.1173676920335256,-0.1173676920335256
264.91,0.12655918700145896,-0.12655918700145896
264.911,0.12471943431821342,-0.12471943431821342
264.912,0.11223415026033634,-0.11223415026033634
264.91299999999995,0.09172680841982839,-0.09172680841982839
264.914,0.06738143005533848,-0.06738143005533848
264.915,0.043907805338456174,-0.043907805338456174
264.916,0.02544673987840884,-0.02544673987840884
264.917,0.014714176672107393,-0.014714176672107393
264.918,0.012591593507998544,-0.012591593507998544
264.919,0.018219973438516557,-0.018219973438516557
264.92,0.029498892110247033,-0.029498892110247033
264.921,0.043783506104948744,-0.043783506104948744
264.922,0.05854387241305048,-0.05854387241305048
264.923,0.0718058205794817,-0.0718058205794817
264.924,0.08230281821145446,-0.08230281821145446
264.92499999999995,0.08938739441386556,-0.08938739441386556
264.926,0.09283190466010804,-0.09283190466010804
264.927,0.09266283044847312,-0.09266283044847312
264.928,0.0891202223865748,-0.0891202223865748
264.929,0.0827421027368459,-0.0827421027368459
264.93,0.07448643051367188,-0.07448643051367188
264.931,0.06576195007721575,-0.06576195007721575
264.932,0.058265266531039805,-0.058265266531039805
264.933,0.053606672785624476,-0.053606672785624476
264.934,0.052816420342348125,-0.052816420342348125
264.935,0.05590790348857244,-0.05590790348857244
264.936,0.06169293713937851,-0.06169293713937851
264.93699999999995,0.06798007751905466,-0.06798007751905466
264.938,0.07215657222374605,-0.07215657222374605
264.939,0.07200414841608738,-0.07200414841608738
264.94,0.06648731863468682,-0.06648731863468682
264.941,0.05622903774788579,-0.05622903774788579
264.942,0.04347090005997711,-0.04347090005997711
264.943,0.03148217568275535,-0.03148217568275535
264.944,0.023577822509729396,-0.023577822509729396
264.945,0.022058744277989262,-0.022058744277989262
264.946,0.02743749252396499,-0.02743749252396499
264.947,0.038233503867059704,-0.038233503867059704
264.948,0.051434622938368424,-0.051434622938368424
264.949,0.06348848709439536,-0.06348848709439536
264.95,0.07149137739538802,-0.07149137739538802
264.951,0.07415722781626966,-0.07415722781626966
264.952,0.07221240669025186,-0.07221240669025186
264.953,0.06805685852852938,-0.06805685852852938
264.954,0.0647941558877968,-0.0647941558877968
264.955,0.06496925058831227,-0.06496925058831227
264.956,0.0694756582484134,-0.0694756582484134
264.957,0.07705332178597035,-0.07705332178597035
264.958,0.08460170192019212,-0.08460170192019212
264.959,0.08824409579137282,-0.08824409579137282
264.96,0.08479923863837346,-0.08479923863837346
264.961,0.07314649039910437,-0.07314649039910437
264.962,0.05497745038035862,-0.05497745038035862
264.963,0.03461518508945338,-0.03461518508945338
264.964,0.017893169233945017,-0.017893169233945017
264.965,0.010414517772669774,-0.010414517772669774
264.966,0.01574323325094118,-0.01574323325094118
264.967,0.03412867150947951,-0.03412867150947951
264.968,0.062209116983229173,-0.062209116983229173
264.969,0.0938280566958779,-0.0938280566958779
264.97,0.12173103516418493,-0.12173103516418493
264.971,0.13961612024927472,-0.13961612024927472
264.972,0.14388893356553067,-0.14388893356553067
264.973,0.13456763619392442,-0.13456763619392442
264.974,0.11506382991131214,-0.11506382991131214
264.975,0.0909373589971596,-0.0909373589971596
264.976,0.06805989158888104,-0.06805989158888104
264.977,0.05080918123932188,-0.05080918123932188
264.978,0.04088999587526332,-0.04088999587526332
264.979,0.03714938561863779,-0.03714938561863779
264.98,0.036403632114795026,-0.036403632114795026
264.981,0.034944003610347996,-0.034944003610347996
264.982,0.030159545015416178,-0.030159545015416178
264.983,0.021685666255051972,-0.021685666255051972
264.984,0.011665298278441316,-0.011665298278441316
264.985,0.004030523598726687,-0.004030523598726687
264.986,0.0030631402435215005,-0.0030631402435215005
264.987,0.011749607752917668,-0.011749607752917668
264.988,0.03052005485944742,-0.03052005485944742
264.989,0.056827933848534795,-0.056827933848534795
264.99,0.08573450129843085,-0.08573450129843085
264.991,0.11131367937038361,-0.11131367937038361
264.992,0.12840961658726024,-0.12840961658726024
264.993,0.13415897598421356,-0.13415897598421356
264.994,0.12877251019020142,-0.12877251019020142
264.995,0.11532501098522885,-0.11532501098522885
264.996,0.0986395080471495,-0.0986395080471495
264.997,0.08365406975702294,-0.08365406975702294
264.998,0.07382512496245663,-0.07382512496245663
264.999,0.07009635091704536,-0.07009635091704536
265.0,0.07075971816819726,-0.07075971816819726
265.001,0.07222839374596723,-0.07222839374596723
265.002,0.07043652153743252,-0.07043652153743252
265.003,0.06238097308104984,-0.06238097308104984
265.004,0.047288465584425454,-0.047288465584425454
265.005,0.02703207979904132,-0.02703207979904132
265.006,0.0056798704893864516,-0.0056798704893864516
265.007,0.01165668451603441,0.01165668451603441
265.008,0.020291092734137983,0.020291092734137983
265.009,0.017284903213296232,0.017284903213296232
265.01,0.002238002052145749,0.002238002052145749
265.011,0.022648611486409842,-0.022648611486409842
265.012,0.05319480372661212,-0.05319480372661212
265.013,0.08430514626138808,-0.08430514626138808
265.014,0.11113126083315472,-0.11113126083315472
265.015,0.13001061237723577,-0.13001061237723577
265.016,0.13898030287801366,-0.13898030287801366
265.017,0.13782941910359015,-0.13782941910359015
265.018,0.12779853184282042,-0.12779853184282042
265.019,0.11111103705403214,-0.11111103705403214
265.02,0.09051161974569732,-0.09051161974569732
265.021,0.06891146694379724,-0.06891146694379724
265.022,0.04914212324802958,-0.04914212324802958
265.023,0.03374897422372414,-0.03374897422372414
265.024,0.024743861495497566,-0.024743861495497566
265.025,0.023287157080359666,-0.023287157080359666
265.02599999999995,0.029355344902098457,-0.029355344902098457
265.027,0.04152540161803597,-0.04152540161803597
265.028,0.05702876415115088,-0.05702876415115088
265.029,0.07217381163327496,-0.07217381163327496
265.03,0.0831176209386082,-0.0831176209386082
265.031,0.08682664930624961,-0.08682664930624961
265.032,0.08195853122636398,-0.08195853122636398
265.033,0.06937285179899022,-0.06937285179899022
265.034,0.05205920009157694,-0.05205920009157694
265.035,0.03443876425726333,-0.03443876425726333
265.036,0.02119867146376675,-0.02119867146376675
265.037,0.01598585700461319,-0.01598585700461319
265.03799999999995,0.020356614270806372,-0.020356614270806372
265.039,0.03331762488446566,-0.03331762488446566
265.04,0.05161741740693293,-0.05161741740693293
265.041,0.07070928342938532,-0.07070928342938532
265.042,0.08608724642845156,-0.08608724642845156
265.043,0.09457186363317727,-0.09457186363317727
265.044,0.09513789574539477,-0.09513789574539477
265.045,0.08902891005920766,-0.08902891005920766
265.046,0.07914421134766758,-0.07914421134766758
265.047,0.06892919459198343,-0.06892919459198343
265.048,0.061166180880533494,-0.061166180880533494
265.049,0.057090680216437706,-0.057090680216437706
265.04999999999995,0.056137168930428194,-0.056137168930428194
265.051,0.056390313371789014,-0.056390313371789014
265.052,0.05556171176861047,-0.05556171176861047
265.053,0.05211887118528302,-0.05211887118528302
265.054,0.04613153114478308,-0.04613153114478308
265.055,0.0394943414881026,-0.0394943414881026
265.056,0.03540374062321505,-0.03540374062321505
265.057,0.0372358745463498,-0.0372358745463498
265.058,0.04719809471201686,-0.04719809471201686
265.059,0.06522906952183205,-0.06522906952183205
265.06,0.08856319852320671,-0.08856319852320671
265.061,0.11217009551032397,-0.11217009551032397
265.06199999999995,0.1299954657688659,-0.1299954657688659
265.063,0.13665952215935684,-0.13665952215935684
265.064,0.1291032202699841,-0.1291032202699841
265.065,0.1076672890337268,-0.1076672890337268
265.066,0.07624812242716528,-0.07624812242716528
265.067,0.0414484853378857,-0.0414484853378857
265.068,0.010943287880589181,-0.010943287880589181
265.069,0.008483342044325992,0.008483342044325992
265.07,0.012676323744402751,0.012676323744402751
265.071,0.001139234920405574,0.001139234920405574
265.072,0.022917552377432537,-0.022917552377432537
265.073,0.05349766879812068,-0.05349766879812068
265.074,0.08342413047750363,-0.08342413047750363
265.075,0.10616652642306368,-0.10616652642306368
265.076,0.11738987072970886,-0.11738987072970886
265.077,0.11583152769026628,-0.11583152769026628
265.078,0.10332301615681272,-0.10332301615681272
265.079,0.08401991196414516,-0.08401991196414516
265.08,0.06311237773167833,-0.06311237773167833
265.081,0.04540490826123755,-0.04540490826123755
265.082,0.03415257943884076,-0.03415257943884076
265.083,0.03043427420064293,-0.03043427420064293
265.084,0.03317152757828201,-0.03317152757828201
265.085,0.03971893210320676,-0.03971893210320676
265.086,0.046809109434864604,-0.046809109434864604
265.087,0.05156538882365225,-0.05156538882365225
265.088,0.0523077387610984,-0.0523077387610984
265.089,0.04895845928727416,-0.04895845928727416
265.09,0.042974442987519956,-0.042974442987519956
265.091,0.036858008393692576,-0.036858008393692576
265.092,0.03339826609273977,-0.03339826609273977
265.093,0.03485012643125418,-0.03485012643125418
265.094,0.04226150337034995,-0.04226150337034995
265.095,0.055115465715811496,-0.055115465715811496
265.096,0.07137566779659321,-0.07137566779659321
265.097,0.08792772031131413,-0.08792772031131413
265.098,0.10131546651235857,-0.10131546651235857
265.099,0.10859819579102237,-0.10859819579102237
265.1,0.10811868761084098,-0.10811868761084098
265.101,0.09998310557782786,-0.09998310557782786
265.102,0.08611393914079724,-0.08611393914079724
265.103,0.0698370620384734,-0.0698370620384734
265.104,0.05508274337504404,-0.05508274337504404
265.105,0.045388956395417845,-0.045388956395417845
265.106,0.042962739055907306,-0.042962739055907306
265.107,0.048058062865408036,-0.048058062865408036
265.108,0.05885882679108079,-0.05885882679108079
265.109,0.07192611467534071,-0.07192611467534071
265.11,0.0831122876922975,-0.0831122876922975
265.111,0.08870519743046223,-0.08870519743046223
265.112,0.08648714132285418,-0.08648714132285418
265.113,0.07640339020648812,-0.07640339020648812
265.114,0.0606368203992973,-0.0606368203992973
265.115,0.043052391588628613,-0.043052391588628613
265.116,0.02815964804201665,-0.02815964804201665
265.117,0.019886757795395837,-0.019886757795395837
265.118,0.02051935076853506,-0.02051935076853506
265.119,0.030110560568222255,-0.030110560568222255
265.12,0.04652761666243033,-0.04652761666243033
265.121,0.06610799964114067,-0.06610799964114067
265.122,0.08471480695548983,-0.08471480695548983
265.123,0.0988647211531577,-0.0988647211531577
265.124,0.10658965007975729,-0.10658965007975729
265.125,0.10778778077220064,-0.10778778077220064
265.126,0.103989494025166,-0.103989494025166
265.127,0.09765189214309367,-0.09765189214309367
265.128,0.09124061121471638,-0.09124061121471638
265.129,0.08641244694996242,-0.08641244694996242
265.13,0.08356140169730297,-0.08356140169730297
265.131,0.08185429830530233,-0.08185429830530233
265.132,0.07970891576150319,-0.07970891576150319
265.133,0.0755178856621288,-0.0755178856621288
265.134,0.06834598899290345,-0.06834598899290345
265.135,0.05835070924820229,-0.05835070924820229
265.136,0.04678495301664143,-0.04678495301664143
265.137,0.03559563234584895,-0.03559563234584895
265.138,0.026776166566413906,-0.026776166566413906
265.139,0.021713899340953136,-0.021713899340953136
265.14,0.02076710411663729,-0.02076710411663729
265.141,0.023215470808495176,-0.023215470808495176
265.142,0.027587795097393064,-0.027587795097393064
265.143,0.03223314388894283,-0.03223314388894283
265.144,0.03591704870087664,-0.03591704870087664
265.145,0.03822206419195562,-0.03822206419195562
265.146,0.03961137187996788,-0.03961137187996788
265.147,0.04114414795103016,-0.04114414795103016
265.148,0.043963102669250964,-0.043963102669250964
265.149,0.04875895015889642,-0.04875895015889642
265.15,0.055422685331844135,-0.055422685331844135
265.15099999999995,0.0630228467031535,-0.0630228467031535
265.152,0.07011951428917174,-0.07011951428917174
265.153,0.07529681758457663,-0.07529681758457663
265.154,0.07770996351160786,-0.07770996351160786
265.155,0.07743353106454365,-0.07743353106454365
265.156,0.07546895081491545,-0.07546895081491545
265.157,0.07339483331513974,-0.07339483331513974
265.158,0.0727779916012008,-0.0727779916012008
265.159,0.07455613106233816,-0.07455613106233816
265.16,0.07862053772563193,-0.07862053772563193
265.161,0.08376142364750216,-0.08376142364750216
265.162,0.08801273471790982,-0.08801273471790982
265.16299999999995,0.08929185732428835,-0.08929185732428835
265.164,0.08612310509532495,-0.08612310509532495
265.165,0.07820002155494477,-0.07820002155494477
265.166,0.06659238762252384,-0.06659238762252384
265.167,0.05352141770201124,-0.05352141770201124
265.168,0.04176979391061186,-0.04176979391061186
265.169,0.03391245394196951,-0.03391245394196951
265.17,0.03160923265448934,-0.03160923265448934
265.171,0.035174561515634584,-0.035174561515634584
265.172,0.04354393075028917,-0.04354393075028917
265.173,0.05462669057896774,-0.05462669057896774
265.174,0.06591532043838177,-0.06591532043838177
265.17499999999995,0.07515183753593535,-0.07515183753593535
265.176,0.08085235275307312,-0.08085235275307312
265.177,0.0825553217077103,-0.0825553217077103
265.178,0.08076034008696875,-0.08076034008696875
265.179,0.07662436304769371,-0.07662436304769371
265.18,0.07154682915345656,-0.07154682915345656
265.181,0.06678619232853444,-0.06678619232853444
265.182,0.06321105998958032,-0.06321105998958032
265.183,0.061221090574607784,-0.061221090574607784
265.184,0.06080605652707605,-0.06080605652707605
265.185,0.06167198041634936,-0.06167198041634936
265.186,0.0633627561439355,-0.0633627561439355
265.18699999999995,0.06533798576788186,-0.06533798576788186
265.188,0.06701266701478192,-0.06701266701478192
265.189,0.06779729516844668,-0.06779729516844668
265.19,0.06718032254544104,-0.06718032254544104
265.191,0.06486627869479644,-0.06486627869479644
265.192,0.06093624010963983,-0.06093624010963983
265.193,0.055957303944381254,-0.055957303944381254
265.194,0.050958295727925096,-0.050958295727925096
265.195,0.04722216022137504,-0.04722216022137504
265.196,0.04591443340745871,-0.04591443340745871
265.197,0.04764687164379544,-0.04764687164379544
265.198,0.05213151299704122,-0.05213151299704122
265.199,0.05808352451783971,-0.05808352451783971
265.2,0.06346939104583937,-0.06346939104583937
265.201,0.06608376610182243,-0.06608376610182243
265.202,0.06431005283982882,-0.06431005283982882
265.203,0.05782419503613412,-0.05782419503613412
265.204,0.04797976550636218,-0.04797976550636218
265.205,0.037683834897751955,-0.037683834897751955
265.206,0.03072333621812018,-0.03072333621812018
265.207,0.030686060645150115,-0.030686060645150115
265.208,0.039777193858064,-0.039777193858064
265.209,0.05790341822093692,-0.05790341822093692
265.21,0.08234913512299102,-0.08234913512299102
265.211,0.10820917567000554,-0.10820917567000554
265.212,0.12951484795242008,-0.12951484795242008
265.213,0.1407668781413668,-0.1407668781413668
265.214,0.13844414010533335,-0.13844414010533335
265.215,0.12204273209830252,-0.12204273209830252
265.216,0.0943261719694034,-0.0943261719694034
265.217,0.06069788365192286,-0.06069788365192286
265.218,0.027869643431463142,-0.027869643431463142
265.219,0.002209932232309142,-0.002209932232309142
265.22,0.011754021285597771,0.011754021285597771
265.221,0.012266115873625694,0.012266115873625694
265.222,0.0004766451807998173,0.0004766451807998173
265.223,0.02019071741204459,-0.02019071741204459
265.224,0.04518063892777746,-0.04518063892777746
265.225,0.07005998678825986,-0.07005998678825986
265.226,0.09148898379222892,-0.09148898379222892
265.227,0.10764910408110051,-0.10764910408110051
265.228,0.1180819948469416,-0.1180819948469416
265.229,0.1231100215728278,-0.1231100215728278
265.23,0.12314903162013291,-0.12314903162013291
265.231,0.11823888067339638,-0.11823888067339638
265.232,0.1080048044637566,-0.1080048044637566
265.233,0.0920674677399409,-0.0920674677399409
265.234,0.0707167518112195,-0.0707167518112195
265.235,0.045532462263019324,-0.045532462263019324
265.236,0.01962689338382273,-0.01962689338382273
265.237,0.002693076499767022,0.002693076499767022
265.238,0.01683445227149205,0.01683445227149205
265.239,0.019161585167374318,0.019161585167374318
265.24,0.008183605775670344,0.008183605775670344
265.241,0.01472947511161804,-0.01472947511161804
265.242,0.045394647552977285,-0.045394647552977285
265.243,0.07768711233547343,-0.07768711233547343
265.244,0.10502686612955936,-0.10502686612955936
265.245,0.12206227719732898,-0.12206227719732898
265.246,0.1260522199035664,-0.1260522199035664
265.247,0.11752895935757757,-0.11752895935757757
265.248,0.10004129073735946,-0.10004129073735946
265.249,0.07906095640472233,-0.07906095640472233
265.25,0.060392010219134984,-0.060392010219134984
265.251,0.048568640980604205,-0.048568640980604205
265.252,0.04571572410440006,-0.04571572410440006
265.253,0.051184784904029335,-0.051184784904029335
265.254,0.06202289170848363,-0.06202289170848363
265.255,0.074069879020073,-0.074069879020073
265.256,0.08329662154861084,-0.08329662154861084
265.257,0.08695057076728474,-0.08695057076728474
265.258,0.08417298190947764,-0.08417298190947764
265.259,0.07595422267417717,-0.07595422267417717
265.26,0.06452466275177304,-0.06452466275177304
265.261,0.052457860535794376,-0.052457860535794376
265.262,0.041831235011110524,-0.041831235011110524
265.263,0.03373032679484922,-0.03373032679484922
265.264,0.02822562118094818,-0.02822562118094818
265.265,0.02475910983919649,-0.02475910983919649
265.266,0.02272429658625552,-0.02272429658625552
265.267,0.021963778750271223,-0.021963778750271223
265.268,0.022961111734229878,-0.022961111734229878
265.269,0.02664365893090892,-0.02664365893090892
265.27,0.03388319844666987,-0.03388319844666987
265.271,0.044913552626773656,-0.044913552626773656
265.272,0.05892727799892117,-0.05892727799892117
265.273,0.07404953332330988,-0.07404953332330988
265.274,0.08774111336350199,-0.08774111336350199
265.275,0.09751082647088283,-0.09751082647088283
265.27599999999995,0.10168697460587273,-0.10168697460587273
265.277,0.09996070852079675,-0.09996070852079675
265.278,0.09348744581311719,-0.09348744581311719
265.279,0.08449125721113715,-0.08449125721113715
265.28,0.07550278244433317,-0.07550278244433317
265.281,0.06850366706997935,-0.06850366706997935
265.282,0.06429402804610196,-0.06429402804610196
265.283,0.06232420581586007,-0.06232420581586007
265.284,0.06106243264491551,-0.06106243264491551
265.285,0.058766764201657384,-0.058766764201657384
265.286,0.05436812539602276,-0.05436812539602276
265.287,0.04811413754999294,-0.04811413754999294
265.28799999999995,0.04169651873107516,-0.04169651873107516
265.289,0.03776691929804732,-0.03776691929804732
265.29,0.03897456579063019,-0.03897456579063019
265.291,0.04685181654761306,-0.04685181654761306
265.292,0.06095798091074456,-0.06095798091074456
265.293,0.07863102456776883,-0.07863102456776883
265.294,0.095505251069671,-0.095505251069671
265.295,0.10669231871930296,-0.10669231871930296
265.296,0.10828183167383643,-0.10828183167383643
265.297,0.09868180530557369,-0.09868180530557369
265.298,0.07934074108341493,-0.07934074108341493
265.299,0.054571430392892584,-0.054571430392892584
265.29999999999995,0.03047751558338252,-0.03047751558338252
265.301,0.013276144303158932,-0.013276144303158932
265.302,0.007516237048767027,-0.007516237048767027
265.303,0.01474108042156752,-0.01474108042156752
265.304,0.0330164216464377,-0.0330164216464377
265.305,0.05747977856360309,-0.05747977856360309
265.306,0.08174830642520214,-0.08174830642520214
265.307,0.09975446914204444,-0.09975446914204444
265.308,0.10744802314189383,-0.10744802314189383
265.309,0.10385142451562279,-0.10385142451562279
265.31,0.09116674802681557,-0.09116674802681557
265.311,0.07393552153512306,-0.07393552153512306
265.31199999999995,0.057548997739902075,-0.057548997739902075
265.313,0.04659951948254415,-0.04659951948254415
265.314,0.043593412385483754,-0.043593412385483754
265.315,0.04840678137561327,-0.04840678137561327
265.316,0.05860800291205659,-0.05860800291205659
265.317,0.07048292150521374,-0.07048292150521374
265.318,0.08037693406405899,-0.08037693406405899
265.319,0.08588396913037477,-0.08588396913037477
265.32,0.08648956304713384,-0.08648956304713384
265.321,0.08348261592682538,-0.08348261592682538
265.322,0.079213565681301,-0.079213565681301
265.323,0.07600406712676022,-0.07600406712676022
265.324,0.07512744839980556,-0.07512744839980556
265.325,0.07624314590645054,-0.07624314590645054
265.326,0.07749713071333031,-0.07749713071333031
265.327,0.07625546611223777,-0.07625546611223777
265.328,0.07020572762527533,-0.07020572762527533
265.329,0.05842223514523115,-0.05842223514523115
265.33,0.04199437927553673,-0.04199437927553673
265.331,0.02396224080923881,-0.02396224080923881
265.332,0.008541055483404003,-0.008541055483404003
265.333,0.00013506100720950265,0.00013506100720950265
265.334,0.0006554293734101213,-0.0006554293734101213
