Czas,AbsSum,Sum
191.59400000000002,0.004474881408182284,-0.004474881408182284
191.595,0.004996630621865482,-0.004996630621865482
191.596,0.005169163072047937,-0.005169163072047937
191.597,0.005543223962202992,-0.005543223962202992
191.598,0.006561716287891872,-0.006561716287891872
191.59900000000002,0.008304895514991166,-0.008304895514991166
191.60000000000002,0.010369146475985603,-0.010369146475985603
191.601,0.011947822141883056,-0.011947822141883056
191.602,0.01210598716203478,-0.01210598716203478
191.603,0.010159777719292643,-0.010159777719292643
191.604,0.006017809778016135,-0.006017809778016135
191.60500000000002,0.00034066676863493266,-0.00034066676863493266
191.60600000000002,0.005569573048094311,0.005569573048094311
191.607,0.010141323612683042,0.010141323612683042
191.608,0.01205565815170612,0.01205565815170612
191.609,0.010737552650286067,0.010737552650286067
191.61,0.00662837752626338,0.00662837752626338
191.61100000000002,0.0011161614993183094,0.0011161614993183094
191.612,0.0038829885816778313,-0.0038829885816778313
191.613,0.006569556196392828,-0.006569556196392828
191.614,0.005914460430845308,-0.005914460430845308
191.615,0.002084169660271349,-0.002084169660271349
191.616,0.003535442274121567,0.003535442274121567
191.61700000000002,0.008755329337626905,0.008755329337626905
191.618,0.011321031953904907,0.011321031953904907
191.619,0.009728531699856203,0.009728531699856203
191.62,0.00383020786175566,0.00383020786175566
191.621,0.0050001334019249295,-0.0050001334019249295
191.622,0.014230285846342883,-0.014230285846342883
191.62300000000002,0.020964063855940625,-0.020964063855940625
191.624,0.02291086506004129,-0.02291086506004129
191.625,0.01919748704321793,-0.01919748704321793
191.626,0.010727524470671919,-0.010727524470671919
191.627,6.103214251771802e-05,6.103214251771802e-05
191.62800000000001,0.0099835117676579,0.0099835117676579
191.62900000000002,0.016189040118613492,0.016189040118613492
191.63,0.017165091733377054,0.017165091733377054
191.631,0.013306152891618605,0.013306152891618605
191.632,0.006822819438840104,0.006822819438840104
191.633,0.0009893202247048892,0.0009893202247048892
191.63400000000001,0.0010394729408266681,-0.0010394729408266681
191.63500000000002,0.002552997178852764,0.002552997178852764
191.636,0.01141857219088065,0.01141857219088065
191.637,0.022926290262542445,0.022926290262542445
191.638,0.032841701882589294,0.032841701882589294
191.639,0.03662526604224374,0.03662526604224374
191.64000000000001,0.030952822995664934,0.030952822995664934
191.64100000000002,0.014966808075901505,0.014966808075901505
191.642,0.009167464416151487,-0.009167464416151487
191.643,0.03661774167950963,-0.03661774167950963
191.644,0.06108458664408551,-0.06108458664408551
191.645,0.07650577553495987,-0.07650577553495987
191.64600000000002,0.07875898526276019,-0.07875898526276019
191.64700000000002,0.0668482438406067,-0.0668482438406067
191.648,0.04321412262762625,-0.04321412262762625
191.649,0.013075456565758781,-0.013075456565758781
191.65,0.016994523243798382,0.016994523243798382
191.651,0.04082650439686252,0.04082650439686252
191.65200000000002,0.05422660722951003,0.05422660722951003
191.65300000000002,0.055913379746612514,0.055913379746612514
191.654,0.04758195703188296,0.04758195703188296
191.655,0.033131649396222825,0.033131649396222825
191.656,0.017343644303396948,0.017343644303396948
191.657,0.004443568446948385,0.004443568446948385
191.65800000000002,0.0030125278489573143,-0.0030125278489573143
191.65900000000002,0.004623933120139735,-0.004623933120139735
191.66,0.0019182735358072253,-0.0019182735358072253
191.661,0.002442196565261881,0.002442196565261881
191.662,0.005709358270373463,0.005709358270373463
191.663,0.00598995359892753,0.00598995359892753
191.66400000000002,0.002786163202806617,0.002786163202806617
191.66500000000002,0.0029956687561600048,-0.0029956687561600048
191.666,0.009510622698970435,-0.009510622698970435
191.667,0.014705347300767384,-0.014705347300767384
191.668,0.0170361541244037,-0.0170361541244037
191.669,0.015932388323205187,-0.015932388323205187
191.67000000000002,0.011876519408310473,-0.011876519408310473
191.67100000000002,0.006119809926108057,-0.006119809926108057
191.672,0.00017825379301331535,-0.00017825379301331535
191.673,0.004685119392413586,0.004685119392413586
191.674,0.007804848963925378,0.007804848963925378
191.675,0.009183753059533376,0.009183753059533376
191.67600000000002,0.009303857080814729,0.009303857080814729
191.67700000000002,0.008790013919951606,0.008790013919951606
191.678,0.008084348866188714,0.008084348866188714
191.679,0.007268874155573007,0.007268874155573007
191.68,0.006098997541355551,0.006098997541355551
191.681,0.004215040378919428,0.004215040378919428
191.68200000000002,0.0014218261514070856,0.0014218261514070856
191.68300000000002,0.002101427671625175,-0.002101427671625175
191.684,0.005767140877333316,-0.005767140877333316
191.685,0.00875047445943777,-0.00875047445943777
191.686,0.010303975889447148,-0.010303975889447148
191.687,0.010087216500100327,-0.010087216500100327
191.68800000000002,0.008367448973939316,-0.008367448973939316
191.68900000000002,0.005991124591830143,-0.005991124591830143
191.69,0.004113404124352789,-0.004113404124352789
191.691,0.0037703260438537527,-0.0037703260438537527
191.692,0.00544794971611112,-0.00544794971611112
191.693,0.008816177425968153,-0.008816177425968153
191.69400000000002,0.012744442376301715,-0.012744442376301715
191.69500000000002,0.015618477291413118,-0.015618477291413118
191.696,0.015866801900900993,-0.015866801900900993
191.697,0.012523016601200535,-0.012523016601200535
191.698,0.005626922548715541,-0.005626922548715541
191.699,0.00368557755820284,0.00368557755820284
191.70000000000002,0.01345158014513594,0.01345158014513594
191.70100000000002,0.021434448186501157,0.021434448186501157
191.702,0.02578642254011519,0.02578642254011519
191.703,0.02560407598824771,0.02560407598824771
191.704,0.021192309348021122,0.021192309348021122
191.705,0.013948415631099954,0.013948415631099954
191.70600000000002,0.005904564038325259,0.005904564038325259
191.70700000000002,0.0009187353632409042,-0.0009187353632409042
191.708,0.005133362992854133,-0.005133362992854133
191.709,0.006374670294445964,-0.006374670294445964
191.71,0.005339151298657788,-0.005339151298657788
191.711,0.0034661562010106805,-0.0034661562010106805
191.71200000000002,0.002381454653459669,-0.002381454653459669
191.71300000000002,0.0032986902359392343,-0.0032986902359392343
191.714,0.006584612493108512,-0.006584612493108512
191.715,0.011633097574148496,-0.011633097574148496
191.716,0.017083482349617984,-0.017083482349617984
191.717,0.021299203617321957,-0.021299203617321957
191.71800000000002,0.02293458580114734,-0.02293458580114734
191.71900000000002,0.02139077414078326,-0.02139077414078326
191.72,0.017004489811497867,-0.017004489811497867
191.721,0.01090951211585124,-0.01090951211585124
191.722,0.004626300014712396,-0.004626300014712396
191.723,0.000470475699265888,0.000470475699265888
191.72400000000002,0.003616017487172988,0.003616017487172988
191.72500000000002,0.0048870656490840325,0.0048870656490840325
191.726,0.005120735935752932,0.005120735935752932
191.727,0.005551343790414234,0.005551343790414234
191.728,0.007296006393225153,0.007296006393225153
191.729,0.010873948659238363,0.010873948659238363
191.73000000000002,0.015934174299972872,0.015934174299972872
191.73100000000002,0.021295152988936927,0.021295152988936927
191.732,0.025292814369465018,0.025292814369465018
191.733,0.02632607936292759,0.02632607936292759
191.734,0.023418795814153476,0.023418795814153476
191.735,0.016607169155240183,0.016607169155240183
191.73600000000002,0.007016078655563183,0.007016078655563183
191.737,0.0034118448296184575,-0.0034118448296184575
191.738,0.012456969979920633,-0.012456969979920633
191.739,0.01826655584044983,-0.01826655584044983
191.74,0.0198992550794909,-0.0198992550794909
191.741,0.017596946492418004,-0.017596946492418004
191.74200000000002,0.012695468456997497,-0.012695468456997497
191.743,0.007199033560418458,-0.007199033560418458
191.744,0.003148609608238679,-0.003148609608238679
191.745,0.001979118806770373,-0.001979118806770373
191.746,0.004064001474284156,-0.004064001474284156
191.747,0.008587916330649778,-0.008587916330649778
191.74800000000002,0.01378765275620732,-0.01378765275620732
191.749,0.017489220091966518,-0.017489220091966518
191.75,0.017779972659656383,-0.017779972659656383
191.751,0.013615181381695122,-0.013615181381695122
191.752,0.005179604119892411,-0.005179604119892411
191.75300000000001,0.00610134251196661,0.00610134251196661
191.75400000000002,0.01790263963973504,0.01790263963973504
191.755,0.027593220476817653,0.027593220476817653
191.756,0.032912619240258276,0.032912619240258276
191.757,0.032542851606657826,0.032542851606657826
191.758,0.02642381165355463,0.02642381165355463
191.75900000000001,0.015738330001101506,0.015738330001101506
191.76000000000002,0.00258797997064093,0.00258797997064093
191.761,0.010535732143644099,-0.010535732143644099
191.762,0.021331628653460624,-0.021331628653460624
191.763,0.02816585143703414,-0.02816585143703414
191.764,0.030333552263906403,-0.030333552263906403
191.76500000000001,0.028064410741278398,-0.028064410741278398
191.76600000000002,0.022307382901424904,-0.022307382901424904
191.767,0.014388116596626494,-0.014388116596626494
191.768,0.005656095650471522,-0.005656095650471522
191.769,0.0027765461404212505,0.0027765461404212505
191.77,0.010148257464232499,0.010148257464232499
191.77100000000002,0.016015773118678394,0.016015773118678394
191.77200000000002,0.02012981439514426,0.02012981439514426
191.773,0.022298874997255563,0.022298874997255563
191.774,0.02231546664400946,0.02231546664400946
191.775,0.019984942215783435,0.019984942215783435
191.776,0.015247851747631267,0.015247851747631267
191.77700000000002,0.00834138511727653,0.00834138511727653
191.77800000000002,7.900045836677169e-05,-7.900045836677169e-05
191.779,0.008930460932013733,-0.008930460932013733
191.78,0.016843164463722367,-0.016843164463722367
191.781,0.022433900622930592,-0.022433900622930592
191.782,0.02464419542111981,-0.02464419542111981
191.78300000000002,0.023041737134510302,-0.023041737134510302
191.78400000000002,0.017984155258946862,-0.017984155258946862
191.785,0.0105791863436757,-0.0105791863436757
191.786,0.002435158276611954,-0.002435158276611954
191.787,0.00473825855860662,0.00473825855860662
191.788,0.009568625045702564,0.009568625045702564
191.78900000000002,0.011370682520788822,0.011370682520788822
191.79000000000002,0.010302195958871552,0.010302195958871552
191.791,0.007276833681215721,0.007276833681215721
191.792,0.0036587914124135324,0.0036587914124135324
191.793,0.0008312036221454131,0.0008312036221454131
191.794,0.00023014446035949016,-0.00023014446035949016
191.79500000000002,0.000752337577906331,0.000752337577906331
191.79600000000002,0.0032906153774077294,0.0032906153774077294
191.797,0.006305212576161743,0.006305212576161743
191.798,0.008483945594040547,0.008483945594040547
191.799,0.008711302110253887,0.008711302110253887
191.8,0.006434010607307048,0.006434010607307048
191.80100000000002,0.001850219706248409,0.001850219706248409
191.80200000000002,0.004133558865239933,-0.004133558865239933
191.803,0.010160588071961511,-0.010160588071961511
191.804,0.014814130947183162,-0.014814130947183162
191.805,0.01701866628481737,-0.01701866628481737
191.806,0.016331738877306844,-0.016331738877306844
191.80700000000002,0.013044007138544964,-0.013044007138544964
191.80800000000002,0.008066676182384477,-0.008066676182384477
191.809,0.0026503961041485767,-0.0026503961041485767
191.81,0.001972601374344768,0.001972601374344768
191.811,0.004914697488548902,0.004914697488548902
191.812,0.0058364393297579325,0.0058364393297579325
191.81300000000002,0.004980035329486503,0.004980035329486503
191.81400000000002,0.0030393106719139073,0.0030393106719139073
191.815,0.0009192603875004491,0.0009192603875004491
191.816,0.0005360166716892464,-0.0005360166716892464
191.817,0.0007690325527284857,-0.0007690325527284857
191.818,0.0003661197395088603,0.0003661197395088603
191.81900000000002,0.0025981957253862296,0.0025981957253862296
191.82000000000002,0.005336433119229607,0.005336433119229607
191.821,0.00783187434776349,0.00783187434776349
191.822,0.009355883237681502,0.009355883237681502
191.823,0.009356864202136227,0.009356864202136227
191.824,0.007571483841104396,0.007571483841104396
191.82500000000002,0.0040817802819439804,0.0040817802819439804
191.82600000000002,0.0006812250373282739,-0.0006812250373282739
191.827,0.005984520665212039,-0.005984520665212039
191.828,0.010889128023415818,-0.010889128023415818
191.829,0.014392948787507721,-0.014392948787507721
191.83,0.015611272049539313,-0.015611272049539313
191.83100000000002,0.01397210603437074,-0.01397210603437074
191.83200000000002,0.009387702891619039,-0.009387702891619039
191.833,0.0023537661100827517,-0.0023537661100827517
191.834,0.006068121166581459,0.006068121166581459
191.835,0.014407413109233403,0.014407413109233403
191.836,0.021066699567669555,0.021066699567669555
191.83700000000002,0.024673398673935865,0.024673398673935865
191.83800000000002,0.02441373561927826,0.02441373561927826
191.839,0.02025320658646674,0.02025320658646674
191.84,0.012969586392260249,0.012969586392260249
191.841,0.003973732737548756,0.003973732737548756
191.842,0.005043445914165483,-0.005043445914165483
191.84300000000002,0.012542559166744823,-0.012542559166744823
191.84400000000002,0.01751992614790441,-0.01751992614790441
191.845,0.019727012839291996,-0.019727012839291996
191.846,0.019655635133353166,-0.019655635133353166
191.847,0.018293134222609995,-0.018293134222609995
191.848,0.016727636524302196,-0.016727636524302196
191.84900000000002,0.01573573354008406,-0.01573573354008406
191.85000000000002,0.015494259060555049,-0.015494259060555049
191.851,0.015519001502330688,-0.015519001502330688
191.852,0.014857412287815777,-0.014857412287815777
191.853,0.012474337587325635,-0.012474337587325635
191.854,0.007699582956612697,-0.007699582956612697
191.85500000000002,0.0005788468067248416,-0.0005788468067248416
191.85600000000002,0.008003624600160388,0.008003624600160388
191.857,0.016488700437361514,0.016488700437361514
191.858,0.023053855382902284,0.023053855382902284
191.859,0.026147188449972696,0.026147188449972696
191.86,0.02497188644740031,0.02497188644740031
191.86100000000002,0.019759575372337284,0.019759575372337284
191.862,0.011736747333450018,0.011736747333450018
191.863,0.002788169455315998,0.002788169455315998
191.864,0.0050785581470054195,-0.0050785581470054195
191.865,0.010296577483834007,-0.010296577483834007
191.866,0.012151110997652844,-0.012151110997652844
191.86700000000002,0.010909337786658414,-0.010909337786658414
191.868,0.007634506931982494,-0.007634506931982494
191.869,0.0037564099897450707,-0.0037564099897450707
191.87,0.0005517531940839658,-0.0005517531940839658
191.871,0.0012837070935124892,0.0012837070935124892
191.872,0.0018240360271950028,0.0018240360271950028
191.87300000000002,0.0018014478809543683,0.0018014478809543683
191.874,0.00223959219325344,0.00223959219325344
191.875,0.003968523574595854,0.003968523574595854
191.876,0.00720161648651946,0.00720161648651946
191.877,0.011335104077230622,0.011335104077230622
191.87800000000001,0.01505460677047647,0.01505460677047647
191.87900000000002,0.016726016747273698,0.016726016747273698
191.88,0.014947156558529849,0.014947156558529849
191.881,0.009076517605970173,0.009076517605970173
191.882,0.0004430026922401459,-0.0004430026922401459
191.883,0.012084223822019555,-0.012084223822019555
191.88400000000001,0.023574685119115993,-0.023574685119115993
191.88500000000002,0.03247970262090703,-0.03247970262090703
191.886,0.036855207307682894,-0.036855207307682894
191.887,0.03577298060831918,-0.03577298060831918
191.888,0.029561064267141477,-0.029561064267141477
191.889,0.019691544998851458,-0.019691544998851458
191.89000000000001,0.008356776601091697,-0.008356776601091697
191.89100000000002,0.002131932620423363,0.002131932620423363
191.892,0.009941092871903902,0.009941092871903902
191.893,0.01413546257684458,0.01413546257684458
191.894,0.014812947984122332,0.014812947984122332
191.895,0.012937265152291053,0.012937265152291053
191.89600000000002,0.009943197036040727,0.009943197036040727
191.89700000000002,0.007251279331617152,0.007251279331617152
191.898,0.005843986487370987,0.005843986487370987
191.899,0.006022938626561142,0.006022938626561142
191.9,0.007400602766133704,0.007400602766133704
191.901,0.009104126288515502,0.009104126288515502
191.90200000000002,0.01010788757283398,0.01010788757283398
191.90300000000002,0.009582411466055816,0.009582411466055816
191.904,0.007155650737534956,0.007155650737534956
191.905,0.0030209510515081077,0.0030209510515081077
191.906,0.0021216189950617097,-0.0021216189950617097
191.907,0.007255599532169548,-0.007255599532169548
191.90800000000002,0.01130491648832579,-0.01130491648832579
191.90900000000002,0.013385459573399214,-0.013385459573399214
191.91,0.012994164628843109,-0.012994164628843109
191.911,0.0101042451244599,-0.0101042451244599
191.912,0.0051619244310311336,-0.0051619244310311336
191.913,0.0010006127974540036,0.0010006127974540036
191.91400000000002,0.007312163089270934,0.007312163089270934
191.91500000000002,0.012644202279944292,0.012644202279944292
191.916,0.01600382221896888,0.01600382221896888
191.917,0.016714407859232724,0.016714407859232724
191.918,0.014557737686244568,0.014557737686244568
191.919,0.009848291223388055,0.009848291223388055
191.92000000000002,0.003412820625856966,0.003412820625856966
191.92100000000002,0.0035396064094193585,-0.0035396064094193585
191.922,0.009648858449024402,-0.009648858449024402
191.923,0.013698581204808472,-0.013698581204808472
191.924,0.014910186688245211,-0.014910186688245211
191.925,0.013158427724292585,-0.013158427724292585
191.92600000000002,0.009039709365393857,-0.009039709365393857
191.92700000000002,0.0037564933633089494,-0.0037564933633089494
191.928,0.0011698670568135172,0.0011698670568135172
191.929,0.004293568232480219,0.004293568232480219
191.93,0.00464357778801941,0.00464357778801941
191.931,0.002014666925787922,0.002014666925787922
191.93200000000002,0.0029394543167184503,-0.0029394543167184503
191.93300000000002,0.00884830418320013,-0.00884830418320013
191.934,0.013972718725569568,-0.013972718725569568
191.935,0.01666830089510633,-0.01666830089510633
191.936,0.01583727466380563,-0.01583727466380563
191.937,0.011242136344890574,-0.011242136344890574
191.93800000000002,0.0035922161302828952,-0.0035922161302828952
191.93900000000002,0.00562168589858403,0.00562168589858403
191.94,0.01449828518916053,0.01449828518916053
191.941,0.021199176572901088,0.021199176572901088
191.942,0.024395196877412817,0.024395196877412817
191.943,0.023567907442995112,0.023567907442995112
191.94400000000002,0.019092729292502733,0.019092729292502733
191.94500000000002,0.012093244629318484,0.012093244629318484
191.946,0.004118651595670836,0.004118651595670836
191.947,0.003259421590176878,-0.003259421590176878
191.948,0.008819762554849635,-0.008819762554849635
191.949,0.011939621544068094,-0.011939621544068094
191.95000000000002,0.012664146307065373,-0.012664146307065373
191.95100000000002,0.011594969779626013,-0.011594969779626013
191.952,0.009643434158529394,-0.009643434158529394
191.953,0.007725709824647171,-0.007725709824647171
191.954,0.0064863957218928075,-0.0064863957218928075
191.955,0.006123990344495617,-0.006123990344495617
